,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
57,17.272727272727273,0.9925608356260033,0.9930551792980719,1.1214688829569084,0.09552319041612496,3_sp_gt_2,11942766,0.01,3
58,17.575757575757578,0.9939241242932116,0.9903195029552726,1.122383062438126,0.09698514182706794,3_sp_gt_2,11942766,0.01,3
59,17.87878787878788,0.992824497615822,0.9879199811892584,1.113305246376586,0.09771486979870139,3_sp_gt_2,11942766,0.01,3
60,18.181818181818183,1.010251123935683,0.991956092850769,1.109788056047442,0.09657682906580312,3_sp_gt_2,11942766,0.01,3
61,18.484848484848484,1.0052886381931923,0.9779747552878222,1.1354823591521952,0.09756226711339978,3_sp_gt_2,11942766,0.01,3
62,18.78787878787879,1.0055021706471432,0.9781129836614517,1.1410990547070157,0.09577968927480157,3_sp_gt_2,11942766,0.01,3
63,19.09090909090909,0.9909274060131956,0.9776499104553038,1.1368492061401587,0.09809304496305087,3_sp_gt_2,11942766,0.01,3
64,19.393939393939394,0.9957495013337425,0.9971160601061061,1.1138181920196903,0.09842924148271494,3_sp_gt_2,11942766,0.01,3
65,19.6969696969697,1.0103608928739167,1.00502576639238,1.105338548238506,0.09787923164475103,3_sp_gt_2,11942766,0.01,3
66,20.0,1.0243716546642228,0.994998008894097,1.1006598784964294,0.09691288437233238,3_sp_gt_2,11942766,0.01,3
67,20.303030303030305,1.0283165856311032,0.9746194770169411,1.0920723313541745,0.09465649563966347,3_sp_gt_2,11942766,0.01,3
68,20.606060606060606,1.0185320574312453,0.9708432308148306,1.1101392958100933,0.09620951630455785,3_sp_gt_2,11942766,0.01,3
69,20.90909090909091,1.0317765144162012,0.9708848429814935,1.134294816040632,0.09689309392538396,3_sp_gt_2,11942766,0.01,3
70,21.21212121212121,1.0234363350128075,0.9572419275930463,1.145304000500222,0.09723290886339099,3_sp_gt_2,11942766,0.01,3
71,21.515151515151516,1.0190446597457619,0.9580552664795458,1.161506377768454,0.09662842249886089,3_sp_gt_2,11942766,0.01,3
72,21.81818181818182,1.003623652213809,0.9342608011822314,1.1457084043922976,0.09709499064765868,3_sp_gt_2,11942766,0.01,3
73,22.12121212121212,0.9762758259230909,0.9477169389197342,1.1322020252843616,0.0974916991285254,3_sp_gt_2,11942766,0.01,3
74,22.424242424242426,0.9713897063277591,0.9729683998953653,1.1396642082598512,0.09747664079535356,3_sp_gt_2,11942766,0.01,3
75,22.727272727272727,0.9658330784311312,0.9777054386512605,1.1192067442227926,0.09522836727973331,3_sp_gt_2,11942766,0.01,3
76,23.03030303030303,0.9783034332171613,0.9822747031466523,1.113926734967996,0.09659663110322099,3_sp_gt_2,11942766,0.01,3
77,23.333333333333336,0.993896428043432,0.971726250406237,1.109068531220587,0.09662533398239945,3_sp_gt_2,11942766,0.01,3
78,23.636363636363637,0.9999746357663926,0.9980319216985698,1.1039686386846688,0.09696044967862015,3_sp_gt_2,11942766,0.01,3
79,23.93939393939394,1.0174804540078362,1.0121228284694317,1.1146327703316947,0.09723245197079285,3_sp_gt_2,11942766,0.01,3
80,24.242424242424242,0.9938465267415302,1.0147356635757547,1.1272101434286246,0.0961816228283158,3_sp_gt_2,11942766,0.01,3
81,24.545454545454547,1.0141790002955466,1.026822017371067,1.127910464949481,0.0957172911228401,3_sp_gt_2,11942766,0.01,3
82,24.848484848484848,1.0204717112279862,1.0163601335556602,1.1299928848131873,0.09345726565150654,3_sp_gt_2,11942766,0.01,3
83,25.151515151515152,1.010052703846737,1.0008131915359764,1.122406004990906,0.09472942019169897,3_sp_gt_2,11942766,0.01,3
84,25.454545454545457,1.0096733064704106,0.9866198806314221,1.1031349674857864,0.09602359051508269,3_sp_gt_2,11942766,0.01,3
85,25.757575757575758,1.0121499461757328,0.9793159109498236,1.1084937521929137,0.09612758098215758,3_sp_gt_2,11942766,0.01,3
86,26.060606060606062,1.026236378172722,0.9742161929516544,1.1208615350715945,0.09643706699603456,3_sp_gt_2,11942766,0.01,3
87,26.363636363636363,1.0128846428509513,0.962383813984241,1.1528137648821812,0.09576624395177373,3_sp_gt_2,11942766,0.01,3
88,26.666666666666668,1.0121834529378149,0.9654456679187577,1.1440271384020158,0.09505450214713854,3_sp_gt_2,11942766,0.01,3
89,26.96969696969697,1.024092669316909,0.9466629147244522,1.1154453522151913,0.09523966820324023,3_sp_gt_2,11942766,0.01,3
90,27.272727272727273,1.0064606398288236,0.9344020313982677,1.130289160238219,0.0962418002728611,3_sp_gt_2,11942766,0.01,3
91,27.575757575757578,1.0022637095444595,0.9315935439411573,1.1327845917866168,0.09598143836881458,3_sp_gt_2,11942766,0.01,3
92,27.87878787878788,1.0051260886043432,0.9506202693223561,1.140001084978263,0.09872479306299602,3_sp_gt_2,11942766,0.01,3
93,28.181818181818183,0.9983625973390369,0.9595678563978595,1.1482269182043798,0.0967009232809328,3_sp_gt_2,11942766,0.01,3
94,28.484848484848484,0.9870493957441272,0.9494616302380628,1.1411605443208546,0.09511234159671142,3_sp_gt_2,11942766,0.01,3
95,28.78787878787879,1.0031395884621905,0.9689150563119522,1.1266057243568015,0.09743816179615093,3_sp_gt_2,11942766,0.01,3
96,29.090909090909093,0.9996302165199298,0.9771503944120006,1.1242104861139075,0.09741906873745823,3_sp_gt_2,11942766,0.01,3
97,29.393939393939394,1.0186402157041305,0.9917331757896426,1.1247274801268257,0.09964168672616174,3_sp_gt_2,11942766,0.01,3
98,29.6969696969697,1.030912059019909,0.9907350802858811,1.1367360682601222,0.09809165417697491,3_sp_gt_2,11942766,0.01,3
99,30.0,1.0297110857078167,0.9691603810344309,1.1546758658174612,0.0976161198736652,3_sp_gt_2,11942766,0.01,3
