,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
34,10.303030303030303,1.2661604751377473,0.41823398696430136,1.3361925531569034,0.33445513936863175,3_sp_gt_3,4240255,0.01,3
35,10.606060606060606,1.241588810936709,0.4186633182159153,1.328725521593574,0.3305198912220229,3_sp_gt_3,4240255,0.01,3
36,10.90909090909091,1.2623780354633476,0.42824691503838674,1.3521512227881696,0.33277192727668486,3_sp_gt_3,4240255,0.01,3
37,11.212121212121213,1.249780236364159,0.42558329367985565,1.3431554620953612,0.33222331571369895,3_sp_gt_3,4240255,0.01,3
38,11.515151515151516,1.2627928600120073,0.4259997071347296,1.353011048082708,0.3307594896104652,3_sp_gt_3,4240255,0.01,3
39,11.818181818181818,1.2690919455264857,0.42866554235305643,1.3497136944874764,0.32973237053748555,3_sp_gt_3,4240255,0.01,3
40,12.121212121212121,1.2527296724300176,0.42849888749297393,1.351492988682269,0.3259415390932667,3_sp_gt_3,4240255,0.01,3
41,12.424242424242424,1.26500524120393,0.42611796636807153,1.3389045161703723,0.32877625000421656,3_sp_gt_3,4240255,0.01,3
42,12.727272727272728,1.2523431065332624,0.4155675622522696,1.3319133095647029,0.3262533370475452,3_sp_gt_3,4240255,0.01,3
43,13.030303030303031,1.250703586122373,0.42053003780984355,1.3363325273389564,0.3230929539694197,3_sp_gt_3,4240255,0.01,3
44,13.333333333333334,1.2576839241660482,0.42077096313376966,1.3234139769581919,0.33171374276471327,3_sp_gt_3,4240255,0.01,3
45,13.636363636363637,1.2537812091327036,0.4169189542348232,1.3636749064717384,0.33008249555496066,3_sp_gt_3,4240255,0.01,3
46,13.93939393939394,1.2739148744578999,0.4153267158234116,1.3695937375052762,0.3288960236790977,3_sp_gt_3,4240255,0.01,3
47,14.242424242424242,1.2840350254073605,0.4132474116223066,1.3511438303571566,0.3272225052185219,3_sp_gt_3,4240255,0.01,3
48,14.545454545454547,1.2802224081036826,0.41231332055542486,1.34102435360576,0.32804670448876266,3_sp_gt_3,4240255,0.01,3
49,14.84848484848485,1.2381883188209284,0.41140086431144374,1.3431907479004133,0.32810651926557927,3_sp_gt_3,4240255,0.01,3
50,15.151515151515152,1.2739656881099042,0.41989313315639637,1.3427931647785178,0.3261051337435325,3_sp_gt_3,4240255,0.01,3
51,15.454545454545455,1.2673875768884384,0.418136085119649,1.3627664813200822,0.32898749607973493,3_sp_gt_3,4240255,0.01,3
52,15.757575757575758,1.3038536812420267,0.4217871193965831,1.3679070298373914,0.3286883960920455,3_sp_gt_3,4240255,0.01,3
53,16.060606060606062,1.299599305311787,0.40777556307019114,1.3551832051777903,0.3283680806983947,3_sp_gt_3,4240255,0.01,3
54,16.363636363636363,1.2995792154114756,0.40314394054439234,1.352627517060938,0.32453860472506396,3_sp_gt_3,4240255,0.01,3
55,16.666666666666668,1.265999605872021,0.3985844289671787,1.3591004046625337,0.32178058566194107,3_sp_gt_3,4240255,0.01,3
56,16.96969696969697,1.2455263165063875,0.4020351124900418,1.3402630506710174,0.3201220725943956,3_sp_gt_3,4240255,0.01,3
57,17.272727272727273,1.2409779502700193,0.41122822929931585,1.3355487495708414,0.3273495347457765,3_sp_gt_3,4240255,0.01,3
58,17.575757575757578,1.2526848315927708,0.42175393914097664,1.3304386599288371,0.3276705663709899,3_sp_gt_3,4240255,0.01,3
59,17.87878787878788,1.2750772805949722,0.42078311820590486,1.3311360775036287,0.32858299528336965,3_sp_gt_3,4240255,0.01,3
60,18.181818181818183,1.2582686031054258,0.4211033467049049,1.3625686104015542,0.3292994913035292,3_sp_gt_3,4240255,0.01,3
61,18.484848484848484,1.24680726411288,0.41679800191198163,1.363451598444688,0.32881943170487565,3_sp_gt_3,4240255,0.01,3
62,18.78787878787879,1.2554172364997997,0.41558697014933355,1.3492205410292506,0.3262557485729743,3_sp_gt_3,4240255,0.01,3
63,19.09090909090909,1.2349809790553319,0.4140431649831373,1.3508177397200467,0.3203896431674106,3_sp_gt_3,4240255,0.01,3
64,19.393939393939394,1.2452485389856236,0.4218967605771343,1.3603906446042726,0.3230933093327886,3_sp_gt_3,4240255,0.01,3
65,19.6969696969697,1.2422489324430508,0.425015045364993,1.3640873709899988,0.324444663631837,3_sp_gt_3,4240255,0.01,3
66,20.0,1.2357021769848506,0.42445836987091107,1.3697678688968322,0.32487737685174983,3_sp_gt_3,4240255,0.01,3
67,20.303030303030305,1.2262403143968048,0.4227260578492605,1.3818671582888085,0.32156118206101436,3_sp_gt_3,4240255,0.01,3
68,20.606060606060606,1.2233344452978387,0.42546532836199313,1.387071953088644,0.3249906090040362,3_sp_gt_3,4240255,0.01,3
69,20.90909090909091,1.2190792442450953,0.43145754298405004,1.3709530162024457,0.32212166184655827,3_sp_gt_3,4240255,0.01,3
70,21.21212121212121,1.2523939261617119,0.4298196570623867,1.3743669351892025,0.3216957446170782,3_sp_gt_3,4240255,0.01,3
71,21.515151515151516,1.262458354780466,0.4221711962386568,1.3627142816570164,0.3232833661521036,3_sp_gt_3,4240255,0.01,3
72,21.81818181818182,1.2484750677970815,0.41774570910284514,1.3692134368309608,0.32440976981035524,3_sp_gt_3,4240255,0.01,3
73,22.12121212121212,1.2434209379361199,0.4193903382793035,1.3551237475518352,0.3237337637957484,3_sp_gt_3,4240255,0.01,3
74,22.424242424242426,1.2411370409076468,0.4184678543550679,1.338966067107222,0.32643687629034907,3_sp_gt_3,4240255,0.01,3
75,22.727272727272727,1.26209018866869,0.41885841591225825,1.335191910775059,0.3310745500448542,3_sp_gt_3,4240255,0.01,3
76,23.03030303030303,1.2608483032389792,0.41321599840556617,1.3391692877615555,0.3293737835514438,3_sp_gt_3,4240255,0.01,3
77,23.333333333333336,1.2497447586146797,0.4200514772040785,1.3213169043911352,0.3277134157315545,3_sp_gt_3,4240255,0.01,3
78,23.636363636363637,1.269384944813858,0.42164123456046154,1.3067889690933314,0.3269408240211545,3_sp_gt_3,4240255,0.01,3
79,23.93939393939394,1.2787558043993144,0.42385414960230433,1.327034859764268,0.3270558938850374,3_sp_gt_3,4240255,0.01,3
80,24.242424242424242,1.2611526748446251,0.42432754670953804,1.3164840544225604,0.3295184113314913,3_sp_gt_3,4240255,0.01,3
81,24.545454545454547,1.243577717661847,0.4362273908327769,1.3062744134482844,0.330991246948383,3_sp_gt_3,4240255,0.01,3
82,24.848484848484848,1.2563664174301936,0.4372946045169952,1.3279475685560629,0.3303537459730432,3_sp_gt_3,4240255,0.01,3
83,25.151515151515152,1.2347592764360957,0.4318592926502118,1.3279453762167448,0.32702538050461283,3_sp_gt_3,4240255,0.01,3
84,25.454545454545457,1.2327153886745514,0.44032936526788385,1.3331083499765901,0.32688286207835443,3_sp_gt_3,4240255,0.01,3
85,25.757575757575758,1.2255350730666195,0.445549924897184,1.3353465786754295,0.3223880587742394,3_sp_gt_3,4240255,0.01,3
86,26.060606060606062,1.22137382979714,0.4408218546055027,1.3446773270702734,0.3197665979031561,3_sp_gt_3,4240255,0.01,3
87,26.363636363636363,1.2171085709873875,0.44086228181277215,1.3775261598041635,0.3273995409610114,3_sp_gt_3,4240255,0.01,3
88,26.666666666666668,1.2209205134740164,0.4459491230355165,1.374508112626432,0.3266163728443296,3_sp_gt_3,4240255,0.01,3
89,26.96969696969697,1.2444702758070254,0.4353256668503396,1.3640882118283724,0.3295131471318527,3_sp_gt_3,4240255,0.01,3
90,27.272727272727273,1.2418952150143918,0.43469792478297165,1.3695400858748084,0.32842871123066697,3_sp_gt_3,4240255,0.01,3
91,27.575757575757578,1.2620065135609804,0.43788251242653187,1.3435910836620726,0.327261641190274,3_sp_gt_3,4240255,0.01,3
92,27.87878787878788,1.2454936597205961,0.4317748025512341,1.341350205444237,0.3250255652514654,3_sp_gt_3,4240255,0.01,3
93,28.181818181818183,1.2634285920156432,0.4375990197476649,1.3602947598149797,0.32184638077535843,3_sp_gt_3,4240255,0.01,3
94,28.484848484848484,1.260516809692967,0.43347437932015453,1.3498855473331053,0.3203794912192124,3_sp_gt_3,4240255,0.01,3
95,28.78787878787879,1.2529311666569831,0.4266354878610211,1.34739722452928,0.3214117138832419,3_sp_gt_3,4240255,0.01,3
96,29.090909090909093,1.2458306009124782,0.4273789147442825,1.3459379690495337,0.3227990760544045,3_sp_gt_3,4240255,0.01,3
97,29.393939393939394,1.2586674951390964,0.423779330396784,1.3723827828428468,0.32312054144133245,3_sp_gt_3,4240255,0.01,3
98,29.6969696969697,1.2586211555835634,0.4257871062609054,1.3780604649213133,0.3236946941002704,3_sp_gt_3,4240255,0.01,3
99,30.0,1.235019113165845,0.43469596765937496,1.3806132934724011,0.3259407268590037,3_sp_gt_3,4240255,0.01,3
