,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
77,23.333333333333336,1.0823877887944602,0.6962118615760853,1.2708180116644634,0.32540349620439535,3_sp_gt_7,8493390,0.01,3
78,23.636363636363637,1.0828546966066743,0.6884681640134922,1.273727877284772,0.3254902486570858,3_sp_gt_7,8493390,0.01,3
79,23.93939393939394,1.0771292963851096,0.6826645522424578,1.2799859076043214,0.3299271374491687,3_sp_gt_7,8493390,0.01,3
80,24.242424242424242,1.0814241463066412,0.6852998712320015,1.2904511560272458,0.33275551992510644,3_sp_gt_7,8493390,0.01,3
81,24.545454545454547,1.07696856234063,0.6922703162375452,1.3030658031050821,0.3306386469656206,3_sp_gt_7,8493390,0.01,3
82,24.848484848484848,1.0878909193800177,0.6784025364734638,1.318601592437473,0.32823809625606165,3_sp_gt_7,8493390,0.01,3
83,25.151515151515152,1.0851801390002886,0.6618890192104532,1.3292060235565775,0.32549275670530314,3_sp_gt_7,8493390,0.01,3
84,25.454545454545457,1.088659186215309,0.65376089140049,1.3296029961613145,0.3275140737169359,3_sp_gt_7,8493390,0.01,3
85,25.757575757575758,1.101067269967638,0.6632943879811898,1.3423871898514335,0.3308933887163312,3_sp_gt_7,8493390,0.01,3
86,26.060606060606062,1.0901747891260538,0.6500820556257128,1.3290895973359291,0.3324123854681566,3_sp_gt_7,8493390,0.01,3
87,26.363636363636363,1.1066773825039813,0.6443423528409392,1.319307306737304,0.33073026260650357,3_sp_gt_7,8493390,0.01,3
88,26.666666666666668,1.086894280955306,0.6299594492332691,1.311802878273209,0.3236795024146105,3_sp_gt_7,8493390,0.01,3
89,26.96969696969697,1.0851928016309829,0.6223010281544613,1.3281385743552103,0.3277615595559358,3_sp_gt_7,8493390,0.01,3
90,27.272727272727273,1.0854549413234724,0.6213049141832921,1.3134206903178813,0.3278949934889506,3_sp_gt_7,8493390,0.01,3
91,27.575757575757578,1.0881717626860972,0.6230888279825904,1.3250850185882137,0.3234554330346183,3_sp_gt_7,8493390,0.01,3
92,27.87878787878788,1.071430944189556,0.6203135876990168,1.331149459257402,0.3234823743166108,3_sp_gt_7,8493390,0.01,3
93,28.181818181818183,1.053830322524365,0.6313328652256045,1.3389641196411401,0.32397260968072794,3_sp_gt_7,8493390,0.01,3
94,28.484848484848484,1.057613894262724,0.6408569255067241,1.3572324856328069,0.3281609750870266,3_sp_gt_7,8493390,0.01,3
95,28.78787878787879,1.0591829737967153,0.6329377185234782,1.350241631837503,0.324560659421916,3_sp_gt_7,8493390,0.01,3
96,29.090909090909093,1.0613642734229958,0.6373073339416332,1.3739493911549883,0.32559130125302616,3_sp_gt_7,8493390,0.01,3
97,29.393939393939394,1.0602860961192102,0.6333836780063248,1.3692232451949262,0.32702616448688937,3_sp_gt_7,8493390,0.01,3
98,29.6969696969697,1.0562347115208326,0.6429372452889129,1.3522875707866246,0.32112254066275975,3_sp_gt_7,8493390,0.01,3
99,30.0,1.0601298921515496,0.6398189791801916,1.3416000649798865,0.31846519970110937,3_sp_gt_7,8493390,0.01,3
