,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
44,13.333333333333334,0.8043316179061417,1.8310569750365568,0.5187571895166679,0.3274669679027191,3_sp_gt_3,7964854,0.1,3
45,13.636363636363637,0.9340775034711366,2.0631294085922747,0.4818022470520607,0.3563538703465682,3_sp_gt_3,7964854,0.1,3
46,13.93939393939394,0.8763680979092583,2.021870949204095,0.41891752610909094,0.349864357811884,3_sp_gt_3,7964854,0.1,3
47,14.242424242424242,0.786448287969524,1.7754722109565177,0.3924108407216119,0.349508777112873,3_sp_gt_3,7964854,0.1,3
48,14.545454545454547,0.9277478133812957,2.136896295049081,0.4106988212523823,0.35108520418429773,3_sp_gt_3,7964854,0.1,3
49,14.84848484848485,0.9581399436252587,1.8274662476088608,0.4467285712935671,0.3441561671656843,3_sp_gt_3,7964854,0.1,3
50,15.151515151515152,1.0169447141911094,1.743856103268655,0.49598731215460323,0.3745261481565113,3_sp_gt_3,7964854,0.1,3
51,15.454545454545455,1.1166937838833657,1.6112946965303037,0.5738186636476927,0.4117286654984785,3_sp_gt_3,7964854,0.1,3
52,15.757575757575758,0.8162678996896487,1.255618552219842,0.5992900414984952,0.40489938064291275,3_sp_gt_3,7964854,0.1,3
53,16.060606060606062,0.9500195384360187,1.150002475903321,0.7212905478625903,0.41292699260387666,3_sp_gt_3,7964854,0.1,3
54,16.363636363636363,0.933376958943409,1.5143593942735047,0.6818637195572175,0.4023004212316644,3_sp_gt_3,7964854,0.1,3
55,16.666666666666668,0.9853243543720038,1.5742218281858649,0.5480952332501144,0.39313921985699923,3_sp_gt_3,7964854,0.1,3
56,16.96969696969697,0.994604712409309,1.6283742682354452,0.6926119807517978,0.3979931694967331,3_sp_gt_3,7964854,0.1,3
57,17.272727272727273,0.9447164627585187,1.6174586223577672,0.6886196026101489,0.3512325456531028,3_sp_gt_3,7964854,0.1,3
58,17.575757575757578,0.7749140416719602,1.3930034831938245,0.6242711221989589,0.35480571195902044,3_sp_gt_3,7964854,0.1,3
59,17.87878787878788,0.7879426723978352,1.458014334597933,0.6126958897058716,0.2985158403469731,3_sp_gt_3,7964854,0.1,3
60,18.181818181818183,0.8721147524818869,1.3857116046719198,0.5889095341323359,0.2869051691724628,3_sp_gt_3,7964854,0.1,3
61,18.484848484848484,0.8094531932452735,1.4843069069992407,0.5612003797704594,0.31276951865425245,3_sp_gt_3,7964854,0.1,3
62,18.78787878787879,0.8543275114836784,1.6547283920808422,0.6481940410355521,0.33050777656219615,3_sp_gt_3,7964854,0.1,3
63,19.09090909090909,0.7931438051842423,1.7042362221749658,0.6614872814443126,0.28080334555796543,3_sp_gt_3,7964854,0.1,3
64,19.393939393939394,0.812520717888163,1.4595340810918391,0.693852215375827,0.27874519148427085,3_sp_gt_3,7964854,0.1,3
65,19.6969696969697,1.0029512083027368,1.4361895478992748,0.7360471719980322,0.3307044283671259,3_sp_gt_3,7964854,0.1,3
66,20.0,1.0101303111294104,1.3012082544787482,0.700884106218246,0.3682006173657694,3_sp_gt_3,7964854,0.1,3
67,20.303030303030305,1.1201504984975184,1.3417359556899042,0.690645865878141,0.34401831181893217,3_sp_gt_3,7964854,0.1,3
68,20.606060606060606,1.1010425200529155,1.5123181937904986,0.7149696846443588,0.29644311168767845,3_sp_gt_3,7964854,0.1,3
69,20.90909090909091,1.0789542088475843,1.447444653794408,0.6593366139448988,0.2886528787721671,3_sp_gt_3,7964854,0.1,3
70,21.21212121212121,1.1314618150949993,1.5364533291680433,0.548538344931994,0.2629673871289598,3_sp_gt_3,7964854,0.1,3
71,21.515151515151516,1.0486247241056885,1.7248425549576847,0.5801013090604717,0.27266642771730915,3_sp_gt_3,7964854,0.1,3
72,21.81818181818182,0.8442913259031244,1.606510764716786,0.6000073501447357,0.28283006809972283,3_sp_gt_3,7964854,0.1,3
73,22.12121212121212,0.8737023626774735,1.651606762165123,0.662153534014085,0.2947500078164357,3_sp_gt_3,7964854,0.1,3
74,22.424242424242426,1.1333147608100544,1.4712255537808778,0.6877179645636875,0.30714950708637545,3_sp_gt_3,7964854,0.1,3
75,22.727272727272727,1.2218571994887635,1.1853545268305106,0.7145505079656086,0.32414204418687725,3_sp_gt_3,7964854,0.1,3
76,23.03030303030303,1.2066475977701965,1.086616171102766,0.8135835117134579,0.322218942189245,3_sp_gt_3,7964854,0.1,3
77,23.333333333333336,0.9169620299997194,0.926078272160836,0.8257318476519422,0.3607060801489717,3_sp_gt_3,7964854,0.1,3
78,23.636363636363637,0.8941087486730122,1.0886155939166207,0.8432851239343292,0.3825592096129787,3_sp_gt_3,7964854,0.1,3
79,23.93939393939394,1.0812384593391362,1.0231377403535498,0.9020166242231936,0.39469268837945426,3_sp_gt_3,7964854,0.1,3
80,24.242424242424242,1.0666404806848526,1.251119062085716,0.8901319378978079,0.40495131765234493,3_sp_gt_3,7964854,0.1,3
81,24.545454545454547,1.0758774762284369,1.0971553562608145,0.8439526139411666,0.3655355561320975,3_sp_gt_3,7964854,0.1,3
82,24.848484848484848,0.9626948806284455,0.9935151946994493,0.8802290304730919,0.4205697338516459,3_sp_gt_3,7964854,0.1,3
83,25.151515151515152,1.0287237822187594,1.3799936674450786,0.9475250432404208,0.4054065555943712,3_sp_gt_3,7964854,0.1,3
84,25.454545454545457,0.9810563403894133,1.4562185697592032,1.020516261803204,0.4365357834569011,3_sp_gt_3,7964854,0.1,3
85,25.757575757575758,0.9242612467607448,1.2762037296762656,1.0209171623021642,0.4676821794049159,3_sp_gt_3,7964854,0.1,3
86,26.060606060606062,1.0447764207174381,1.1934654945029741,1.0584028659267046,0.39964200195197513,3_sp_gt_3,7964854,0.1,3
87,26.363636363636363,0.8099928802220271,1.1649108522853737,1.0467266104521047,0.39729054182977785,3_sp_gt_3,7964854,0.1,3
88,26.666666666666668,0.7501415741366628,1.3206117361332463,1.0749139199183495,0.3792480386252307,3_sp_gt_3,7964854,0.1,3
89,26.96969696969697,0.7164367094878662,1.4187319139053238,1.1082087951210673,0.42687924649262615,3_sp_gt_3,7964854,0.1,3
90,27.272727272727273,0.7198547673041065,1.2245865212411962,0.961154093687637,0.34246193236842276,3_sp_gt_3,7964854,0.1,3
91,27.575757575757578,0.8003971877946677,1.3284242134594604,0.9423473921584151,0.3118977507847162,3_sp_gt_3,7964854,0.1,3
92,27.87878787878788,0.8439533395840398,1.206177384650333,0.947241902562332,0.294709351697961,3_sp_gt_3,7964854,0.1,3
93,28.181818181818183,1.0018851860337392,1.3020167591660607,0.9768289400969682,0.29305770187202207,3_sp_gt_3,7964854,0.1,3
94,28.484848484848484,1.0571591860269187,1.3148729126831573,0.9739303694466107,0.3120280030678646,3_sp_gt_3,7964854,0.1,3
95,28.78787878787879,1.0851823909420872,1.1084608176317248,0.9368781972139874,0.3055904205313207,3_sp_gt_3,7964854,0.1,3
96,29.090909090909093,1.109442940325237,1.23326947006127,0.944469117192531,0.32671276039299346,3_sp_gt_3,7964854,0.1,3
97,29.393939393939394,1.1264522990640615,1.0323972137212776,1.0009322121916553,0.3041344386785662,3_sp_gt_3,7964854,0.1,3
98,29.6969696969697,1.2128921175078087,0.8055475986044232,1.1226542455632618,0.2782283489234607,3_sp_gt_3,7964854,0.1,3
99,30.0,1.4267381193896223,0.9131863806857831,1.238903679937976,0.294280957472599,3_sp_gt_3,7964854,0.1,3
