,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
30,9.090909090909092,1.0436225487870796,1.407343475006166,1.3051801424377047,0.07946190228453655,3_sp_gt_6,8982779,0.01,3
31,9.393939393939394,1.0351159040318016,1.4448134345765353,1.340730834726328,0.07860599121516046,3_sp_gt_6,8982779,0.01,3
32,9.696969696969697,1.0087727014439518,1.498989909337264,1.3723283985891965,0.07906257322416964,3_sp_gt_6,8982779,0.01,3
33,10.0,0.9848437046268399,1.5220028612538945,1.3770873248280393,0.07739652347164647,3_sp_gt_6,8982779,0.01,3
34,10.303030303030303,0.9488684727105707,1.5493955412623193,1.3880968355559495,0.07670838764900538,3_sp_gt_6,8982779,0.01,3
35,10.606060606060606,0.9260014120939765,1.5841815052427488,1.3897927863273396,0.07606422208147667,3_sp_gt_6,8982779,0.01,3
36,10.90909090909091,0.9012249080654696,1.6065110457141383,1.3942288630993016,0.0783264563543827,3_sp_gt_6,8982779,0.01,3
37,11.212121212121213,0.8788694481180119,1.6189646026437345,1.4044137103091108,0.07779178259866054,3_sp_gt_6,8982779,0.01,3
38,11.515151515151516,0.8641211349022794,1.6193595461189803,1.4052398928740204,0.0780667996909305,3_sp_gt_6,8982779,0.01,3
39,11.818181818181818,0.8649091337481247,1.6184397635002379,1.427719944838647,0.077568414787009,3_sp_gt_6,8982779,0.01,3
40,12.121212121212121,0.8653791889351011,1.6122359268303128,1.4255894772532858,0.07734649844209548,3_sp_gt_6,8982779,0.01,3
41,12.424242424242424,0.842477139310635,1.6408772627791375,1.4122877420858397,0.07598853141030508,3_sp_gt_6,8982779,0.01,3
42,12.727272727272728,0.8288924478007071,1.6652197572902423,1.4322536462131596,0.07621547554116258,3_sp_gt_6,8982779,0.01,3
43,13.030303030303031,0.8246648879815102,1.661293710428373,1.4375298178388025,0.07570669795987352,3_sp_gt_6,8982779,0.01,3
44,13.333333333333334,0.8089835954871151,1.6245953390012804,1.447582142679739,0.07469431698885873,3_sp_gt_6,8982779,0.01,3
45,13.636363636363637,0.7931108259373184,1.6335672698216448,1.4449059944133662,0.07569763944584325,3_sp_gt_6,8982779,0.01,3
46,13.93939393939394,0.7948232309146124,1.6201107609040968,1.4197896193293154,0.07778698634264361,3_sp_gt_6,8982779,0.01,3
47,14.242424242424242,0.795145672176028,1.6097037735815487,1.4372025901129237,0.07855395576100377,3_sp_gt_6,8982779,0.01,3
48,14.545454545454547,0.7857638603653226,1.6030824587476478,1.4145061098128366,0.07857508691079647,3_sp_gt_6,8982779,0.01,3
49,14.84848484848485,0.7815109971214563,1.6357651941696219,1.4123818688286076,0.0783555183344285,3_sp_gt_6,8982779,0.01,3
50,15.151515151515152,0.7822945619310563,1.6348052991125526,1.4446703644889465,0.0783699516174899,3_sp_gt_6,8982779,0.01,3
51,15.454545454545455,0.7829445313590916,1.671505435363669,1.4368878003988108,0.07804686947636265,3_sp_gt_6,8982779,0.01,3
52,15.757575757575758,0.7659266139941747,1.6390775996465132,1.435413835416338,0.0775527734632947,3_sp_gt_6,8982779,0.01,3
53,16.060606060606062,0.7524511457990057,1.6506910222814966,1.4266999302657992,0.0781541459599493,3_sp_gt_6,8982779,0.01,3
54,16.363636363636363,0.7521176901809398,1.635355411049814,1.4266354272889734,0.07729364349516135,3_sp_gt_6,8982779,0.01,3
55,16.666666666666668,0.7576360287936239,1.6346141602583895,1.3982419142609608,0.07817953836726273,3_sp_gt_6,8982779,0.01,3
56,16.96969696969697,0.763228721435958,1.6425747864097722,1.4012686887480759,0.07837832144083325,3_sp_gt_6,8982779,0.01,3
57,17.272727272727273,0.7590547291975078,1.6217419051410065,1.4023473316361945,0.07875082243645759,3_sp_gt_6,8982779,0.01,3
58,17.575757575757578,0.7503231035418468,1.6310967401963195,1.3878806309797793,0.07795749865273632,3_sp_gt_6,8982779,0.01,3
59,17.87878787878788,0.7535122721064972,1.6451178757746363,1.3792570161416937,0.07884848502755244,3_sp_gt_6,8982779,0.01,3
60,18.181818181818183,0.7591784394359224,1.6474875319175772,1.3889527532718073,0.08016075890254434,3_sp_gt_6,8982779,0.01,3
61,18.484848484848484,0.7612696807555687,1.6242014466705634,1.4160334782975523,0.07898281376614198,3_sp_gt_6,8982779,0.01,3
62,18.78787878787879,0.7622232280826733,1.6168895983739986,1.4012778895764157,0.07979317926437478,3_sp_gt_6,8982779,0.01,3
63,19.09090909090909,0.7640175838844205,1.61181225371782,1.4121484752278999,0.0792396482280691,3_sp_gt_6,8982779,0.01,3
64,19.393939393939394,0.7684410907210097,1.5940100946482108,1.3948255422564377,0.07810196240785032,3_sp_gt_6,8982779,0.01,3
65,19.6969696969697,0.7711612170370484,1.6037626606557511,1.3762611031872545,0.07872977683467107,3_sp_gt_6,8982779,0.01,3
66,20.0,0.7726210084940006,1.6083428232707158,1.387162556194333,0.07970194787573806,3_sp_gt_6,8982779,0.01,3
67,20.303030303030305,0.7735524944489474,1.5994318934025504,1.374066353417752,0.07936897226452466,3_sp_gt_6,8982779,0.01,3
68,20.606060606060606,0.7656550735060254,1.5865280677898213,1.3517683167083707,0.07904439342825365,3_sp_gt_6,8982779,0.01,3
69,20.90909090909091,0.772720424360496,1.5701909159906509,1.3454261950801132,0.08019254128501746,3_sp_gt_6,8982779,0.01,3
70,21.21212121212121,0.7731540674502325,1.5616513305774176,1.3304407485461027,0.08039568952516998,3_sp_gt_6,8982779,0.01,3
71,21.515151515151516,0.7673794473375587,1.5642744091721983,1.3521942216350284,0.08226359568674774,3_sp_gt_6,8982779,0.01,3
72,21.81818181818182,0.7807857732740957,1.5885044433005933,1.3609655578851243,0.08122364737621048,3_sp_gt_6,8982779,0.01,3
73,22.12121212121212,0.7837285014153668,1.6203843673170861,1.3711512388820253,0.08110823746577794,3_sp_gt_6,8982779,0.01,3
74,22.424242424242426,0.7798392447323774,1.6093447641438006,1.387632406006812,0.08151353860190243,3_sp_gt_6,8982779,0.01,3
75,22.727272727272727,0.7729835353714829,1.6078340254318564,1.3917878118023612,0.07798145668271424,3_sp_gt_6,8982779,0.01,3
76,23.03030303030303,0.7623926899711381,1.6062599003249598,1.4122237878476163,0.08000904820820526,3_sp_gt_6,8982779,0.01,3
77,23.333333333333336,0.7746498382442506,1.5944191923496347,1.435839281909054,0.08032797637944049,3_sp_gt_6,8982779,0.01,3
78,23.636363636363637,0.787405284258751,1.6317052186586605,1.412056997343617,0.07855798275632767,3_sp_gt_6,8982779,0.01,3
79,23.93939393939394,0.7974653117006134,1.6163668878260011,1.3932070507826728,0.0788740225629541,3_sp_gt_6,8982779,0.01,3
80,24.242424242424242,0.7860553977038461,1.636220358059459,1.4319357865969038,0.0776696490888465,3_sp_gt_6,8982779,0.01,3
81,24.545454545454547,0.7758752662499541,1.6558179288738666,1.4436985648827725,0.07847986345773894,3_sp_gt_6,8982779,0.01,3
82,24.848484848484848,0.7712929905447926,1.6400580056567273,1.4338623204961085,0.07824576140854904,3_sp_gt_6,8982779,0.01,3
83,25.151515151515152,0.7697727081421559,1.6631837826288765,1.4097559480523456,0.07832054038743216,3_sp_gt_6,8982779,0.01,3
84,25.454545454545457,0.7537017293468714,1.6739946682574876,1.4140661706448416,0.07777821052314329,3_sp_gt_6,8982779,0.01,3
85,25.757575757575758,0.7565598358277708,1.6567826531946785,1.3920272288671074,0.07797343797192775,3_sp_gt_6,8982779,0.01,3
86,26.060606060606062,0.7629659614475878,1.648066679862496,1.3948009746696308,0.0789003871051166,3_sp_gt_6,8982779,0.01,3
87,26.363636363636363,0.7606238671791781,1.6511310518630187,1.385910229406498,0.07951966021923444,3_sp_gt_6,8982779,0.01,3
88,26.666666666666668,0.7492090196401936,1.616120901632361,1.3992990107283803,0.08073109971399257,3_sp_gt_6,8982779,0.01,3
89,26.96969696969697,0.7416251145713488,1.5927993276125518,1.4101283082434093,0.08027465919207913,3_sp_gt_6,8982779,0.01,3
90,27.272727272727273,0.7454392779169355,1.6101774111094938,1.4107878956364124,0.08114175003872692,3_sp_gt_6,8982779,0.01,3
91,27.575757575757578,0.7466829041182228,1.6483481130159718,1.4262897255958698,0.0809959511562679,3_sp_gt_6,8982779,0.01,3
92,27.87878787878788,0.7444271673874591,1.6392738293227123,1.4028159880972524,0.07936154254885212,3_sp_gt_6,8982779,0.01,3
93,28.181818181818183,0.7431318839819,1.6257156193157243,1.405037005065,0.078335462225162,3_sp_gt_6,8982779,0.01,3
94,28.484848484848484,0.7514715126875791,1.6226071229757493,1.3898252665457203,0.07938623862067323,3_sp_gt_6,8982779,0.01,3
95,28.78787878787879,0.7383049926715128,1.6163109697998448,1.378429339504101,0.07967436470994682,3_sp_gt_6,8982779,0.01,3
96,29.090909090909093,0.7412662199163609,1.6343191648251865,1.37211861383108,0.08065329096385868,3_sp_gt_6,8982779,0.01,3
97,29.393939393939394,0.7380369863429798,1.6191254999340725,1.3654896462047048,0.08136543971212273,3_sp_gt_6,8982779,0.01,3
98,29.6969696969697,0.7471807907310231,1.6015848292464936,1.342162149115783,0.08083066450824587,3_sp_gt_6,8982779,0.01,3
99,30.0,0.7592338802223363,1.5745297612426536,1.3321796091096076,0.08149155528387814,3_sp_gt_6,8982779,0.01,3
