,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
89,26.96969696969697,1.1420398021916645,0.6668701684224685,1.2546376903343617,0.09880059694281619,3_sp_gt_3,9845126,0.01,3
90,27.272727272727273,1.1134512265654266,0.6530652692137406,1.2442026374793966,0.09869682593842838,3_sp_gt_3,9845126,0.01,3
91,27.575757575757578,1.1343402391638644,0.6692473035755597,1.251650460695957,0.09953109978888001,3_sp_gt_3,9845126,0.01,3
92,27.87878787878788,1.1454038065405492,0.6743845891751878,1.267179131350145,0.09718901152573717,3_sp_gt_3,9845126,0.01,3
93,28.181818181818183,1.1426019910919243,0.6797694095860219,1.2771076404615844,0.0964409471850778,3_sp_gt_3,9845126,0.01,3
94,28.484848484848484,1.1629179880948532,0.6692777988258405,1.2314604257262733,0.09551944515672131,3_sp_gt_3,9845126,0.01,3
95,28.78787878787879,1.1597898845352979,0.659893787881262,1.2298962540367717,0.09660259597729101,3_sp_gt_3,9845126,0.01,3
96,29.090909090909093,1.1727351403807187,0.6514501365663868,1.231404264331347,0.09862762545715525,3_sp_gt_3,9845126,0.01,3
97,29.393939393939394,1.184983601646973,0.6547913404931851,1.242923804568452,0.09758761113316873,3_sp_gt_3,9845126,0.01,3
98,29.6969696969697,1.1740339163627713,0.6557164801660647,1.259089962470351,0.09599787029553483,3_sp_gt_3,9845126,0.01,3
99,30.0,1.1602877688160065,0.6437915536994123,1.2563922298977717,0.09729546150818393,3_sp_gt_3,9845126,0.01,3
