,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
128,10.0,1.0603799306064257,1.4536013583759668,0.8967109880135835,3_sp_gt_5,2091765,0.01,3,161,50,15,seq
129,11.212121212121213,0.906840985146164,1.2547262836291164,1.0467856450433135,3_sp_gt_5,2091765,0.01,3,161,50,15,seq
130,12.424242424242424,0.8473630950098155,1.054855688983013,1.0724566604548988,3_sp_gt_5,2091765,0.01,3,161,50,15,seq
131,13.636363636363637,0.8777849879491973,0.9241236426139292,1.008820300359189,3_sp_gt_5,2091765,0.01,3,161,50,15,seq
132,14.84848484848485,0.9640350994740148,0.8555885890675266,0.9302361196509216,3_sp_gt_5,2091765,0.01,3,161,50,15,seq
133,16.060606060606062,1.0920098627030512,0.8762744043603176,0.92001103619276,3_sp_gt_5,2091765,0.01,3,161,50,15,seq
134,17.272727272727273,1.1058775595354229,0.9499826558462756,0.9407111437873736,3_sp_gt_5,2091765,0.01,3,161,50,15,seq
135,11.212121212121213,3.253089501289042,0.0,0.1261380864335985,3_sp_gt_5,2369231,0.01,3,161,50,15,seq
136,12.424242424242424,3.1831640809721486,0.0,0.2166903158924428,3_sp_gt_5,2369231,0.01,3,161,50,15,seq
137,13.636363636363637,3.1078411487346997,0.0,0.3669207383442626,3_sp_gt_5,2369231,0.01,3,161,50,15,seq
138,14.84848484848485,2.8884016505949544,0.0,0.5509027773093368,3_sp_gt_5,2369231,0.01,3,161,50,15,seq
139,16.060606060606062,2.711288829784286,0.0,0.7297654074406097,3_sp_gt_5,2369231,0.01,3,161,50,15,seq
140,17.272727272727273,2.53902437779407,0.0,0.8322704881734652,3_sp_gt_5,2369231,0.01,3,161,50,15,seq
141,18.484848484848484,2.4126718083442,0.0,0.8785545223926693,3_sp_gt_5,2369231,0.01,3,161,50,15,seq
142,20.0,2.4308259969610115,0.0,0.8858301613137884,3_sp_gt_5,2369231,0.01,3,161,50,15,seq
143,21.21212121212121,2.3589933898935374,0.0,0.8994410636921774,3_sp_gt_5,2369231,0.01,3,161,50,15,seq
144,22.424242424242426,2.362560378071137,0.0,0.8561798814828894,3_sp_gt_5,2369231,0.01,3,161,50,15,seq
145,23.63636363636364,2.400321702985696,0.0,0.8524001491978268,3_sp_gt_5,2369231,0.01,3,161,50,15,seq
146,24.848484848484848,2.403568815096031,0.0,0.8655491873151845,3_sp_gt_5,2369231,0.01,3,161,50,15,seq
147,26.060606060606062,2.4351922626317424,0.0,0.8530557764365222,3_sp_gt_5,2369231,0.01,3,161,50,15,seq
148,27.272727272727277,2.357777504244414,0.0,0.876392513685918,3_sp_gt_5,2369231,0.01,3,161,50,15,seq
149,28.484848484848484,2.3604552087111323,0.0,0.8803010938517644,3_sp_gt_5,2369231,0.01,3,161,50,15,seq
150,4.848484848484849,2.400899592893236,0.0062706743189084,0.0414203518258512,3_sp_gt_5,2698393,0.01,3,161,50,15,seq
151,6.0606060606060606,2.9314649199827167,0.0323265791086476,0.0659807880792562,3_sp_gt_5,2698393,0.01,3,161,50,15,seq
152,7.272727272727273,3.0314341001417766,0.2246137955276093,0.1198992037441972,3_sp_gt_5,2698393,0.01,3,161,50,15,seq
153,8.484848484848484,2.503594354850068,1.1529035418231586,0.2632349288965286,3_sp_gt_5,2698393,0.01,3,161,50,15,seq
154,10.0,1.4186453999489668,1.7883993209576834,0.7623678922290632,3_sp_gt_5,2698393,0.01,3,161,50,15,seq
155,11.212121212121213,0.9447593441770072,1.5955600800772067,1.1522915262448703,3_sp_gt_5,2698393,0.01,3,161,50,15,seq
156,12.424242424242424,0.7344638575831904,1.2824605119426902,1.2673769264305237,3_sp_gt_5,2698393,0.01,3,161,50,15,seq
157,13.636363636363637,0.6762582724436953,1.0393394788804962,1.108849359951702,3_sp_gt_5,2698393,0.01,3,161,50,15,seq
158,14.84848484848485,0.7741399262950326,0.7968340681403441,0.9303914903081548,3_sp_gt_5,2698393,0.01,3,161,50,15,seq
159,16.060606060606062,1.0270326814414783,0.7207908396164592,0.8282565348356279,3_sp_gt_5,2698393,0.01,3,161,50,15,seq
160,17.272727272727273,1.1965336222034415,0.8116865428127288,0.806808986048933,3_sp_gt_5,2698393,0.01,3,161,50,15,seq
161,18.484848484848484,1.2191374400360626,0.9690275301846024,0.8650356047103691,3_sp_gt_5,2698393,0.01,3,161,50,15,seq
162,20.0,1.111664146941954,1.13017424844479,1.0084735518482522,3_sp_gt_5,2698393,0.01,3,161,50,15,seq
163,21.21212121212121,0.9871571124514644,1.170781519172589,1.0860191377127784,3_sp_gt_5,2698393,0.01,3,161,50,15,seq
164,22.424242424242426,0.905084086139314,1.1224454818967424,1.1107592003228983,3_sp_gt_5,2698393,0.01,3,161,50,15,seq
165,8.484848484848484,3.286951772354191,0.0,0.0274955020064757,3_sp_gt_5,2721265,0.01,3,161,50,15,seq
166,10.0,3.3557220696898136,0.0,0.0635465443840361,3_sp_gt_5,2721265,0.01,3,161,50,15,seq
167,11.212121212121213,3.325567041928452,0.0,0.1168590066459755,3_sp_gt_5,2721265,0.01,3,161,50,15,seq
168,12.424242424242424,3.217666341434248,0.0,0.2125535177336869,3_sp_gt_5,2721265,0.01,3,161,50,15,seq
169,13.636363636363637,3.120762666443162,0.0,0.3419098379283901,3_sp_gt_5,2721265,0.01,3,161,50,15,seq
170,14.84848484848485,2.910972301150996,0.0,0.488800021148367,3_sp_gt_5,2721265,0.01,3,161,50,15,seq
171,16.060606060606062,2.7051458847967305,0.0,0.6372230287901746,3_sp_gt_5,2721265,0.01,3,161,50,15,seq
172,17.272727272727273,2.604079756342551,0.0,0.7572815997900519,3_sp_gt_5,2721265,0.01,3,161,50,15,seq
173,18.484848484848484,2.576236791251375,0.0,0.8207379951421792,3_sp_gt_5,2721265,0.01,3,161,50,15,seq
174,20.0,2.502389113023805,0.0,0.9030711791288648,3_sp_gt_5,2721265,0.01,3,161,50,15,seq
175,21.21212121212121,2.413895411985278,0.0,0.8984890188917951,3_sp_gt_5,2721265,0.01,3,161,50,15,seq
176,22.424242424242426,2.3767796101943635,0.0,0.8722242519382456,3_sp_gt_5,2721265,0.01,3,161,50,15,seq
177,23.63636363636364,2.419344889063672,0.0,0.8825103589035972,3_sp_gt_5,2721265,0.01,3,161,50,15,seq
178,24.848484848484848,2.419930442238078,0.0,0.8762726613180707,3_sp_gt_5,2721265,0.01,3,161,50,15,seq
179,26.060606060606062,2.394402889630711,0.0,0.9034327122268108,3_sp_gt_5,2721265,0.01,3,161,50,15,seq
180,10.0,1.2559827598516904,1.7635745806702865,0.7722646322594419,3_sp_gt_5,2753893,0.01,3,161,50,15,seq
181,11.212121212121213,0.9174512383266772,1.4434529613568403,1.1114174450818637,3_sp_gt_5,2753893,0.01,3,161,50,15,seq
182,12.424242424242424,0.7807676020453641,1.1566286318815164,1.1123532224752448,3_sp_gt_5,2753893,0.01,3,161,50,15,seq
183,13.636363636363637,0.8148513896635667,0.9303005699602022,1.0089702074422566,3_sp_gt_5,2753893,0.01,3,161,50,15,seq
184,14.84848484848485,0.92932964319308,0.802520138932316,0.922459250866695,3_sp_gt_5,2753893,0.01,3,161,50,15,seq
185,16.060606060606062,1.106758537364421,0.8085455287138399,0.8912023149702984,3_sp_gt_5,2753893,0.01,3,161,50,15,seq
186,17.272727272727273,1.171515568996634,0.9167723132474096,0.9124460120949294,3_sp_gt_5,2753893,0.01,3,161,50,15,seq
187,18.484848484848484,1.1232984549514606,1.065966609634933,1.022583434555406,3_sp_gt_5,2753893,0.01,3,161,50,15,seq
188,20.0,0.9738272966177176,1.1200734010524869,1.115395381393632,3_sp_gt_5,2753893,0.01,3,161,50,15,seq
189,21.21212121212121,0.8955150808325226,1.1063104888968585,1.1425464236369378,3_sp_gt_5,2753893,0.01,3,161,50,15,seq
190,22.424242424242426,0.8723850757658761,1.019165752354713,1.13057769522626,3_sp_gt_5,2753893,0.01,3,161,50,15,seq
191,23.63636363636364,0.9034099754285518,0.9774169193266372,1.0416463186968603,3_sp_gt_5,2753893,0.01,3,161,50,15,seq
192,24.848484848484848,0.9258481259278846,0.9015839183535472,0.992599301590135,3_sp_gt_5,2753893,0.01,3,161,50,15,seq
193,26.060606060606062,1.0189788224311191,0.915111062349008,0.9947649363042146,3_sp_gt_5,2753893,0.01,3,161,50,15,seq
194,27.272727272727277,1.0514213490615196,0.9542975130712136,0.9602788452710378,3_sp_gt_5,2753893,0.01,3,161,50,15,seq
195,11.212121212121213,1.34713695444835,1.2904061475101087,0.5063425474738336,3_sp_gt_5,2858482,0.01,3,161,50,15,seq
196,12.424242424242424,1.260659300323507,1.211016938787622,0.7393753420890499,3_sp_gt_5,2858482,0.01,3,161,50,15,seq
197,13.636363636363637,1.108018350181316,1.2147964065718624,0.9137122669740227,3_sp_gt_5,2858482,0.01,3,161,50,15,seq
198,14.84848484848485,1.002160936217933,1.2189328283258731,1.0459077845951958,3_sp_gt_5,2858482,0.01,3,161,50,15,seq
199,16.060606060606062,0.9009264393327696,1.1353479116950356,1.09114902365889,3_sp_gt_5,2858482,0.01,3,161,50,15,seq
200,17.272727272727273,0.8677470678832689,1.0352750602375531,1.0463375039729343,3_sp_gt_5,2858482,0.01,3,161,50,15,seq
201,18.484848484848484,0.912186164804106,0.945695734984014,1.0334325660557206,3_sp_gt_5,2858482,0.01,3,161,50,15,seq
202,20.0,0.99173740452743,0.9144154392506452,0.9577928810278334,3_sp_gt_5,2858482,0.01,3,161,50,15,seq
203,21.21212121212121,1.0548564077183595,0.9442581969136836,0.9690779053643462,3_sp_gt_5,2858482,0.01,3,161,50,15,seq
204,22.424242424242426,1.047705435946905,0.9969943162623636,0.9807182647332394,3_sp_gt_5,2858482,0.01,3,161,50,15,seq
205,23.63636363636364,0.9982025997411914,0.9819711724000196,0.9967735170926162,3_sp_gt_5,2858482,0.01,3,161,50,15,seq
206,24.848484848484848,1.0669048840370376,1.0405141228414163,0.9910484463827812,3_sp_gt_5,2858482,0.01,3,161,50,15,seq
207,26.060606060606062,1.0152448640783354,1.0521471267055054,1.0447137084527838,3_sp_gt_5,2858482,0.01,3,161,50,15,seq
208,27.272727272727277,0.977871966790489,1.0686831444333222,1.0407544017689998,3_sp_gt_5,2858482,0.01,3,161,50,15,seq
209,28.484848484848484,0.9602289444778408,1.058408064057582,1.0328074213203309,3_sp_gt_5,2858482,0.01,3,161,50,15,seq
210,4.848484848484849,2.818504595766232,0.0289968589911309,0.0385299956723474,3_sp_gt_5,2905119,0.01,3,161,50,15,seq
211,6.0606060606060606,3.062196553101059,0.1988636704364688,0.0675577812646594,3_sp_gt_5,2905119,0.01,3,161,50,15,seq
212,7.272727272727273,2.74372494519698,1.047360382795115,0.1429296352718319,3_sp_gt_5,2905119,0.01,3,161,50,15,seq
213,8.484848484848484,1.7609768001979516,1.9388777282711005,0.4180722683088794,3_sp_gt_5,2905119,0.01,3,161,50,15,seq
214,10.0,1.073771300800236,1.5531042599060725,0.9242017906549908,3_sp_gt_5,2905119,0.01,3,161,50,15,seq
215,11.212121212121213,0.853949879134782,1.314898405944105,1.112418459811901,3_sp_gt_5,2905119,0.01,3,161,50,15,seq
216,12.424242424242424,0.7749240228405638,1.0550923770701512,1.088144978351533,3_sp_gt_5,2905119,0.01,3,161,50,15,seq
217,13.636363636363637,0.8685194174540533,0.9037647191657712,0.9897502489272952,3_sp_gt_5,2905119,0.01,3,161,50,15,seq
218,14.84848484848485,0.968355176039547,0.8476897645078738,0.9009892758759782,3_sp_gt_5,2905119,0.01,3,161,50,15,seq
219,16.060606060606062,1.0874029688090414,0.8684620575685895,0.8762195169268887,3_sp_gt_5,2905119,0.01,3,161,50,15,seq
220,17.272727272727273,1.1392375003913895,0.947764604222864,0.9207343505618808,3_sp_gt_5,2905119,0.01,3,161,50,15,seq
