,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
220,23.63636363636364,0.714095362539182,0.7273321794462007,1.140223120007723,3_sp_gt_2,2905119,0.1,3,69,50,15,random
221,24.848484848484848,0.80330871648121,1.0537187995166586,1.39448412347582,3_sp_gt_2,2905119,0.1,3,69,50,15,random
222,26.060606060606062,0.9236280101248374,1.0243014507679968,1.4005762027107078,3_sp_gt_2,2905119,0.1,3,69,50,15,random
223,27.272727272727277,0.7718869658828942,1.1802714334102051,1.3970401156820436,3_sp_gt_2,2905119,0.1,3,69,50,15,random
224,30.0,0.9078765213230446,1.149298151863632,0.9788308223874058,3_sp_gt_2,2905119,0.1,3,69,50,15,random
225,1.2121212121212122,0.0562505325984639,0.3264921396293063,0.1017821246075088,3_sp_gt_2,3049039,0.1,3,69,50,15,random
226,2.4242424242424243,0.1872251199345391,1.7006910398512245,0.1628573154583746,3_sp_gt_2,3049039,0.1,3,69,50,15,random
227,3.6363636363636367,0.6497636857956851,2.217070285235267,0.0895460669524275,3_sp_gt_2,3049039,0.1,3,69,50,15,random
228,8.484848484848484,1.1340456645071315,1.0662635057026513,0.547269854741175,3_sp_gt_2,3049039,0.1,3,69,50,15,random
229,11.212121212121213,1.1882238451800764,0.6963764838461896,0.9327266519479542,3_sp_gt_2,3049039,0.1,3,69,50,15,random
230,12.424242424242424,1.0157557782355071,0.7421044329180554,1.1323570493329098,3_sp_gt_2,3049039,0.1,3,69,50,15,random
231,13.636363636363637,0.9392080459320212,0.81350496898492,0.9849806716617387,3_sp_gt_2,3049039,0.1,3,69,50,15,random
232,16.060606060606062,0.7311681897133303,0.8157435490461319,1.1942894873380774,3_sp_gt_2,3049039,0.1,3,69,50,15,random
233,18.484848484848484,1.104424201917769,0.9016381560774857,1.287171784634191,3_sp_gt_2,3049039,0.1,3,69,50,15,random
234,20.0,0.9365161334741532,0.9456744207579646,0.730011723175362,3_sp_gt_2,3049039,0.1,3,69,50,15,random
235,22.424242424242426,1.2450706935257336,0.8197121039904748,1.0321293984847326,3_sp_gt_2,3049039,0.1,3,69,50,15,random
236,23.63636363636364,1.0646182204334305,0.9488648522533736,0.9570223759117236,3_sp_gt_2,3049039,0.1,3,69,50,15,random
237,26.060606060606062,0.7480551242221041,0.8574346714109023,1.020970441071476,3_sp_gt_2,3049039,0.1,3,69,50,15,random
238,27.272727272727277,0.6183696354420499,1.1129007425673287,1.021118155773837,3_sp_gt_2,3049039,0.1,3,69,50,15,random
239,30.0,1.0686065883942146,1.0360825801729123,0.8790382115399532,3_sp_gt_2,3049039,0.1,3,69,50,15,random
240,0.0,0.05,0.08,0.08,3_sp_gt_2,3346496,0.1,3,69,50,15,random
241,1.2121212121212122,0.0878123588965856,0.5929782484102705,0.1954967761691643,3_sp_gt_2,3346496,0.1,3,69,50,15,random
242,6.0606060606060606,2.072981395819074,1.0480645740821246,0.2363277518224408,3_sp_gt_2,3346496,0.1,3,69,50,15,random
243,7.272727272727273,1.5752458133621188,0.7384776848570871,0.5049735125916528,3_sp_gt_2,3346496,0.1,3,69,50,15,random
244,10.0,0.6612724983480873,0.7615670834767513,1.1496362874712704,3_sp_gt_2,3346496,0.1,3,69,50,15,random
245,11.212121212121213,0.8823401354265397,1.0564819693589522,0.8461124518307028,3_sp_gt_2,3346496,0.1,3,69,50,15,random
246,13.636363636363637,0.6846009240719171,1.1789298878436618,0.854796376725366,3_sp_gt_2,3346496,0.1,3,69,50,15,random
247,14.84848484848485,1.0788339833708964,1.1644262876651332,0.6769474056162667,3_sp_gt_2,3346496,0.1,3,69,50,15,random
248,18.484848484848484,1.1507479976884054,0.9064607724027102,0.7807441392871836,3_sp_gt_2,3346496,0.1,3,69,50,15,random
249,21.21212121212121,0.9751035616133452,1.244960890745774,1.0099478322573698,3_sp_gt_2,3346496,0.1,3,69,50,15,random
250,23.63636363636364,1.1701410012602254,0.9375381046429732,0.840018370280236,3_sp_gt_2,3346496,0.1,3,69,50,15,random
251,24.848484848484848,0.902077629852153,1.1473490273848836,0.9816477660426034,3_sp_gt_2,3346496,0.1,3,69,50,15,random
252,26.060606060606062,1.1488840752060556,0.9696361826522828,1.051319942833611,3_sp_gt_2,3346496,0.1,3,69,50,15,random
253,27.272727272727277,1.1521415570252382,0.612127215303456,1.479657774818601,3_sp_gt_2,3346496,0.1,3,69,50,15,random
254,28.484848484848484,1.0637831668932176,0.4430764634856973,1.639135164364787,3_sp_gt_2,3346496,0.1,3,69,50,15,random
255,1.2121212121212122,0.0645313366987238,0.647556806923218,0.0387197442355806,3_sp_gt_2,4211685,0.1,3,69,50,15,random
256,2.4242424242424243,0.2280022185291236,2.233256270844059,0.0464948544571518,3_sp_gt_2,4211685,0.1,3,69,50,15,random
257,3.6363636363636367,1.2447730879318768,2.39087361109521,0.038644508472864,3_sp_gt_2,4211685,0.1,3,69,50,15,random
258,10.0,1.2075122557437086,1.0372145566537885,0.5196131169609116,3_sp_gt_2,4211685,0.1,3,69,50,15,random
259,11.212121212121213,0.9505539663173976,1.0858143846814845,0.7156197414508471,3_sp_gt_2,4211685,0.1,3,69,50,15,random
260,12.424242424242424,1.0346741138975428,0.9782812585077396,0.6903960056081674,3_sp_gt_2,4211685,0.1,3,69,50,15,random
261,14.84848484848485,1.1686185130453366,0.7132755147646176,1.0297301704374069,3_sp_gt_2,4211685,0.1,3,69,50,15,random
262,16.060606060606062,1.1164796058574038,0.6328307697854434,1.20184995082005,3_sp_gt_2,4211685,0.1,3,69,50,15,random
263,17.272727272727273,1.0349405738954751,0.8469043086814323,1.114747817005696,3_sp_gt_2,4211685,0.1,3,69,50,15,random
264,18.484848484848484,1.0295820865443752,0.7317286774291177,1.1436315732504811,3_sp_gt_2,4211685,0.1,3,69,50,15,random
265,21.21212121212121,0.8256319566021092,0.9984333686518018,0.9250551151371432,3_sp_gt_2,4211685,0.1,3,69,50,15,random
266,22.424242424242426,0.8623167055631816,0.8916311373591457,0.8949966757082476,3_sp_gt_2,4211685,0.1,3,69,50,15,random
267,23.63636363636364,0.8851368996873118,0.890664234135802,1.0321222161591843,3_sp_gt_2,4211685,0.1,3,69,50,15,random
268,27.272727272727277,1.0368471416630327,1.0141386378349186,0.9155744709425692,3_sp_gt_2,4211685,0.1,3,69,50,15,random
269,28.484848484848484,1.0947279319454235,0.991655504758822,1.080386994169399,3_sp_gt_2,4211685,0.1,3,69,50,15,random
270,0.0,0.08,0.01,0.05,3_sp_gt_2,4240255,0.1,3,69,50,15,random
271,1.2121212121212122,0.1446951587152218,0.1105494313434781,0.1868675165872607,3_sp_gt_2,4240255,0.1,3,69,50,15,random
272,3.6363636363636367,0.5039415720414093,2.007679982571612,0.3302172333720315,3_sp_gt_2,4240255,0.1,3,69,50,15,random
273,6.0606060606060606,1.7891803488694225,1.544828631716222,0.5332033796741997,3_sp_gt_2,4240255,0.1,3,69,50,15,random
274,7.272727272727273,1.3169034649835734,0.7821648711322076,0.8378634588972096,3_sp_gt_2,4240255,0.1,3,69,50,15,random
275,11.212121212121213,0.9417982672441152,1.4879195293694572,0.8334245254794426,3_sp_gt_2,4240255,0.1,3,69,50,15,random
276,12.424242424242424,1.202024232784717,1.283845325716899,0.7525930724435503,3_sp_gt_2,4240255,0.1,3,69,50,15,random
277,16.060606060606062,1.146598056979231,0.6849172469608619,1.15949135244809,3_sp_gt_2,4240255,0.1,3,69,50,15,random
278,17.272727272727273,0.9378699883863844,0.7685120243421357,1.0384503321262903,3_sp_gt_2,4240255,0.1,3,69,50,15,random
279,20.0,0.8137947559794674,1.135451712744855,1.4338804348295315,3_sp_gt_2,4240255,0.1,3,69,50,15,random
280,21.21212121212121,0.805132068253858,0.74718053762377,1.2572212505971507,3_sp_gt_2,4240255,0.1,3,69,50,15,random
281,22.424242424242426,0.8816923372457696,0.7609898876821732,0.8090358409415467,3_sp_gt_2,4240255,0.1,3,69,50,15,random
282,23.63636363636364,1.1226522202536902,1.0669032408320045,0.659925606216259,3_sp_gt_2,4240255,0.1,3,69,50,15,random
283,24.848484848484848,1.2088376041017557,1.1083441600561583,0.6159190663981181,3_sp_gt_2,4240255,0.1,3,69,50,15,random
284,30.0,0.8073156925342211,0.8620243199137124,1.2062654998632178,3_sp_gt_2,4240255,0.1,3,69,50,15,random
285,1.2121212121212122,0.0698628701436453,0.9741715577254476,0.1568790720349363,3_sp_gt_2,5140131,0.1,3,69,50,15,random
286,3.6363636363636367,1.4656266681348669,2.4035257358512125,0.109542133660554,3_sp_gt_2,5140131,0.1,3,69,50,15,random
287,7.272727272727273,1.4392271764244973,0.5093654792513874,0.9020004639172174,3_sp_gt_2,5140131,0.1,3,69,50,15,random
288,8.484848484848484,1.189896157102181,0.4815438438476091,1.1994902569640344,3_sp_gt_2,5140131,0.1,3,69,50,15,random
289,10.0,0.9552658838999012,0.4074076201753251,1.0244597867987772,3_sp_gt_2,5140131,0.1,3,69,50,15,random
290,14.84848484848485,0.7211952794503201,1.4540836176449945,1.0365380176756671,3_sp_gt_2,5140131,0.1,3,69,50,15,random
291,16.060606060606062,1.100408301765374,1.0859159348206595,0.9375920458938554,3_sp_gt_2,5140131,0.1,3,69,50,15,random
292,17.272727272727273,1.0813169732722223,0.8819833289935317,0.9717619294707972,3_sp_gt_2,5140131,0.1,3,69,50,15,random
293,18.484848484848484,0.7848386369037814,0.8271170666585235,0.8749018848273745,3_sp_gt_2,5140131,0.1,3,69,50,15,random
294,20.0,0.8738742632340681,0.8746024680115199,0.8347993188968299,3_sp_gt_2,5140131,0.1,3,69,50,15,random
295,21.21212121212121,0.8180913576673035,0.9846667633259454,0.988993185087678,3_sp_gt_2,5140131,0.1,3,69,50,15,random
296,22.424242424242426,1.030728248811409,0.9268680271561728,0.844761460573853,3_sp_gt_2,5140131,0.1,3,69,50,15,random
297,23.63636363636364,1.196098633661839,0.7849054325041196,1.104686963987911,3_sp_gt_2,5140131,0.1,3,69,50,15,random
298,24.848484848484848,1.1043089067331062,0.6332523473240113,1.2723803359158212,3_sp_gt_2,5140131,0.1,3,69,50,15,random
299,30.0,0.9534459953234584,1.1835296671260394,0.9644332102297848,3_sp_gt_2,5140131,0.1,3,69,50,15,random
300,0.0,0.04,0.07,0.02,3_sp_gt_2,5576645,0.1,3,69,50,15,random
301,3.6363636363636367,1.58804561314384,2.308025892029373,0.048484416976633,3_sp_gt_2,5576645,0.1,3,69,50,15,random
302,4.848484848484849,1.927791204048438,1.1413816804564565,0.0869438723151024,3_sp_gt_2,5576645,0.1,3,69,50,15,random
303,8.484848484848484,1.089407433157326,0.8154900603866542,0.9210798955020424,3_sp_gt_2,5576645,0.1,3,69,50,15,random
304,10.0,0.9906003176984692,0.7797053797309187,1.4014108237242882,3_sp_gt_2,5576645,0.1,3,69,50,15,random
305,12.424242424242424,0.6034051883071014,0.928584071621972,1.2396365965608782,3_sp_gt_2,5576645,0.1,3,69,50,15,random
306,13.636363636363637,0.7908778290247748,1.038303416696877,0.8285494779648637,3_sp_gt_2,5576645,0.1,3,69,50,15,random
307,16.060606060606062,1.2501365018156338,1.1206995144573364,0.7813882117489396,3_sp_gt_2,5576645,0.1,3,69,50,15,random
308,17.272727272727273,1.392539185989156,0.7993692491785734,0.7935973761583657,3_sp_gt_2,5576645,0.1,3,69,50,15,random
309,20.0,0.8875723288536295,0.7088359160195818,0.8797469215627142,3_sp_gt_2,5576645,0.1,3,69,50,15,random
310,21.21212121212121,0.765275215912107,0.9145859540423588,1.0415186348195198,3_sp_gt_2,5576645,0.1,3,69,50,15,random
311,23.63636363636364,0.9060641492936682,1.2218666664988564,0.9194101052948316,3_sp_gt_2,5576645,0.1,3,69,50,15,random
312,26.060606060606062,1.1230657476659962,0.9889027317238802,0.6429695811057903,3_sp_gt_2,5576645,0.1,3,69,50,15,random
313,27.272727272727277,1.4916669866295886,1.226725093702644,0.6417911164399331,3_sp_gt_2,5576645,0.1,3,69,50,15,random
314,30.0,1.251274293049872,0.7176890652794912,1.055470808030719,3_sp_gt_2,5576645,0.1,3,69,50,15,random
315,0.0,0.04,0.03,0.01,3_sp_gt_2,5589942,0.1,3,69,50,15,random
316,3.6363636363636367,0.8126893959555327,3.309993809681142,0.019563096100416,3_sp_gt_2,5589942,0.1,3,69,50,15,random
317,4.848484848484849,1.821490216503582,1.8483669495613375,0.0211026591658906,3_sp_gt_2,5589942,0.1,3,69,50,15,random
318,10.0,1.6472558350735935,1.054509838370786,0.3688397269524693,3_sp_gt_2,5589942,0.1,3,69,50,15,random
319,12.424242424242424,1.2402734361685654,0.927345336380107,0.7376077919848666,3_sp_gt_2,5589942,0.1,3,69,50,15,random
320,14.84848484848485,0.7806529895309904,0.8980786577573732,1.216955277709126,3_sp_gt_2,5589942,0.1,3,69,50,15,random
321,16.060606060606062,0.9202071507343146,1.0808495614326872,0.8422828043550348,3_sp_gt_2,5589942,0.1,3,69,50,15,random
322,17.272727272727273,0.8801530778070547,1.0066990925495016,0.9008098203846648,3_sp_gt_2,5589942,0.1,3,69,50,15,random
323,18.484848484848484,1.2504632560715272,0.8898940694212204,0.8166088513921146,3_sp_gt_2,5589942,0.1,3,69,50,15,random
324,20.0,0.9733609431316732,0.82395978194814,0.8643359618061599,3_sp_gt_2,5589942,0.1,3,69,50,15,random
325,21.21212121212121,1.069748460977261,0.7651135514379775,1.0276873722110258,3_sp_gt_2,5589942,0.1,3,69,50,15,random
326,23.63636363636364,1.021054737103524,1.0612405011415509,0.568736359285771,3_sp_gt_2,5589942,0.1,3,69,50,15,random
327,26.060606060606062,1.1354442240725948,0.806437413007956,1.148333194574906,3_sp_gt_2,5589942,0.1,3,69,50,15,random
328,27.272727272727277,1.0229178277483326,0.7615227619938089,1.0296351457774175,3_sp_gt_2,5589942,0.1,3,69,50,15,random
329,30.0,0.9008742401775742,1.0362867314793605,1.0676555708229547,3_sp_gt_2,5589942,0.1,3,69,50,15,random
330,2.4242424242424243,0.2641307879032317,2.2189434020618424,0.1181281187901961,3_sp_gt_2,5614865,0.1,3,69,50,15,random
331,6.0606060606060606,1.678168025163297,0.9867150743507012,0.3041501553370733,3_sp_gt_2,5614865,0.1,3,69,50,15,random
332,7.272727272727273,1.06701700685268,0.8997316096782296,0.8422397451129933,3_sp_gt_2,5614865,0.1,3,69,50,15,random
333,8.484848484848484,0.7959418470683199,0.9327318842972332,0.849129053615163,3_sp_gt_2,5614865,0.1,3,69,50,15,random
334,10.0,0.7287991618324752,0.9810617639826992,1.0160866878084671,3_sp_gt_2,5614865,0.1,3,69,50,15,random
335,11.212121212121213,1.2097439608288083,0.952792689300206,0.979887854252278,3_sp_gt_2,5614865,0.1,3,69,50,15,random
336,12.424242424242424,0.8072165654703759,0.9930691060842608,1.0832228478736043,3_sp_gt_2,5614865,0.1,3,69,50,15,random
337,14.84848484848485,0.9375071168012864,1.1233827073693528,0.8092572265345576,3_sp_gt_2,5614865,0.1,3,69,50,15,random
338,16.060606060606062,1.0295226352780225,1.1458955336279475,0.6611375416409244,3_sp_gt_2,5614865,0.1,3,69,50,15,random
339,17.272727272727273,1.184677735509362,0.9628719428305104,0.8089846362699461,3_sp_gt_2,5614865,0.1,3,69,50,15,random
340,20.0,0.930953117502259,1.151951774267347,0.9299902196972724,3_sp_gt_2,5614865,0.1,3,69,50,15,random
341,21.21212121212121,0.9135905684531352,1.2101585729304136,0.7857353636317242,3_sp_gt_2,5614865,0.1,3,69,50,15,random
342,22.424242424242426,1.2599110137324083,1.363454887739532,1.0329421673111066,3_sp_gt_2,5614865,0.1,3,69,50,15,random
343,23.63636363636364,1.0476844724728889,1.3226686768750016,0.8641555606544478,3_sp_gt_2,5614865,0.1,3,69,50,15,random
344,27.272727272727277,0.9787862872019264,1.512180871080467,1.0947852608318205,3_sp_gt_2,5614865,0.1,3,69,50,15,random
345,2.4242424242424243,0.4776361573130756,2.458831170197659,0.0668750524356482,3_sp_gt_2,6543552,0.1,3,69,50,15,random
346,7.272727272727273,1.4119727041668146,0.8100393774952727,0.4282360652180247,3_sp_gt_2,6543552,0.1,3,69,50,15,random
347,8.484848484848484,1.126518962014231,1.013520148345234,0.5920451719175102,3_sp_gt_2,6543552,0.1,3,69,50,15,random
348,10.0,0.9397027265109325,1.0840952642252089,1.0067637062771817,3_sp_gt_2,6543552,0.1,3,69,50,15,random
349,12.424242424242424,1.3473738308444336,0.8943761935924532,0.8062699743288672,3_sp_gt_2,6543552,0.1,3,69,50,15,random
350,14.84848484848485,0.8955667056660227,0.955165346317008,1.2450834766092602,3_sp_gt_2,6543552,0.1,3,69,50,15,random
351,16.060606060606062,0.7066134369879812,0.9470542773392288,0.9338393575129575,3_sp_gt_2,6543552,0.1,3,69,50,15,random
352,17.272727272727273,0.9744981996090906,1.299232679425455,1.0101777276551052,3_sp_gt_2,6543552,0.1,3,69,50,15,random
353,18.484848484848484,0.8126467442389557,1.220160685738795,1.1937892223648277,3_sp_gt_2,6543552,0.1,3,69,50,15,random
354,21.21212121212121,1.447534989870188,1.3309601499932635,0.8139279566599286,3_sp_gt_2,6543552,0.1,3,69,50,15,random
355,22.424242424242426,1.222935687863821,0.9092467114811232,0.671200704611108,3_sp_gt_2,6543552,0.1,3,69,50,15,random
356,23.63636363636364,1.5968453115608492,0.916896681400191,0.9091234503394487,3_sp_gt_2,6543552,0.1,3,69,50,15,random
357,27.272727272727277,0.544342299622829,0.6281135401998502,1.3968826960087726,3_sp_gt_2,6543552,0.1,3,69,50,15,random
358,28.484848484848484,0.6729365138092285,0.8258878068325912,1.096331374997296,3_sp_gt_2,6543552,0.1,3,69,50,15,random
359,30.0,0.9369660830411884,0.7485543901416194,1.131077870921409,3_sp_gt_2,6543552,0.1,3,69,50,15,random
360,1.2121212121212122,0.1192346644245962,0.5500678401836266,0.0641758171910638,3_sp_gt_2,6550368,0.1,3,69,50,15,random
361,2.4242424242424243,0.4627993053753292,1.932081314360112,0.0856827082330909,3_sp_gt_2,6550368,0.1,3,69,50,15,random
362,4.848484848484849,1.849488267616008,1.2486359773362097,0.150665929605005,3_sp_gt_2,6550368,0.1,3,69,50,15,random
363,7.272727272727273,1.0651497742571443,0.7632838238494986,0.5893949731414586,3_sp_gt_2,6550368,0.1,3,69,50,15,random
364,10.0,0.8040607719043736,0.949534656960124,0.8315667374060144,3_sp_gt_2,6550368,0.1,3,69,50,15,random
365,11.212121212121213,1.0191811407834628,1.3599501964924832,0.8216252980944071,3_sp_gt_2,6550368,0.1,3,69,50,15,random
366,12.424242424242424,0.996421767084651,1.362121013657349,0.658889292465204,3_sp_gt_2,6550368,0.1,3,69,50,15,random
367,13.636363636363637,1.539253383748992,1.1655408428474203,0.8853522925486235,3_sp_gt_2,6550368,0.1,3,69,50,15,random
368,18.484848484848484,0.7949541991323957,0.9450005857756358,0.9531906934588168,3_sp_gt_2,6550368,0.1,3,69,50,15,random
369,20.0,0.9765021651083232,1.1252989904579875,0.8019633259244073,3_sp_gt_2,6550368,0.1,3,69,50,15,random
370,21.21212121212121,1.2998717363314702,0.8248915211382887,0.9111330862041505,3_sp_gt_2,6550368,0.1,3,69,50,15,random
371,22.424242424242426,1.335068541835914,0.8390160534331255,0.9855065025318148,3_sp_gt_2,6550368,0.1,3,69,50,15,random
372,23.63636363636364,1.2796960733865157,0.4558213934255105,1.2335990138843738,3_sp_gt_2,6550368,0.1,3,69,50,15,random
373,24.848484848484848,0.6226910516923853,0.5750225444247927,1.157308604421167,3_sp_gt_2,6550368,0.1,3,69,50,15,random
374,30.0,1.1984702403128626,1.224480989415915,0.6852583147767374,3_sp_gt_2,6550368,0.1,3,69,50,15,random
375,7.272727272727273,1.838809924693104,0.5230427326167939,0.9033143986562356,3_sp_gt_2,6667140,0.1,3,69,50,15,random
376,8.484848484848484,1.0280098278458196,0.3464352678709205,1.40847409959123,3_sp_gt_2,6667140,0.1,3,69,50,15,random
377,11.212121212121213,0.5736777073069412,0.49944039333463,1.4386693063384133,3_sp_gt_2,6667140,0.1,3,69,50,15,random
378,12.424242424242424,0.4464951973304925,0.7753104507215053,1.1378385685298258,3_sp_gt_2,6667140,0.1,3,69,50,15,random
379,13.636363636363637,0.6034162373862255,1.0703926886898156,0.7366039439922228,3_sp_gt_2,6667140,0.1,3,69,50,15,random
380,14.84848484848485,0.8963227138485083,1.2999566730584915,0.8381311021677185,3_sp_gt_2,6667140,0.1,3,69,50,15,random
381,16.060606060606062,1.171707314634332,0.969986645211294,0.6614347078885713,3_sp_gt_2,6667140,0.1,3,69,50,15,random
382,17.272727272727273,1.3081377281560285,1.0400282989652023,1.0397452892535766,3_sp_gt_2,6667140,0.1,3,69,50,15,random
383,18.484848484848484,1.0331646468214046,0.7500354987632017,1.013025326108986,3_sp_gt_2,6667140,0.1,3,69,50,15,random
384,20.0,1.0257541405213906,0.6166387220365789,1.0648579830489822,3_sp_gt_2,6667140,0.1,3,69,50,15,random
385,21.21212121212121,0.8969328899530923,0.6776583681314251,1.218744771369717,3_sp_gt_2,6667140,0.1,3,69,50,15,random
386,23.63636363636364,0.9036035352109304,1.2472851051243752,0.8641935781569867,3_sp_gt_2,6667140,0.1,3,69,50,15,random
387,24.848484848484848,1.0665264876111835,0.9496698357979484,0.9571386125274592,3_sp_gt_2,6667140,0.1,3,69,50,15,random
388,26.060606060606062,1.0255128876792037,0.9534965302568952,1.0451266867715323,3_sp_gt_2,6667140,0.1,3,69,50,15,random
389,30.0,0.829467568451881,0.8254003412213909,1.2142230835848933,3_sp_gt_2,6667140,0.1,3,69,50,15,random
390,2.4242424242424243,0.0703083112654044,2.293886673158232,0.1129002888166582,3_sp_gt_2,7964854,0.1,3,69,50,15,random
391,3.6363636363636367,0.3437020393167995,2.8570233089418653,0.0946573304214579,3_sp_gt_2,7964854,0.1,3,69,50,15,random
392,4.848484848484849,1.318408408182792,1.899062453963749,0.0647591992913104,3_sp_gt_2,7964854,0.1,3,69,50,15,random
393,8.484848484848484,1.53674846424615,0.947383801020781,0.3297404162718996,3_sp_gt_2,7964854,0.1,3,69,50,15,random
394,12.424242424242424,0.909904264555889,1.0379887830582597,0.9014241973051924,3_sp_gt_2,7964854,0.1,3,69,50,15,random
395,13.636363636363637,1.353273166156236,1.1445103282098663,0.8657789445622587,3_sp_gt_2,7964854,0.1,3,69,50,15,random
396,14.84848484848485,1.0336386364396473,1.0634632876406775,0.8897278745795477,3_sp_gt_2,7964854,0.1,3,69,50,15,random
397,17.272727272727273,1.012769629476722,0.7172678892897721,0.9020971949846508,3_sp_gt_2,7964854,0.1,3,69,50,15,random
398,18.484848484848484,0.8637891483945926,0.8768823898957585,1.262179258988831,3_sp_gt_2,7964854,0.1,3,69,50,15,random
399,21.21212121212121,0.7188869150248616,1.0722764559810047,1.0326540934973043,3_sp_gt_2,7964854,0.1,3,69,50,15,random
400,22.424242424242426,0.7136648654298478,1.7578470774646022,0.7064779432305742,3_sp_gt_2,7964854,0.1,3,69,50,15,random
401,23.63636363636364,1.3276160611798984,0.9396817590918009,0.6540967997053595,3_sp_gt_2,7964854,0.1,3,69,50,15,random
402,27.272727272727277,1.4312873763223066,1.014198531093062,0.9101956646991212,3_sp_gt_2,7964854,0.1,3,69,50,15,random
403,28.484848484848484,1.1701299190183196,0.9799063862740606,0.9204144353248384,3_sp_gt_2,7964854,0.1,3,69,50,15,random
404,30.0,1.1447085715791916,0.8189797767893532,1.0596131354962783,3_sp_gt_2,7964854,0.1,3,69,50,15,random
405,0.0,0.03,0.09,0.03,3_sp_gt_2,8139908,0.1,3,69,50,15,random
406,1.2121212121212122,0.0698219114641339,0.7882243340626682,0.0461071746256322,3_sp_gt_2,8139908,0.1,3,69,50,15,random
407,2.4242424242424243,0.2512524397361072,3.870153578441626,0.0316040999936857,3_sp_gt_2,8139908,0.1,3,69,50,15,random
408,4.848484848484849,1.4672277362903536,1.2364373179262549,0.0190094482517534,3_sp_gt_2,8139908,0.1,3,69,50,15,random
409,8.484848484848484,1.452643496153736,1.1079344724214957,0.2108549329052017,3_sp_gt_2,8139908,0.1,3,69,50,15,random
410,11.212121212121213,1.4881646055698934,0.80724954029361,0.5086784220504703,3_sp_gt_2,8139908,0.1,3,69,50,15,random
411,12.424242424242424,1.3025412278833586,0.4892358623751047,0.7161440455652566,3_sp_gt_2,8139908,0.1,3,69,50,15,random
412,13.636363636363637,1.0304173434472466,0.5558772211761153,0.994886412206022,3_sp_gt_2,8139908,0.1,3,69,50,15,random
413,17.272727272727273,0.8251526837375631,0.749136592114342,0.6145889289748817,3_sp_gt_2,8139908,0.1,3,69,50,15,random
414,18.484848484848484,0.9760662691340812,0.8152959672754826,0.9997131277847708,3_sp_gt_2,8139908,0.1,3,69,50,15,random
415,20.0,0.8955186841092629,0.6636086240471571,1.1649155486112632,3_sp_gt_2,8139908,0.1,3,69,50,15,random
416,22.424242424242426,0.5066116217848823,0.7731258523965759,1.1933624712533286,3_sp_gt_2,8139908,0.1,3,69,50,15,random
417,24.848484848484848,1.110919279386565,1.0921206638967575,0.9844995726855192,3_sp_gt_2,8139908,0.1,3,69,50,15,random
418,27.272727272727277,0.8770836579687261,0.8170334317616089,0.97017514280879,3_sp_gt_2,8139908,0.1,3,69,50,15,random
419,28.484848484848484,0.9761523383213768,0.809401313640124,0.9272104465404404,3_sp_gt_2,8139908,0.1,3,69,50,15,random
420,0.0,0.09,0.04,0.07,3_sp_gt_2,8493390,0.1,3,69,50,15,random
421,1.2121212121212122,0.1473163500578855,0.4055746985351528,0.1933260016701169,3_sp_gt_2,8493390,0.1,3,69,50,15,random
422,2.4242424242424243,0.3242714695118195,1.8195785794168555,0.1615071441501215,3_sp_gt_2,8493390,0.1,3,69,50,15,random
423,3.6363636363636367,1.1020865154904618,1.9097820265392595,0.1545928268092336,3_sp_gt_2,8493390,0.1,3,69,50,15,random
424,6.0606060606060606,1.6855067920545137,0.9499638875311842,0.5023908090988398,3_sp_gt_2,8493390,0.1,3,69,50,15,random
425,10.0,0.8298520212215065,0.6717716460676064,0.9693343822243854,3_sp_gt_2,8493390,0.1,3,69,50,15,random
426,11.212121212121213,0.9859806903471688,0.8956029320560468,1.1751105017079368,3_sp_gt_2,8493390,0.1,3,69,50,15,random
427,12.424242424242424,0.8336415850000659,1.074551485141928,1.1772759664093064,3_sp_gt_2,8493390,0.1,3,69,50,15,random
428,14.84848484848485,1.100743742888512,1.036839253955684,0.6629642761843084,3_sp_gt_2,8493390,0.1,3,69,50,15,random
429,16.060606060606062,1.6490498214950855,1.0352276860092775,0.8731874722574993,3_sp_gt_2,8493390,0.1,3,69,50,15,random
430,17.272727272727273,1.3075024757041005,1.053761471634942,1.268299644566815,3_sp_gt_2,8493390,0.1,3,69,50,15,random
431,20.0,1.0254929849504426,1.40070718357303,0.8467180181605098,3_sp_gt_2,8493390,0.1,3,69,50,15,random
432,24.848484848484848,0.9235534094401556,1.102807481970299,0.8475509681653868,3_sp_gt_2,8493390,0.1,3,69,50,15,random
433,26.060606060606062,0.901733880311547,0.8236746517290258,0.8343468941625011,3_sp_gt_2,8493390,0.1,3,69,50,15,random
434,27.272727272727277,1.1261088857002142,0.9964028736339824,0.9194634975615544,3_sp_gt_2,8493390,0.1,3,69,50,15,random
435,0.0,0.09,0.06,0.02,3_sp_gt_2,8717317,0.1,3,69,50,15,random
436,1.2121212121212122,0.1606827263919337,0.6348473245572862,0.0369328829260839,3_sp_gt_2,8717317,0.1,3,69,50,15,random
437,2.4242424242424243,0.4540284072306229,2.0528110879998045,0.0592639478733853,3_sp_gt_2,8717317,0.1,3,69,50,15,random
438,7.272727272727273,2.087842613308771,1.02861826369834,0.5457027863010255,3_sp_gt_2,8717317,0.1,3,69,50,15,random
439,8.484848484848484,1.300781790980182,0.58925541925647,0.9768679418317512,3_sp_gt_2,8717317,0.1,3,69,50,15,random
