,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
232,14.84848484848485,1.004860856974992,1.0274609018635914,0.988705505231694,3_sp_gt_2,11563241,0.01,3,48,50,5,even
233,22.424242424242426,1.028842252448596,1.0065302558426972,0.9718687116870004,3_sp_gt_2,11563241,0.01,3,48,50,5,even
234,30.0,1.0199546354203253,0.9857606894730876,0.9986111381928986,3_sp_gt_2,11563241,0.01,3,48,50,5,even
235,0.0,0.02,0.01,0.09,3_sp_gt_2,11942766,0.01,3,48,50,5,even
236,7.272727272727273,1.4747778698209049,1.0000447025481172,0.4927989915405161,3_sp_gt_2,11942766,0.01,3,48,50,5,even
237,14.84848484848485,0.9729152196385844,0.9913705954447628,0.9895827152081952,3_sp_gt_2,11942766,0.01,3,48,50,5,even
238,22.424242424242426,1.0028253344988762,0.9703080631940474,1.0094565263971575,3_sp_gt_2,11942766,0.01,3,48,50,5,even
239,30.0,1.0063581026228652,1.032890638086133,0.9699547326048866,3_sp_gt_2,11942766,0.01,3,48,50,5,even
240,0.0,0.02,0.06,0.04,3_sp_gt_2,12305126,0.01,3,48,50,5,even
241,7.272727272727273,1.5071656260915731,0.9381482438739012,0.3774616756557015,3_sp_gt_2,12305126,0.01,3,48,50,5,even
242,14.84848484848485,0.974981509054381,1.0286345223154552,1.0183955957543576,3_sp_gt_2,12305126,0.01,3,48,50,5,even
243,22.424242424242426,0.957052275841384,1.0396789413767302,1.0004320065952157,3_sp_gt_2,12305126,0.01,3,48,50,5,even
244,30.0,0.9861850630562424,0.9834614753757304,1.0314263299876807,3_sp_gt_2,12305126,0.01,3,48,50,5,even
245,0.0,0.09,0.09,0.01,3_sp_gt_2,12733201,0.01,3,48,50,5,even
246,7.272727272727273,1.5229788938954385,0.9457584531750248,0.3450688625228957,3_sp_gt_2,12733201,0.01,3,48,50,5,even
247,14.84848484848485,0.9854171501617776,1.0037525403821446,0.9855374870110764,3_sp_gt_2,12733201,0.01,3,48,50,5,even
248,22.424242424242426,1.0174699306429706,0.9629843935871631,0.9990096184121244,3_sp_gt_2,12733201,0.01,3,48,50,5,even
249,30.0,0.997811601198281,1.023196726265153,1.0015604907082063,3_sp_gt_2,12733201,0.01,3,48,50,5,even
