,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
33,8.484848484848484,1.3733123190364256,1.3508945906411645,0.3535251155988646,3_sp_gt_3,416304,0.1,3,99,25,15,random
34,12.424242424242424,0.9465633266819804,1.1618596575062874,0.5591263055154492,3_sp_gt_3,416304,0.1,3,99,25,15,random
35,13.636363636363637,0.680630760686659,1.2611014035817742,0.7143979845031773,3_sp_gt_3,416304,0.1,3,99,25,15,random
36,14.84848484848485,0.6657172584525684,1.3921573944706551,0.7693887959465553,3_sp_gt_3,416304,0.1,3,99,25,15,random
37,16.060606060606062,0.6687169659962056,0.9046963863329884,0.7210025728199385,3_sp_gt_3,416304,0.1,3,99,25,15,random
38,18.484848484848484,0.3995633734743626,1.9910872847853935,0.938251816960484,3_sp_gt_3,416304,0.1,3,99,25,15,random
39,20.0,0.4824893550929446,2.056056603389071,0.7600453193300212,3_sp_gt_3,416304,0.1,3,99,25,15,random
40,21.21212121212121,0.4403037514792255,2.1455119035986745,0.8545411141482554,3_sp_gt_3,416304,0.1,3,99,25,15,random
41,22.424242424242426,0.5098709986757656,2.104328048608324,0.5659617466913206,3_sp_gt_3,416304,0.1,3,99,25,15,random
42,23.63636363636364,0.4875024417811465,1.691982838912741,0.4785747085557116,3_sp_gt_3,416304,0.1,3,99,25,15,random
43,24.848484848484848,0.4744048738160106,2.6488811709147417,0.4349385969083136,3_sp_gt_3,416304,0.1,3,99,25,15,random
44,30.0,0.5820405212919945,2.3091140536701555,0.567547509648272,3_sp_gt_3,416304,0.1,3,99,25,15,random
45,0.0,0.08,0.01,0.03,3_sp_gt_3,591973,0.1,3,99,25,15,random
46,1.2121212121212122,0.4606412971107578,0.1119445195588209,0.134036847803875,3_sp_gt_3,591973,0.1,3,99,25,15,random
47,2.4242424242424243,1.1969082780943314,0.4053802158622691,0.4977446629749099,3_sp_gt_3,591973,0.1,3,99,25,15,random
48,3.6363636363636367,1.3983776361060265,0.4616997966949382,0.6905674349976542,3_sp_gt_3,591973,0.1,3,99,25,15,random
49,6.0606060606060606,1.4275429676859042,0.3202865374637824,1.1274030835056883,3_sp_gt_3,591973,0.1,3,99,25,15,random
50,8.484848484848484,1.4841060850964627,0.3653484185724766,1.0658436874528867,3_sp_gt_3,591973,0.1,3,99,25,15,random
51,10.0,1.5559988401097131,0.308451638386914,1.1602531283793414,3_sp_gt_3,591973,0.1,3,99,25,15,random
52,11.212121212121213,1.335919079708022,0.2343541192160979,1.134313130101806,3_sp_gt_3,591973,0.1,3,99,25,15,random
53,14.84848484848485,1.0553735054238726,0.3098418721464043,1.3275978790752132,3_sp_gt_3,591973,0.1,3,99,25,15,random
54,17.272727272727273,1.3269568962361735,0.1653898028082575,1.4840840735779783,3_sp_gt_3,591973,0.1,3,99,25,15,random
55,18.484848484848484,1.4523232646944924,0.1321814276462523,1.3597608529232106,3_sp_gt_3,591973,0.1,3,99,25,15,random
56,22.424242424242426,1.5692967987265714,0.1060550334664019,1.473806779737724,3_sp_gt_3,591973,0.1,3,99,25,15,random
57,23.63636363636364,1.2682968093238325,0.1065005033021362,1.5182876844906048,3_sp_gt_3,591973,0.1,3,99,25,15,random
58,26.060606060606062,1.0366030800286934,0.130187792507731,1.3235252588181807,3_sp_gt_3,591973,0.1,3,99,25,15,random
59,30.0,1.2292420170587688,0.1066861924485498,1.8426599102121064,3_sp_gt_3,591973,0.1,3,99,25,15,random
60,1.2121212121212122,0.2439813269572899,0.9500686843926724,0.2134875873946882,3_sp_gt_3,2091765,0.1,3,99,25,15,random
61,2.4242424242424243,0.3764265051938655,2.1123666019169978,0.2853968087142278,3_sp_gt_3,2091765,0.1,3,99,25,15,random
62,3.6363636363636367,0.2651085868825309,2.417733402394913,0.2463082093207637,3_sp_gt_3,2091765,0.1,3,99,25,15,random
63,8.484848484848484,0.3855306060385378,2.4985041712090568,0.2152501568586967,3_sp_gt_3,2091765,0.1,3,99,25,15,random
64,10.0,0.3422712185595573,2.164811535329278,0.2248390816368014,3_sp_gt_3,2091765,0.1,3,99,25,15,random
65,11.212121212121213,0.3641494087962808,2.957486078140488,0.1953697746210663,3_sp_gt_3,2091765,0.1,3,99,25,15,random
66,12.424242424242424,0.350819562691085,2.436285147322132,0.255886467248744,3_sp_gt_3,2091765,0.1,3,99,25,15,random
67,13.636363636363637,0.3496679533947322,2.371173387940731,0.271776202270099,3_sp_gt_3,2091765,0.1,3,99,25,15,random
68,16.060606060606062,0.5108937254845319,2.345510713276973,0.3327622128385474,3_sp_gt_3,2091765,0.1,3,99,25,15,random
69,20.0,0.6201329729098091,2.4189574256666933,0.5431829359061333,3_sp_gt_3,2091765,0.1,3,99,25,15,random
70,21.21212121212121,0.5821679750301471,2.4934644420049525,0.5434784768266291,3_sp_gt_3,2091765,0.1,3,99,25,15,random
71,22.424242424242426,0.6606420248881602,1.880626904917667,0.5137132082388117,3_sp_gt_3,2091765,0.1,3,99,25,15,random
72,23.63636363636364,0.6364937611240279,2.1052280356369155,0.5516143768514749,3_sp_gt_3,2091765,0.1,3,99,25,15,random
73,27.272727272727277,0.5953920500855653,1.5735990644170068,0.5687930174565913,3_sp_gt_3,2091765,0.1,3,99,25,15,random
74,28.484848484848484,0.7375097528291329,1.6953716478199046,0.5468399819411373,3_sp_gt_3,2091765,0.1,3,99,25,15,random
75,0.0,0.02,0.02,0.02,3_sp_gt_3,2369231,0.1,3,99,25,15,random
76,1.2121212121212122,0.0848631391093744,0.395566746966421,0.0777160943206265,3_sp_gt_3,2369231,0.1,3,99,25,15,random
77,3.6363636363636367,0.3599412640877508,2.130594208437831,0.2535739372206028,3_sp_gt_3,2369231,0.1,3,99,25,15,random
78,6.0606060606060606,0.4833972603870512,2.390761368091387,0.3777365566456899,3_sp_gt_3,2369231,0.1,3,99,25,15,random
79,7.272727272727273,0.4310427012800786,1.8657421872702888,0.4562739100571188,3_sp_gt_3,2369231,0.1,3,99,25,15,random
80,10.0,0.3551806115865748,2.537897011216824,0.3027488590682742,3_sp_gt_3,2369231,0.1,3,99,25,15,random
81,11.212121212121213,0.3398111708491925,2.5217890380115757,0.2524201296075101,3_sp_gt_3,2369231,0.1,3,99,25,15,random
82,14.84848484848485,0.4723332769558446,2.537308341721686,0.5433258254313714,3_sp_gt_3,2369231,0.1,3,99,25,15,random
83,16.060606060606062,0.5217961442143838,2.015552342708874,0.7902224132776255,3_sp_gt_3,2369231,0.1,3,99,25,15,random
84,17.272727272727273,0.5344052099448436,1.8742654275436372,0.8007134080158984,3_sp_gt_3,2369231,0.1,3,99,25,15,random
85,18.484848484848484,0.5346089424497709,1.4801479055402875,0.8196085674481908,3_sp_gt_3,2369231,0.1,3,99,25,15,random
86,22.424242424242426,0.6689186589151406,1.312262957989372,0.6368659885150977,3_sp_gt_3,2369231,0.1,3,99,25,15,random
87,23.63636363636364,0.808111838626816,1.3864196695224862,0.7466569097490596,3_sp_gt_3,2369231,0.1,3,99,25,15,random
88,24.848484848484848,0.8856798106757979,1.424785142049987,0.7703371332590622,3_sp_gt_3,2369231,0.1,3,99,25,15,random
89,28.484848484848484,0.7989303728156277,1.6744321752536848,0.8866818879299955,3_sp_gt_3,2369231,0.1,3,99,25,15,random
90,1.2121212121212122,0.3367824201447727,0.3426984804232335,0.2756317326105654,3_sp_gt_3,2753893,0.1,3,99,25,15,random
91,3.6363636363636367,0.7047585060100136,1.4498174711928036,0.7953401483652637,3_sp_gt_3,2753893,0.1,3,99,25,15,random
92,4.848484848484849,0.5653395946684012,1.99224427741588,0.6458050948905963,3_sp_gt_3,2753893,0.1,3,99,25,15,random
93,6.0606060606060606,0.8080185166406086,1.4614214212901318,0.3678320111907925,3_sp_gt_3,2753893,0.1,3,99,25,15,random
94,10.0,0.4538985669132423,2.4525891345568502,0.2219330219272074,3_sp_gt_3,2753893,0.1,3,99,25,15,random
95,11.212121212121213,0.450911434937167,2.265178401018568,0.2505382641028799,3_sp_gt_3,2753893,0.1,3,99,25,15,random
96,13.636363636363637,0.5103288221097472,2.20597267480792,0.1670456335357604,3_sp_gt_3,2753893,0.1,3,99,25,15,random
97,16.060606060606062,0.728617710111951,2.1550908378443565,0.3069305614358613,3_sp_gt_3,2753893,0.1,3,99,25,15,random
98,21.21212121212121,0.7480370113298821,1.5454417444283892,1.0302121694992958,3_sp_gt_3,2753893,0.1,3,99,25,15,random
99,23.63636363636364,0.9271304304012634,1.2789434202744243,0.9678221882625364,3_sp_gt_3,2753893,0.1,3,99,25,15,random
100,24.848484848484848,0.6876847750924325,1.1391904253115703,1.1015676109396455,3_sp_gt_3,2753893,0.1,3,99,25,15,random
101,26.060606060606062,0.8807229734924688,1.048247597264704,1.4101944675158806,3_sp_gt_3,2753893,0.1,3,99,25,15,random
102,27.272727272727277,0.9309504737047392,0.9609207611738888,0.9403135767228414,3_sp_gt_3,2753893,0.1,3,99,25,15,random
103,28.484848484848484,1.3509030206730326,0.7545020833547835,0.8476740090668924,3_sp_gt_3,2753893,0.1,3,99,25,15,random
104,30.0,0.8299277168416739,0.9007847686701652,1.0435907939073434,3_sp_gt_3,2753893,0.1,3,99,25,15,random
105,0.0,0.07,0.09,0.01,3_sp_gt_3,2858482,0.1,3,99,25,15,random
106,1.2121212121212122,0.3270950568408673,0.6299600923297511,0.0597714278582929,3_sp_gt_3,2858482,0.1,3,99,25,15,random
107,4.848484848484849,1.09848721856557,1.3342491227582098,0.365644879461676,3_sp_gt_3,2858482,0.1,3,99,25,15,random
108,6.0606060606060606,1.3371570347715789,1.040863067149526,0.3202907666307543,3_sp_gt_3,2858482,0.1,3,99,25,15,random
109,7.272727272727273,1.297198743615531,0.8011964288159832,0.4196725570025015,3_sp_gt_3,2858482,0.1,3,99,25,15,random
110,8.484848484848484,1.1214776359711782,0.8796142427082981,0.8149907193869785,3_sp_gt_3,2858482,0.1,3,99,25,15,random
111,10.0,1.3039911796980137,0.9231918450911364,0.7252836872307152,3_sp_gt_3,2858482,0.1,3,99,25,15,random
112,11.212121212121213,1.0168378743427091,0.7341264873355496,0.8313449997546773,3_sp_gt_3,2858482,0.1,3,99,25,15,random
113,14.84848484848485,1.2166825474380534,1.1110505510444069,0.908918018672178,3_sp_gt_3,2858482,0.1,3,99,25,15,random
114,16.060606060606062,1.0778046295282504,0.970997536665094,0.8656975032425427,3_sp_gt_3,2858482,0.1,3,99,25,15,random
115,17.272727272727273,0.9498896888905942,1.0270474603775193,0.8474192991939224,3_sp_gt_3,2858482,0.1,3,99,25,15,random
116,18.484848484848484,1.022928004944227,0.9795957601163808,1.302319017188698,3_sp_gt_3,2858482,0.1,3,99,25,15,random
117,21.21212121212121,1.1765338603023,0.695852053771957,1.170717290255106,3_sp_gt_3,2858482,0.1,3,99,25,15,random
118,24.848484848484848,1.466707207105561,1.0105095041391818,0.983590279744896,3_sp_gt_3,2858482,0.1,3,99,25,15,random
119,30.0,1.17238391838445,0.8208129215116856,1.0802681166754255,3_sp_gt_3,2858482,0.1,3,99,25,15,random
120,0.0,0.08,0.06,0.05,3_sp_gt_3,2905119,0.1,3,99,25,15,random
121,1.2121212121212122,0.3784683119646361,0.6292139760836953,0.1211646261280081,3_sp_gt_3,2905119,0.1,3,99,25,15,random
122,2.4242424242424243,0.8297541606950989,1.9402631654381797,0.2431204808615574,3_sp_gt_3,2905119,0.1,3,99,25,15,random
123,3.6363636363636367,0.939842961581247,1.3938093803465537,0.450012892257903,3_sp_gt_3,2905119,0.1,3,99,25,15,random
124,4.848484848484849,1.129082398270964,1.2184049247508004,0.5572804593860865,3_sp_gt_3,2905119,0.1,3,99,25,15,random
125,8.484848484848484,1.4147565885365418,0.901229869517247,0.935346918985108,3_sp_gt_3,2905119,0.1,3,99,25,15,random
126,11.212121212121213,0.8936455511147671,1.0701587448181824,1.0436054663199743,3_sp_gt_3,2905119,0.1,3,99,25,15,random
127,14.84848484848485,0.8393222473708153,1.326571238415274,0.6330749882824697,3_sp_gt_3,2905119,0.1,3,99,25,15,random
128,16.060606060606062,0.8526649290497041,1.7062504302782202,0.6656213550599621,3_sp_gt_3,2905119,0.1,3,99,25,15,random
129,17.272727272727273,0.8091639830805734,1.4941524249002422,0.813008645926078,3_sp_gt_3,2905119,0.1,3,99,25,15,random
130,20.0,1.110870021314576,1.232735411621774,1.007996710572565,3_sp_gt_3,2905119,0.1,3,99,25,15,random
131,21.21212121212121,1.340199960117611,0.9633724093426652,0.831166625045413,3_sp_gt_3,2905119,0.1,3,99,25,15,random
132,22.424242424242426,1.3552039324615577,0.6153322012184456,0.7305089306611566,3_sp_gt_3,2905119,0.1,3,99,25,15,random
133,27.272727272727277,0.9466988801240184,0.6964640818692063,1.6034622136452072,3_sp_gt_3,2905119,0.1,3,99,25,15,random
134,28.484848484848484,1.014654173833564,0.7117535014111523,1.1054815594966605,3_sp_gt_3,2905119,0.1,3,99,25,15,random
135,1.2121212121212122,0.1387115850759238,0.3275401712221343,0.1971002673239575,3_sp_gt_3,3049039,0.1,3,99,25,15,random
136,3.6363636363636367,0.4316642174936843,1.714039409085957,0.4446817594450252,3_sp_gt_3,3049039,0.1,3,99,25,15,random
137,4.848484848484849,0.4412933570348705,2.567886072372598,0.3881135424205588,3_sp_gt_3,3049039,0.1,3,99,25,15,random
138,6.0606060606060606,0.3381314707740558,2.76598508898338,0.3948457725813005,3_sp_gt_3,3049039,0.1,3,99,25,15,random
139,7.272727272727273,0.2564191560207465,2.525545525922846,0.3965637633711545,3_sp_gt_3,3049039,0.1,3,99,25,15,random
140,10.0,0.2812339267407032,2.310215577337984,0.4272002464126416,3_sp_gt_3,3049039,0.1,3,99,25,15,random
141,11.212121212121213,0.3319196255902318,2.0271305064516807,0.3849468363756173,3_sp_gt_3,3049039,0.1,3,99,25,15,random
142,12.424242424242424,0.417365491223834,2.3120637409973748,0.4331832658400031,3_sp_gt_3,3049039,0.1,3,99,25,15,random
143,13.636363636363637,0.4691407587194816,2.2005747471290698,0.3757259080666529,3_sp_gt_3,3049039,0.1,3,99,25,15,random
144,16.060606060606062,0.5071730448531986,1.84903440742588,0.4889449646578471,3_sp_gt_3,3049039,0.1,3,99,25,15,random
145,18.484848484848484,0.941191992372716,1.6790583575127056,0.6897487769793178,3_sp_gt_3,3049039,0.1,3,99,25,15,random
146,21.21212121212121,0.8347826894351662,1.323792918240124,0.6313848030580813,3_sp_gt_3,3049039,0.1,3,99,25,15,random
147,22.424242424242426,1.267601716582941,1.1038856753815842,0.7301048625655685,3_sp_gt_3,3049039,0.1,3,99,25,15,random
148,27.272727272727277,0.7159495522559818,1.1109499595105292,0.9756648220646096,3_sp_gt_3,3049039,0.1,3,99,25,15,random
149,30.0,0.8531323257747164,1.1080789063256784,0.9277660392522032,3_sp_gt_3,3049039,0.1,3,99,25,15,random
150,0.0,0.04,0.06,0.03,3_sp_gt_3,4211685,0.1,3,99,25,15,random
151,1.2121212121212122,0.1426315576708809,0.6523469354994511,0.0761825692449311,3_sp_gt_3,4211685,0.1,3,99,25,15,random
152,2.4242424242424243,0.3190626557272201,1.94405222319875,0.1660986606835156,3_sp_gt_3,4211685,0.1,3,99,25,15,random
153,3.6363636363636367,0.4549204738388145,2.5084653270149624,0.2092466301805625,3_sp_gt_3,4211685,0.1,3,99,25,15,random
154,4.848484848484849,0.496402464619671,2.409605503919497,0.319326291777952,3_sp_gt_3,4211685,0.1,3,99,25,15,random
155,6.0606060606060606,0.4954038187048562,2.2587748202327957,0.2833332622253244,3_sp_gt_3,4211685,0.1,3,99,25,15,random
156,7.272727272727273,0.4770899526680593,2.6367125728231837,0.2240678079609448,3_sp_gt_3,4211685,0.1,3,99,25,15,random
157,8.484848484848484,0.324185344605536,2.1212109782583486,0.2040926359544684,3_sp_gt_3,4211685,0.1,3,99,25,15,random
158,11.212121212121213,0.3414565064304989,2.725211355079662,0.2077722838059121,3_sp_gt_3,4211685,0.1,3,99,25,15,random
159,12.424242424242424,0.3829117962565275,2.3771123128505653,0.1877630764912508,3_sp_gt_3,4211685,0.1,3,99,25,15,random
160,13.636363636363637,0.5165213212618593,1.988418143427546,0.1857299763303229,3_sp_gt_3,4211685,0.1,3,99,25,15,random
161,20.0,1.2411360067915826,1.4355694178942604,0.4434601350599379,3_sp_gt_3,4211685,0.1,3,99,25,15,random
162,21.21212121212121,1.122718666178637,1.3635271458752838,0.4936809796166085,3_sp_gt_3,4211685,0.1,3,99,25,15,random
163,23.63636363636364,1.0799280600026218,0.9178195480173996,0.7862279410644387,3_sp_gt_3,4211685,0.1,3,99,25,15,random
164,30.0,1.189437185393978,1.0886470488544049,0.851356086030534,3_sp_gt_3,4211685,0.1,3,99,25,15,random
165,1.2121212121212122,0.3692981802081461,0.1047664499807683,0.3384843105666421,3_sp_gt_3,4240255,0.1,3,99,25,15,random
166,3.6363636363636367,0.8174830291455395,0.7888333733233138,1.022772647535525,3_sp_gt_3,4240255,0.1,3,99,25,15,random
167,7.272727272727273,0.9203615370541832,0.9803908584537764,1.090009891190638,3_sp_gt_3,4240255,0.1,3,99,25,15,random
168,8.484848484848484,0.8144444937959731,0.9438281688221776,1.1473111556984157,3_sp_gt_3,4240255,0.1,3,99,25,15,random
169,10.0,0.9154220267916606,1.0929573717039698,0.8427540080625613,3_sp_gt_3,4240255,0.1,3,99,25,15,random
170,11.212121212121213,0.7510199238461168,1.6558040869268502,0.8412577909323256,3_sp_gt_3,4240255,0.1,3,99,25,15,random
171,14.84848484848485,0.7145934652658649,1.5385005775766107,0.8132484274224651,3_sp_gt_3,4240255,0.1,3,99,25,15,random
172,17.272727272727273,1.04477947410473,1.0505173257285854,0.8144593974133096,3_sp_gt_3,4240255,0.1,3,99,25,15,random
173,21.21212121212121,0.9434018645745336,0.7280725489929663,1.227889507529609,3_sp_gt_3,4240255,0.1,3,99,25,15,random
174,22.424242424242426,1.2133968197967742,0.6224640736791309,0.8537413010895549,3_sp_gt_3,4240255,0.1,3,99,25,15,random
175,23.63636363636364,1.3660865454299338,0.7363510656283806,0.7160011253201357,3_sp_gt_3,4240255,0.1,3,99,25,15,random
176,24.848484848484848,1.3561899122552492,0.7778388708134691,0.6811836607248979,3_sp_gt_3,4240255,0.1,3,99,25,15,random
177,26.060606060606062,1.186227412448157,0.8095681599829005,0.7219609493429898,3_sp_gt_3,4240255,0.1,3,99,25,15,random
178,27.272727272727277,1.385449212366625,0.8965899038639821,0.6674969006302851,3_sp_gt_3,4240255,0.1,3,99,25,15,random
179,28.484848484848484,1.3166541745659155,0.6182137749908876,0.7208073037590285,3_sp_gt_3,4240255,0.1,3,99,25,15,random
180,0.0,0.04,0.08,0.09,3_sp_gt_3,5140131,0.1,3,99,25,15,random
181,1.2121212121212122,0.1388117961267003,0.9519884112012346,0.2976453421085315,3_sp_gt_3,5140131,0.1,3,99,25,15,random
182,2.4242424242424243,0.2628573263703627,2.404796986292757,0.3305490021503527,3_sp_gt_3,5140131,0.1,3,99,25,15,random
183,3.6363636363636367,0.3214291080535506,2.821704673235436,0.4335555365777783,3_sp_gt_3,5140131,0.1,3,99,25,15,random
184,7.272727272727273,0.7766818024620531,1.5467661119870928,0.5802062926292949,3_sp_gt_3,5140131,0.1,3,99,25,15,random
185,11.212121212121213,1.2461212814946447,0.9803371433070682,0.7758120166998822,3_sp_gt_3,5140131,0.1,3,99,25,15,random
186,13.636363636363637,1.152887372433879,0.6847852908650323,0.9814364882957723,3_sp_gt_3,5140131,0.1,3,99,25,15,random
187,14.84848484848485,0.9758547372291404,0.9356098460172972,1.2051444916994078,3_sp_gt_3,5140131,0.1,3,99,25,15,random
188,16.060606060606062,1.0799128850812132,0.7540417251308242,1.1722263140308788,3_sp_gt_3,5140131,0.1,3,99,25,15,random
189,17.272727272727273,1.0718696610289884,0.6892705008410825,1.103408046963078,3_sp_gt_3,5140131,0.1,3,99,25,15,random
190,20.0,1.0224672744316214,0.6265063275439916,1.0121187642692795,3_sp_gt_3,5140131,0.1,3,99,25,15,random
191,21.21212121212121,0.98052031022848,0.6444206671983396,1.1591250014398764,3_sp_gt_3,5140131,0.1,3,99,25,15,random
192,22.424242424242426,1.1184929974783846,0.612106456503006,1.0335780355899815,3_sp_gt_3,5140131,0.1,3,99,25,15,random
193,27.272727272727277,1.7178522664516631,0.2272520679420744,1.4464704889888522,3_sp_gt_3,5140131,0.1,3,99,25,15,random
194,30.0,1.3213563073224064,0.2710182000920471,1.1902046766127792,3_sp_gt_3,5140131,0.1,3,99,25,15,random
195,0.0,0.04,0.07,0.02,3_sp_gt_3,5576645,0.1,3,99,25,15,random
196,1.2121212121212122,0.2463783947121863,0.64389736938711,0.0798633894566065,3_sp_gt_3,5576645,0.1,3,99,25,15,random
197,4.848484848484849,0.6520812426497529,2.2260690513625576,0.1978714976269125,3_sp_gt_3,5576645,0.1,3,99,25,15,random
198,6.0606060606060606,0.9554909472662052,1.9775888282840168,0.2460764375059311,3_sp_gt_3,5576645,0.1,3,99,25,15,random
199,7.272727272727273,0.8341223696298279,1.8749489495814164,0.2448850441247736,3_sp_gt_3,5576645,0.1,3,99,25,15,random
200,12.424242424242424,0.6433238808218993,1.4846259660664525,0.7489317518937064,3_sp_gt_3,5576645,0.1,3,99,25,15,random
201,16.060606060606062,0.8965521672215255,1.6417016377390403,0.5654538977496705,3_sp_gt_3,5576645,0.1,3,99,25,15,random
202,17.272727272727273,1.1484672386874686,1.359899812305724,0.5019045110844637,3_sp_gt_3,5576645,0.1,3,99,25,15,random
203,18.484848484848484,1.151970652435664,1.143833846307566,0.6140922982850113,3_sp_gt_3,5576645,0.1,3,99,25,15,random
204,20.0,1.0370006127154132,0.947210698659725,0.5277483407246364,3_sp_gt_3,5576645,0.1,3,99,25,15,random
205,21.21212121212121,0.9161690068118952,1.07882894671743,0.7618470488129938,3_sp_gt_3,5576645,0.1,3,99,25,15,random
206,23.63636363636364,1.075453929010418,1.0961116089652876,0.8784212607304165,3_sp_gt_3,5576645,0.1,3,99,25,15,random
207,27.272727272727277,1.4094917905960267,1.216046668298166,0.6125894632067717,3_sp_gt_3,5576645,0.1,3,99,25,15,random
208,28.484848484848484,1.045819133928352,1.1386226933351606,0.4637110531742017,3_sp_gt_3,5576645,0.1,3,99,25,15,random
209,30.0,1.259319861919076,0.8510064105406308,0.8414845676342322,3_sp_gt_3,5576645,0.1,3,99,25,15,random
210,0.0,0.04,0.03,0.01,3_sp_gt_3,5589942,0.1,3,99,25,15,random
211,2.4242424242424243,0.3842927645031171,1.4960295740494136,0.1494629919887586,3_sp_gt_3,5589942,0.1,3,99,25,15,random
212,3.6363636363636367,0.6446105475901847,2.7827805614229013,0.1256460882764833,3_sp_gt_3,5589942,0.1,3,99,25,15,random
213,4.848484848484849,0.5409668019880868,2.748441530119813,0.1185508342647971,3_sp_gt_3,5589942,0.1,3,99,25,15,random
214,7.272727272727273,0.3678189363699498,2.802967315101903,0.1113245498265824,3_sp_gt_3,5589942,0.1,3,99,25,15,random
215,11.212121212121213,0.3563787219490417,3.076414182275683,0.1186705849618902,3_sp_gt_3,5589942,0.1,3,99,25,15,random
216,12.424242424242424,0.3924569915782748,2.5201424712930423,0.1161198576511212,3_sp_gt_3,5589942,0.1,3,99,25,15,random
217,13.636363636363637,0.4923094377802728,3.074495994807039,0.1587430011827043,3_sp_gt_3,5589942,0.1,3,99,25,15,random
218,16.060606060606062,0.3854528727132751,2.6029488948507287,0.1380380472511403,3_sp_gt_3,5589942,0.1,3,99,25,15,random
219,20.0,0.5229614339307683,2.1930413800539883,0.141649222277246,3_sp_gt_3,5589942,0.1,3,99,25,15,random
