,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
215,11.212121212121213,0.9275993774662248,0.9830302317285456,1.0422421823038026,3_sp_gt_2,2905119,0.01,3,53,50,15,seq
216,12.424242424242424,0.934424637163648,1.024555956867006,1.0009012686301868,3_sp_gt_2,2905119,0.01,3,53,50,15,seq
217,13.636363636363637,1.0207720009018892,1.051917976258128,0.9771144881961225,3_sp_gt_2,2905119,0.01,3,53,50,15,seq
218,14.84848484848485,1.0333789906736124,1.0260617293608283,0.953769158765064,3_sp_gt_2,2905119,0.01,3,53,50,15,seq
219,16.060606060606062,1.03274569502407,1.0232767278813188,0.97451990255794,3_sp_gt_2,2905119,0.01,3,53,50,15,seq
220,17.272727272727273,1.0150295780629477,0.9907924033145094,1.0062509109125273,3_sp_gt_2,2905119,0.01,3,53,50,15,seq
221,18.484848484848484,0.9951792772441964,0.9609997989170708,1.028261109298775,3_sp_gt_2,2905119,0.01,3,53,50,15,seq
222,20.0,0.9969077659482656,0.9889258294501224,1.0277394408528029,3_sp_gt_2,2905119,0.01,3,53,50,15,seq
223,21.21212121212121,1.0165990508835514,0.9828317175804372,1.0133151306091204,3_sp_gt_2,2905119,0.01,3,53,50,15,seq
224,22.424242424242426,1.0069088763623195,0.9511900286694523,1.000752199816865,3_sp_gt_2,2905119,0.01,3,53,50,15,seq
225,10.0,1.059631188374333,0.8792030580150483,0.9953395521934992,3_sp_gt_2,3049039,0.01,3,53,50,15,seq
226,11.212121212121213,0.9913769237950302,0.898176599905612,1.037402090734086,3_sp_gt_2,3049039,0.01,3,53,50,15,seq
227,12.424242424242424,0.9617712921729524,0.948214206486888,1.0422255203100674,3_sp_gt_2,3049039,0.01,3,53,50,15,seq
228,13.636363636363637,0.9673848330939854,0.9873233473103702,1.0078478555920642,3_sp_gt_2,3049039,0.01,3,53,50,15,seq
229,14.84848484848485,0.9763103984004544,0.9899411249445758,1.0210893213554788,3_sp_gt_2,3049039,0.01,3,53,50,15,seq
230,16.060606060606062,0.9765735956161662,0.9918278789438147,1.0149257925552562,3_sp_gt_2,3049039,0.01,3,53,50,15,seq
231,17.272727272727273,1.0098994128476886,0.9878881235154978,1.0029210554428936,3_sp_gt_2,3049039,0.01,3,53,50,15,seq
232,18.484848484848484,1.0161402077885209,0.9866156908115148,1.0297366769930405,3_sp_gt_2,3049039,0.01,3,53,50,15,seq
233,20.0,0.9924896718168744,0.9906270877242144,0.9827031705638984,3_sp_gt_2,3049039,0.01,3,53,50,15,seq
234,21.21212121212121,0.9752388845084744,0.987937730606078,1.0098919635835768,3_sp_gt_2,3049039,0.01,3,53,50,15,seq
235,22.424242424242426,1.021601816291363,0.9804011171582514,1.007806391980456,3_sp_gt_2,3049039,0.01,3,53,50,15,seq
236,23.63636363636364,1.0056148682776258,0.9955055700614814,0.9988246927024048,3_sp_gt_2,3049039,0.01,3,53,50,15,seq
237,24.848484848484848,1.0138073634725324,0.9838892240738314,1.0039309331697044,3_sp_gt_2,3049039,0.01,3,53,50,15,seq
238,26.060606060606062,0.9734690718629772,0.9881412618093,1.0041137601877452,3_sp_gt_2,3049039,0.01,3,53,50,15,seq
239,27.272727272727277,0.9582313554847874,1.0139458909178174,1.0046740247691686,3_sp_gt_2,3049039,0.01,3,53,50,15,seq
240,0.0,0.05,0.08,0.08,3_sp_gt_2,3346496,0.01,3,53,50,15,seq
241,1.2121212121212122,0.102805599998541,0.7130842091570248,0.1629509184647261,3_sp_gt_2,3346496,0.01,3,53,50,15,seq
242,2.4242424242424243,0.348603047971253,2.237410034366255,0.1769573186507136,3_sp_gt_2,3346496,0.01,3,53,50,15,seq
243,3.6363636363636367,1.2042231134159078,2.156176168312263,0.1510528636329965,3_sp_gt_2,3346496,0.01,3,53,50,15,seq
244,4.848484848484849,1.6822254196779134,1.310357702605698,0.2236803357367395,3_sp_gt_2,3346496,0.01,3,53,50,15,seq
245,6.0606060606060606,1.5866519622587334,0.99003068416319,0.4171644388495082,3_sp_gt_2,3346496,0.01,3,53,50,15,seq
246,7.272727272727273,1.3439078336389134,0.8702426638601802,0.6978012857630632,3_sp_gt_2,3346496,0.01,3,53,50,15,seq
247,8.484848484848484,1.1597582258023929,0.8414061558183802,0.930095285157124,3_sp_gt_2,3346496,0.01,3,53,50,15,seq
248,10.0,0.9586785592565972,0.879727377659014,1.0521455254743275,3_sp_gt_2,3346496,0.01,3,53,50,15,seq
249,11.212121212121213,0.95452581997581,0.9563606107534716,1.0228592059744523,3_sp_gt_2,3346496,0.01,3,53,50,15,seq
250,12.424242424242424,0.9481981780245003,0.9836564739391584,1.0202131572861788,3_sp_gt_2,3346496,0.01,3,53,50,15,seq
251,13.636363636363637,0.949742156327374,1.0302874401839732,0.9880168503327478,3_sp_gt_2,3346496,0.01,3,53,50,15,seq
252,14.84848484848485,1.0098225782286172,1.0310107703496096,0.9632540202881624,3_sp_gt_2,3346496,0.01,3,53,50,15,seq
253,16.060606060606062,1.030001281635031,1.0107921301499914,0.9760394889870616,3_sp_gt_2,3346496,0.01,3,53,50,15,seq
254,17.272727272727273,1.0148335711565406,0.9948926420167408,0.996348054678314,3_sp_gt_2,3346496,0.01,3,53,50,15,seq
255,0.0,0.04,0.06,0.03,3_sp_gt_2,4211685,0.01,3,53,50,15,seq
256,1.2121212121212122,0.0825577336821804,0.6167270990151369,0.0618227435568964,3_sp_gt_2,4211685,0.01,3,53,50,15,seq
257,2.4242424242424243,0.2911012585740574,2.279163973536517,0.0737247474855147,3_sp_gt_2,4211685,0.01,3,53,50,15,seq
258,3.6363636363636367,1.2013147654509335,2.263491173020045,0.0624469104547069,3_sp_gt_2,4211685,0.01,3,53,50,15,seq
259,4.848484848484849,1.752783914496724,1.3525070350480313,0.1043468408861414,3_sp_gt_2,4211685,0.01,3,53,50,15,seq
260,6.0606060606060606,1.6446596908750126,1.0182428804981651,0.2238575795730285,3_sp_gt_2,4211685,0.01,3,53,50,15,seq
261,7.272727272727273,1.466001015656072,0.9447867556693992,0.4371933309576249,3_sp_gt_2,4211685,0.01,3,53,50,15,seq
262,8.484848484848484,1.2704036885262393,0.9000471362571906,0.6948743725095359,3_sp_gt_2,4211685,0.01,3,53,50,15,seq
263,10.0,1.1056502868717937,0.8953280926247781,0.9167657023668754,3_sp_gt_2,4211685,0.01,3,53,50,15,seq
264,11.212121212121213,0.9993168888130444,0.9235923861722596,1.004282405734702,3_sp_gt_2,4211685,0.01,3,53,50,15,seq
265,12.424242424242424,0.9721902504114162,0.952572075145102,1.0023078771959986,3_sp_gt_2,4211685,0.01,3,53,50,15,seq
266,13.636363636363637,0.9900661974249864,0.96574099327359,0.9959851892104112,3_sp_gt_2,4211685,0.01,3,53,50,15,seq
267,14.84848484848485,0.9996530899659742,0.9777666490283824,1.0091264574303107,3_sp_gt_2,4211685,0.01,3,53,50,15,seq
268,16.060606060606062,1.0073143706944203,0.9711853559223096,1.0175153300777424,3_sp_gt_2,4211685,0.01,3,53,50,15,seq
269,17.272727272727273,1.0081857326243435,0.9967419227366148,1.007259727816234,3_sp_gt_2,4211685,0.01,3,53,50,15,seq
270,10.0,0.99411053576485,0.9042596750943598,1.0211744160485947,3_sp_gt_2,4240255,0.01,3,53,50,15,seq
271,11.212121212121213,0.957287087355798,0.9952100220026244,1.0222156923633776,3_sp_gt_2,4240255,0.01,3,53,50,15,seq
272,12.424242424242424,0.9839737051692314,1.0251747637960946,0.9932590739780498,3_sp_gt_2,4240255,0.01,3,53,50,15,seq
273,13.636363636363637,0.99444049644269,1.008575591603604,0.9794685708844024,3_sp_gt_2,4240255,0.01,3,53,50,15,seq
274,14.84848484848485,0.993992007013512,1.0148591692910816,0.9951696074363672,3_sp_gt_2,4240255,0.01,3,53,50,15,seq
275,16.060606060606062,1.021657216189062,0.9761819730482608,1.0113918665562216,3_sp_gt_2,4240255,0.01,3,53,50,15,seq
276,17.272727272727273,1.0006324133982398,0.978443382634656,1.0033767425639808,3_sp_gt_2,4240255,0.01,3,53,50,15,seq
277,18.484848484848484,1.0080671619578283,0.9689940277633156,1.0050582972717177,3_sp_gt_2,4240255,0.01,3,53,50,15,seq
278,20.0,0.9810181245598616,1.0108083888633617,1.0435005395887549,3_sp_gt_2,4240255,0.01,3,53,50,15,seq
279,21.21212121212121,0.9789017554576668,0.9724632348533788,1.0284017278202195,3_sp_gt_2,4240255,0.01,3,53,50,15,seq
280,22.424242424242426,0.9873410928937976,0.978091150113252,0.987252701877884,3_sp_gt_2,4240255,0.01,3,53,50,15,seq
281,23.63636363636364,1.01303869366336,1.0075568389948917,0.9652822268535968,3_sp_gt_2,4240255,0.01,3,53,50,15,seq
282,24.848484848484848,1.0224738201595378,1.0089302639184383,0.9604379445223008,3_sp_gt_2,4240255,0.01,3,53,50,15,seq
283,26.060606060606062,1.0094980577857608,1.007559356513697,0.9726098005902164,3_sp_gt_2,4240255,0.01,3,53,50,15,seq
284,27.272727272727277,1.0338834200394618,1.008321095710777,0.9667313515121044,3_sp_gt_2,4240255,0.01,3,53,50,15,seq
285,4.848484848484849,1.7313821909041975,1.3212087932023502,0.2176351127173283,3_sp_gt_2,5140131,0.01,3,53,50,15,seq
286,6.0606060606060606,1.5487364427537658,0.9541629566364936,0.4340246861786689,3_sp_gt_2,5140131,0.01,3,53,50,15,seq
287,7.272727272727273,1.3558097064178778,0.8497630168905667,0.7141053023512608,3_sp_gt_2,5140131,0.01,3,53,50,15,seq
288,8.484848484848484,1.1537028583553597,0.8210431786325348,0.948182915888633,3_sp_gt_2,5140131,0.01,3,53,50,15,seq
289,10.0,0.995688502294082,0.8365010797268231,1.0436334312637796,3_sp_gt_2,5140131,0.01,3,53,50,15,seq
290,11.212121212121213,0.936556640208067,0.9262030713453716,1.064227406686447,3_sp_gt_2,5140131,0.01,3,53,50,15,seq
291,12.424242424242424,0.9537288079951424,0.9628381555466212,1.0153573210173883,3_sp_gt_2,5140131,0.01,3,53,50,15,seq
292,13.636363636363637,0.9538023856632252,1.0119015852979865,1.008428172245507,3_sp_gt_2,5140131,0.01,3,53,50,15,seq
293,14.84848484848485,0.9735444151173128,1.0585119740490332,0.996410368061712,3_sp_gt_2,5140131,0.01,3,53,50,15,seq
294,16.060606060606062,1.0190730399448145,1.0189686960671276,0.9897100078087926,3_sp_gt_2,5140131,0.01,3,53,50,15,seq
295,17.272727272727273,1.0157611576602057,0.9883029550076808,0.9964726680345916,3_sp_gt_2,5140131,0.01,3,53,50,15,seq
296,18.484848484848484,0.9807060973801808,0.979724327513752,0.9908923375346174,3_sp_gt_2,5140131,0.01,3,53,50,15,seq
297,20.0,0.9877016983837772,0.9843394060421669,0.98609048266934,3_sp_gt_2,5140131,0.01,3,53,50,15,seq
298,21.21212121212121,0.9811465822708264,0.9956789065610044,1.0031011293556191,3_sp_gt_2,5140131,0.01,3,53,50,15,seq
299,22.424242424242426,1.0032100011374334,0.9920464936262168,0.9866677776790432,3_sp_gt_2,5140131,0.01,3,53,50,15,seq
300,1.2121212121212122,0.0897129704886761,0.6964060594231071,0.0426599006170263,3_sp_gt_2,5576645,0.01,3,53,50,15,seq
301,2.4242424242424243,0.3403664399373474,2.426477552422856,0.0502797864486503,3_sp_gt_2,5576645,0.01,3,53,50,15,seq
302,3.6363636363636367,1.3123301148742217,2.2135944064640145,0.0433497006397942,3_sp_gt_2,5576645,0.01,3,53,50,15,seq
303,4.848484848484849,1.802156532917264,1.2994795098923078,0.0747239444790045,3_sp_gt_2,5576645,0.01,3,53,50,15,seq
304,6.0606060606060606,1.7092167990709404,0.9854577162733212,0.1740737306224813,3_sp_gt_2,5576645,0.01,3,53,50,15,seq
305,7.272727272727273,1.4833329956693222,0.918329902547508,0.3681062646699948,3_sp_gt_2,5576645,0.01,3,53,50,15,seq
306,8.484848484848484,1.3209634209633196,0.8995216082930079,0.6512832084626684,3_sp_gt_2,5576645,0.01,3,53,50,15,seq
307,10.0,1.1310522405024903,0.8689387934817493,0.9534551892407702,3_sp_gt_2,5576645,0.01,3,53,50,15,seq
308,11.212121212121213,1.0214609429667134,0.8887300441390802,1.0348745778293251,3_sp_gt_2,5576645,0.01,3,53,50,15,seq
309,12.424242424242424,0.9327133028147786,0.93106715807664,1.060020324827875,3_sp_gt_2,5576645,0.01,3,53,50,15,seq
310,13.636363636363637,0.9503270768233064,0.9833150174897456,1.008074203220048,3_sp_gt_2,5576645,0.01,3,53,50,15,seq
311,14.84848484848485,1.004994632999312,1.037130261887504,0.981358849376018,3_sp_gt_2,5576645,0.01,3,53,50,15,seq
312,16.060606060606062,1.019342873164975,1.0242839530545655,0.9796544657705734,3_sp_gt_2,5576645,0.01,3,53,50,15,seq
313,17.272727272727273,1.039017180822017,0.9852172670797454,0.9803113080572246,3_sp_gt_2,5576645,0.01,3,53,50,15,seq
314,18.484848484848484,1.0133357312861435,0.9665789989127398,1.0116477070235783,3_sp_gt_2,5576645,0.01,3,53,50,15,seq
315,2.4242424242424243,0.2258036407669078,1.8508268051943544,0.0363848389329823,3_sp_gt_2,5589942,0.01,3,53,50,15,seq
316,3.6363636363636367,0.992416875897024,2.4739438633580897,0.0302195769356212,3_sp_gt_2,5589942,0.01,3,53,50,15,seq
317,4.848484848484849,1.77065757855885,1.511274145860468,0.0434289051967458,3_sp_gt_2,5589942,0.01,3,53,50,15,seq
318,6.0606060606060606,1.6993118992340488,1.0860809818443278,0.096313400846402,3_sp_gt_2,5589942,0.01,3,53,50,15,seq
319,7.272727272727273,1.5703524612331343,0.992224062073374,0.218519929398467,3_sp_gt_2,5589942,0.01,3,53,50,15,seq
320,8.484848484848484,1.4583867453249126,0.9489804296931256,0.4389433195867416,3_sp_gt_2,5589942,0.01,3,53,50,15,seq
321,10.0,1.2692873888174836,0.909122989395178,0.7557440750032902,3_sp_gt_2,5589942,0.01,3,53,50,15,seq
322,11.212121212121213,1.1043151251491496,0.911749528867052,0.9356255620521486,3_sp_gt_2,5589942,0.01,3,53,50,15,seq
323,12.424242424242424,1.021031149770441,0.910399685440488,1.0084398011805866,3_sp_gt_2,5589942,0.01,3,53,50,15,seq
324,13.636363636363637,0.9895741533937016,0.9625932657980408,1.05506915652228,3_sp_gt_2,5589942,0.01,3,53,50,15,seq
325,14.84848484848485,0.9473487434950988,0.9826835996239922,1.0390290302924317,3_sp_gt_2,5589942,0.01,3,53,50,15,seq
326,16.060606060606062,0.9781203826924209,1.019054182156178,0.9911731294018524,3_sp_gt_2,5589942,0.01,3,53,50,15,seq
327,17.272727272727273,0.986081100133736,1.0143769595878749,0.9882301647876136,3_sp_gt_2,5589942,0.01,3,53,50,15,seq
328,18.484848484848484,1.0282434271210494,0.9971529487763146,0.9771386939622818,3_sp_gt_2,5589942,0.01,3,53,50,15,seq
329,20.0,1.003710716936866,0.9815025694276148,0.987011635015396,3_sp_gt_2,5589942,0.01,3,53,50,15,seq
330,4.848484848484849,1.7014568732204245,1.39571759658117,0.1314145152653506,3_sp_gt_2,5614865,0.01,3,53,50,15,seq
331,6.0606060606060606,1.647582023466757,1.020924207304944,0.2683070167726211,3_sp_gt_2,5614865,0.01,3,53,50,15,seq
332,7.272727272727273,1.4045060843115296,0.914979733297758,0.537644399781767,3_sp_gt_2,5614865,0.01,3,53,50,15,seq
333,8.484848484848484,1.2031336583805865,0.8827960887081266,0.7895270154162984,3_sp_gt_2,5614865,0.01,3,53,50,15,seq
334,10.0,1.0348652571733024,0.8896211803108904,0.99367842976473,3_sp_gt_2,5614865,0.01,3,53,50,15,seq
335,11.212121212121213,1.0117721824255597,0.9163181377619908,1.034875597773472,3_sp_gt_2,5614865,0.01,3,53,50,15,seq
336,12.424242424242424,0.94609153317977,0.9614765697034532,1.0409139264943956,3_sp_gt_2,5614865,0.01,3,53,50,15,seq
337,13.636363636363637,0.9756841688471348,1.0093766138935414,1.0102609432914942,3_sp_gt_2,5614865,0.01,3,53,50,15,seq
338,14.84848484848485,0.9843041369360892,1.023354571208002,0.9807542629236772,3_sp_gt_2,5614865,0.01,3,53,50,15,seq
339,16.060606060606062,1.0046562064432831,1.0254961676858976,0.9583739813943584,3_sp_gt_2,5614865,0.01,3,53,50,15,seq
340,17.272727272727273,1.0240028061459108,1.0035217861519912,0.9799042953220964,3_sp_gt_2,5614865,0.01,3,53,50,15,seq
341,18.484848484848484,0.990894882321123,1.019193041561768,0.9735378607723252,3_sp_gt_2,5614865,0.01,3,53,50,15,seq
342,20.0,0.9950305015901134,1.0116666095995075,0.9997968069148052,3_sp_gt_2,5614865,0.01,3,53,50,15,seq
343,21.21212121212121,0.9893829474151276,1.0164351191902978,0.9833783701302204,3_sp_gt_2,5614865,0.01,3,53,50,15,seq
344,22.424242424242426,1.0217557352746005,1.0352909348700226,1.01148448056865,3_sp_gt_2,5614865,0.01,3,53,50,15,seq
345,1.2121212121212122,0.1067243368844404,0.8228042421173974,0.1334878646580044,3_sp_gt_2,6543552,0.01,3,53,50,15,seq
346,2.4242424242424243,0.3946896572847084,2.36109447865941,0.1342932684628368,3_sp_gt_2,6543552,0.01,3,53,50,15,seq
347,3.6363636363636367,1.333912071888582,2.036312527296369,0.1180054268867577,3_sp_gt_2,6543552,0.01,3,53,50,15,seq
348,4.848484848484849,1.754781635933066,1.2615542180286048,0.1934003831504926,3_sp_gt_2,6543552,0.01,3,53,50,15,seq
349,6.0606060606060606,1.532899240070146,0.9441397217652588,0.394970160222596,3_sp_gt_2,6543552,0.01,3,53,50,15,seq
350,7.272727272727273,1.3378815619203588,0.8804606280998385,0.6689303787133724,3_sp_gt_2,6543552,0.01,3,53,50,15,seq
351,8.484848484848484,1.1428242454423991,0.878553486355323,0.8866266090181366,3_sp_gt_2,6543552,0.01,3,53,50,15,seq
352,10.0,0.9959683650242428,0.910493403366862,1.0367076269280064,3_sp_gt_2,6543552,0.01,3,53,50,15,seq
353,11.212121212121213,0.979412016699091,0.9567729932812548,0.9935153675065423,3_sp_gt_2,6543552,0.01,3,53,50,15,seq
354,12.424242424242424,0.997439481794444,0.980525864029896,1.004267714972571,3_sp_gt_2,6543552,0.01,3,53,50,15,seq
355,13.636363636363637,0.97958766158873,0.9942345441111736,1.0064051158417118,3_sp_gt_2,6543552,0.01,3,53,50,15,seq
356,14.84848484848485,0.986560597493054,1.0104840732059075,1.0191504583696391,3_sp_gt_2,6543552,0.01,3,53,50,15,seq
357,16.060606060606062,0.9734303200114806,1.0039976014690362,0.9891957410316572,3_sp_gt_2,6543552,0.01,3,53,50,15,seq
358,17.272727272727273,1.006414673612496,1.0289268640189018,0.9992281057886536,3_sp_gt_2,6543552,0.01,3,53,50,15,seq
359,18.484848484848484,0.9861438631127544,1.0194141909794854,1.0197533178030898,3_sp_gt_2,6543552,0.01,3,53,50,15,seq
360,7.272727272727273,1.3395205383235642,0.8862401450804367,0.6207513994961938,3_sp_gt_2,6550368,0.01,3,53,50,15,seq
361,8.484848484848484,1.1770486966738574,0.8795639831517671,0.8555414979274998,3_sp_gt_2,6550368,0.01,3,53,50,15,seq
362,10.0,1.004028895253826,0.8937530622613494,0.999681584382658,3_sp_gt_2,6550368,0.01,3,53,50,15,seq
363,11.212121212121213,0.9775333595759396,0.9685371087157498,1.01793103112189,3_sp_gt_2,6550368,0.01,3,53,50,15,seq
364,12.424242424242424,0.9662625240374292,1.0137121742379889,0.9870520873911196,3_sp_gt_2,6550368,0.01,3,53,50,15,seq
365,13.636363636363637,1.02523144680363,1.028545943706352,0.9983356935894754,3_sp_gt_2,6550368,0.01,3,53,50,15,seq
366,14.84848484848485,0.9958943661217328,0.9845319568404028,1.0316656134559363,3_sp_gt_2,6550368,0.01,3,53,50,15,seq
367,16.060606060606062,0.9904839466852352,0.9627880017621728,1.022548164685304,3_sp_gt_2,6550368,0.01,3,53,50,15,seq
368,17.272727272727273,0.9582391522559204,0.9656641756835,1.027636231466477,3_sp_gt_2,6550368,0.01,3,53,50,15,seq
369,18.484848484848484,0.984713771580642,0.9959577629158576,1.0032405159488236,3_sp_gt_2,6550368,0.01,3,53,50,15,seq
370,20.0,0.9981999065245992,1.0090511054747788,0.9843830944163816,3_sp_gt_2,6550368,0.01,3,53,50,15,seq
371,21.21212121212121,1.0272060216237004,0.9801255401727164,0.9949198421895376,3_sp_gt_2,6550368,0.01,3,53,50,15,seq
372,22.424242424242426,1.0299450555085738,0.984401338134836,1.0016296685188768,3_sp_gt_2,6550368,0.01,3,53,50,15,seq
373,23.63636363636364,1.0312471538838175,0.932449515343569,1.0257644491278377,3_sp_gt_2,6550368,0.01,3,53,50,15,seq
374,24.848484848484848,0.9602051312353642,0.9578089579738812,1.0226923268784758,3_sp_gt_2,6550368,0.01,3,53,50,15,seq
375,6.0606060606060606,1.5346376577896832,0.91723602876763,0.5521945669137789,3_sp_gt_2,6667140,0.01,3,53,50,15,seq
376,7.272727272727273,1.295931822072087,0.8316009177895702,0.8368060603841161,3_sp_gt_2,6667140,0.01,3,53,50,15,seq
377,8.484848484848484,1.0715796943117886,0.7966234908369322,1.0322343360496458,3_sp_gt_2,6667140,0.01,3,53,50,15,seq
378,10.0,0.9206698344261488,0.8587406720121099,1.0908926788865072,3_sp_gt_2,6667140,0.01,3,53,50,15,seq
379,11.212121212121213,0.9154514779632544,0.9351485008264832,1.0686647112741423,3_sp_gt_2,6667140,0.01,3,53,50,15,seq
380,12.424242424242424,0.9144246631079312,0.9986705100580232,1.0208466678544414,3_sp_gt_2,6667140,0.01,3,53,50,15,seq
381,13.636363636363637,0.9650211393410024,1.032310250477144,0.96424091196838,3_sp_gt_2,6667140,0.01,3,53,50,15,seq
382,14.84848484848485,1.0051727576789549,1.0319023268018823,0.9825545292835764,3_sp_gt_2,6667140,0.01,3,53,50,15,seq
383,16.060606060606062,1.0239189212771478,0.9936476658114476,0.9671994031921076,3_sp_gt_2,6667140,0.01,3,53,50,15,seq
384,17.272727272727273,1.0289025264175016,0.9976454879228376,1.0140562651803866,3_sp_gt_2,6667140,0.01,3,53,50,15,seq
385,18.484848484848484,1.0015246864995275,0.9682113958572056,1.008247618739727,3_sp_gt_2,6667140,0.01,3,53,50,15,seq
386,20.0,0.9980061390319932,0.9601521182626678,1.0124585841267737,3_sp_gt_2,6667140,0.01,3,53,50,15,seq
387,21.21212121212121,0.9869429101659564,0.9724807340665274,1.0235679857086235,3_sp_gt_2,6667140,0.01,3,53,50,15,seq
388,22.424242424242426,0.978752224066564,0.9855059651306805,1.0079626649811917,3_sp_gt_2,6667140,0.01,3,53,50,15,seq
389,23.63636363636364,0.9948523204952012,1.025823832525507,0.9888061753245349,3_sp_gt_2,6667140,0.01,3,53,50,15,seq
390,7.272727272727273,1.5415557424598465,0.9731798274089362,0.3342618208910318,3_sp_gt_2,7964854,0.01,3,53,50,15,seq
391,8.484848484848484,1.3794503112169942,0.9044639507191474,0.5808676009921226,3_sp_gt_2,7964854,0.01,3,53,50,15,seq
392,10.0,1.1690119241513046,0.8700722210947908,0.895101943971416,3_sp_gt_2,7964854,0.01,3,53,50,15,seq
393,11.212121212121213,1.0402544888175185,0.9003627774389467,1.0279635330053816,3_sp_gt_2,7964854,0.01,3,53,50,15,seq
394,12.424242424242424,0.9662650714418598,0.9366224620026772,1.0294871468171547,3_sp_gt_2,7964854,0.01,3,53,50,15,seq
395,13.636363636363637,0.9935992580332405,0.9957914150557636,1.012061293870236,3_sp_gt_2,7964854,0.01,3,53,50,15,seq
396,14.84848484848485,0.9833260079150118,1.015108728124592,0.9975415107858664,3_sp_gt_2,7964854,0.01,3,53,50,15,seq
397,16.060606060606062,1.019855921190892,1.013925290866959,0.9822619651231056,3_sp_gt_2,7964854,0.01,3,53,50,15,seq
398,17.272727272727273,1.0101973438821517,0.9789197193224942,0.9869336665027066,3_sp_gt_2,7964854,0.01,3,53,50,15,seq
399,18.484848484848484,0.9924685748803068,0.9908444811610574,1.024378822930794,3_sp_gt_2,7964854,0.01,3,53,50,15,seq
400,20.0,0.9793320457181466,0.9867945924278662,1.012572343105407,3_sp_gt_2,7964854,0.01,3,53,50,15,seq
401,21.21212121212121,0.9727404973387052,1.0072990583467465,1.0064334462950628,3_sp_gt_2,7964854,0.01,3,53,50,15,seq
402,22.424242424242426,0.9717077157204304,1.0604963286807685,0.9744777497004272,3_sp_gt_2,7964854,0.01,3,53,50,15,seq
403,23.63636363636364,1.0322418629213248,1.0021498839295553,0.9722279051792172,3_sp_gt_2,7964854,0.01,3,53,50,15,seq
404,24.848484848484848,1.011814819186308,0.9923545782153064,0.9817499996902256,3_sp_gt_2,7964854,0.01,3,53,50,15,seq
405,1.2121212121212122,0.0680126772441055,0.8518705058724191,0.0595022274450694,3_sp_gt_2,8139908,0.01,3,53,50,15,seq
406,2.4242424242424243,0.2842148221675299,2.6924302255731125,0.0577265856867189,3_sp_gt_2,8139908,0.01,3,53,50,15,seq
407,3.6363636363636367,1.2347009114725378,2.273677723674658,0.0449814739894002,3_sp_gt_2,8139908,0.01,3,53,50,15,seq
408,4.848484848484849,1.756002332782359,1.3347446748998757,0.0710085566116052,3_sp_gt_2,8139908,0.01,3,53,50,15,seq
409,6.0606060606060606,1.6535043868233663,1.0390638514172803,0.1596956101297142,3_sp_gt_2,8139908,0.01,3,53,50,15,seq
410,7.272727272727273,1.4990527507635985,0.9382329963320046,0.3451455962391399,3_sp_gt_2,8139908,0.01,3,53,50,15,seq
411,8.484848484848484,1.346847043877056,0.9221369660694948,0.6032319141724096,3_sp_gt_2,8139908,0.01,3,53,50,15,seq
412,10.0,1.1669394555264876,0.8983844090803421,0.8767013024713799,3_sp_gt_2,8139908,0.01,3,53,50,15,seq
413,11.212121212121213,1.062577098774394,0.8862847593768896,0.9852492771757988,3_sp_gt_2,8139908,0.01,3,53,50,15,seq
414,12.424242424242424,0.9972181884264562,0.8791480940464395,1.022507058457764,3_sp_gt_2,8139908,0.01,3,53,50,15,seq
415,13.636363636363637,0.9637269750029476,0.9319496394027128,1.0324784548435826,3_sp_gt_2,8139908,0.01,3,53,50,15,seq
416,14.84848484848485,0.9557215277505208,0.9847602099936358,1.0257620367654792,3_sp_gt_2,8139908,0.01,3,53,50,15,seq
417,16.060606060606062,0.9998273736538772,1.0018619589713964,0.9792160452053889,3_sp_gt_2,8139908,0.01,3,53,50,15,seq
418,17.272727272727273,0.9878801055192162,0.9860035761455204,0.9507416016282464,3_sp_gt_2,8139908,0.01,3,53,50,15,seq
419,18.484848484848484,1.007068037962204,0.9838929005836774,1.0011217821643448,3_sp_gt_2,8139908,0.01,3,53,50,15,seq
420,8.484848484848484,1.0768042468398389,0.871220755776144,1.0122492550255873,3_sp_gt_2,8493390,0.01,3,53,50,15,seq
421,10.0,0.9619310419525416,0.883893087603641,1.041182542162514,3_sp_gt_2,8493390,0.01,3,53,50,15,seq
422,11.212121212121213,0.9582656109972452,0.9570996030207238,1.049993867760217,3_sp_gt_2,8493390,0.01,3,53,50,15,seq
423,12.424242424242424,0.9545452015837926,1.0105272180996523,1.0288264707327286,3_sp_gt_2,8493390,0.01,3,53,50,15,seq
424,13.636363636363637,0.9720316942972616,1.0366655294287517,1.0098821354056269,3_sp_gt_2,8493390,0.01,3,53,50,15,seq
425,14.84848484848485,1.014399422032363,1.0145954324894038,0.9580152628297952,3_sp_gt_2,8493390,0.01,3,53,50,15,seq
426,16.060606060606062,1.0613265588691791,1.0086807377366651,0.9868257381395796,3_sp_gt_2,8493390,0.01,3,53,50,15,seq
427,17.272727272727273,1.038151460716765,1.006225164929941,1.0270031587852082,3_sp_gt_2,8493390,0.01,3,53,50,15,seq
428,18.484848484848484,0.9814235416597856,0.987174556297835,1.015754952027113,3_sp_gt_2,8493390,0.01,3,53,50,15,seq
429,20.0,1.001156882556019,1.0322390160163484,0.9903492588905048,3_sp_gt_2,8493390,0.01,3,53,50,15,seq
