,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
23,11.212121212121213,0.6735505929419027,1.8624820907550776,1.3609770645105292,3_sp_gt_5,416304,0.1,3,178,50,5,seq
24,12.424242424242424,0.4832210372500142,0.9826481015452062,1.075706251328053,3_sp_gt_5,416304,0.1,3,178,50,5,seq
25,6.0606060606060606,3.2891645314320184,0.0,0.0734715039669902,3_sp_gt_5,591973,0.1,3,178,50,5,seq
26,7.272727272727273,3.554753797517987,0.0,0.1363957578391634,3_sp_gt_5,591973,0.1,3,178,50,5,seq
27,8.484848484848484,3.415857797469059,0.0,0.235868977017895,3_sp_gt_5,591973,0.1,3,178,50,5,seq
28,10.0,3.412933813147505,0.0,0.4718213324802648,3_sp_gt_5,591973,0.1,3,178,50,5,seq
29,11.212121212121213,2.659449058524074,0.0,0.6202204709193626,3_sp_gt_5,591973,0.1,3,178,50,5,seq
30,10.0,1.3903921409686817,1.0995691987055431,0.2321369894170367,3_sp_gt_5,1444356,0.1,3,178,50,5,seq
31,11.212121212121213,1.3519465200705478,1.032909882452405,0.365046641120497,3_sp_gt_5,1444356,0.1,3,178,50,5,seq
32,12.424242424242424,1.2927554271257584,1.2517971329124162,0.4611332436640498,3_sp_gt_5,1444356,0.1,3,178,50,5,seq
33,13.636363636363637,1.3670061187835647,1.1006163893141838,0.5249318013658848,3_sp_gt_5,1444356,0.1,3,178,50,5,seq
34,14.84848484848485,1.0820709502575825,1.1922642417448326,0.7121370558441702,3_sp_gt_5,1444356,0.1,3,178,50,5,seq
35,2.4242424242424243,0.4365513973138837,0.0,0.00684861328096,3_sp_gt_5,1768742,0.1,3,178,50,5,seq
36,3.6363636363636367,1.1608062206091132,0.0,0.0056759437678328,3_sp_gt_5,1768742,0.1,3,178,50,5,seq
37,4.848484848484849,1.8535312823867829,0.0,0.0053006832857245,3_sp_gt_5,1768742,0.1,3,178,50,5,seq
38,6.0606060606060606,2.999919279432595,0.0,0.0082895239799718,3_sp_gt_5,1768742,0.1,3,178,50,5,seq
39,7.272727272727273,2.802484222369639,0.0,0.0130943967788237,3_sp_gt_5,1768742,0.1,3,178,50,5,seq
40,0.0,0.09,0.08,0.05,3_sp_gt_5,2091765,0.1,3,178,50,5,seq
41,1.2121212121212122,0.2140770990521504,0.0332410028056868,0.0398577499950217,3_sp_gt_5,2091765,0.1,3,178,50,5,seq
42,2.4242424242424243,0.6197482538992589,0.0133855315851454,0.0245599952733396,3_sp_gt_5,2091765,0.1,3,178,50,5,seq
43,3.6363636363636367,1.0503135507570849,0.0100575134624579,0.0182624048057072,3_sp_gt_5,2091765,0.1,3,178,50,5,seq
44,4.848484848484849,2.3558629009710828,0.0167773859784249,0.0179882303232411,3_sp_gt_5,2091765,0.1,3,178,50,5,seq
45,11.212121212121213,3.208662742751209,0.0,0.0487591664437443,3_sp_gt_5,2369231,0.1,3,178,50,5,seq
46,12.424242424242424,3.242377321111096,0.0,0.0721249823882676,3_sp_gt_5,2369231,0.1,3,178,50,5,seq
47,13.636363636363637,3.662491989240348,0.0,0.1951593470962743,3_sp_gt_5,2369231,0.1,3,178,50,5,seq
48,14.84848484848485,2.939986900275822,0.0,0.4617002599032691,3_sp_gt_5,2369231,0.1,3,178,50,5,seq
49,16.060606060606062,2.746022573615392,0.0,0.9352554745149492,3_sp_gt_5,2369231,0.1,3,178,50,5,seq
50,4.848484848484849,2.547336781136636,0.0060936293554151,0.0331128580572429,3_sp_gt_5,2698393,0.1,3,178,50,5,seq
51,6.0606060606060606,2.4751494416198074,0.034018023401638,0.0569199012144598,3_sp_gt_5,2698393,0.1,3,178,50,5,seq
52,7.272727272727273,2.651486200410293,0.1407238449234952,0.105431649879255,3_sp_gt_5,2698393,0.1,3,178,50,5,seq
53,8.484848484848484,2.299165474144061,0.782457521609426,0.2805033626175618,3_sp_gt_5,2698393,0.1,3,178,50,5,seq
54,10.0,1.8357548346318049,1.1455761021490378,0.6656373229635625,3_sp_gt_5,2698393,0.1,3,178,50,5,seq
55,8.484848484848484,2.996287543752791,0.0,0.0,3_sp_gt_5,2721265,0.1,3,178,50,5,seq
56,10.0,3.689983998050912,0.0,0.0,3_sp_gt_5,2721265,0.1,3,178,50,5,seq
57,11.212121212121213,3.9099905282006175,0.0,0.0,3_sp_gt_5,2721265,0.1,3,178,50,5,seq
58,12.424242424242424,3.574183975175825,0.0,0.0,3_sp_gt_5,2721265,0.1,3,178,50,5,seq
59,13.636363636363637,3.78298520947802,0.0,0.0,3_sp_gt_5,2721265,0.1,3,178,50,5,seq
60,10.0,0.9985428067507266,1.4483064971999888,0.5113590864081641,3_sp_gt_5,2753893,0.1,3,178,50,5,seq
61,11.212121212121213,1.015772866991444,1.0127891655195598,0.7953709827995775,3_sp_gt_5,2753893,0.1,3,178,50,5,seq
62,12.424242424242424,1.0050917842334723,0.7282829711331514,0.5298663424934906,3_sp_gt_5,2753893,0.1,3,178,50,5,seq
63,13.636363636363637,1.4839692458148108,0.6041319623525943,0.4725810697828737,3_sp_gt_5,2753893,0.1,3,178,50,5,seq
64,14.84848484848485,1.5047744815206008,0.7050829821864654,0.5982790720634185,3_sp_gt_5,2753893,0.1,3,178,50,5,seq
65,11.212121212121213,0.9993551958405448,1.302179844697381,0.6676862172800688,3_sp_gt_5,2858482,0.1,3,178,50,5,seq
66,12.424242424242424,1.124733943726634,0.846013008635252,0.7755071257483636,3_sp_gt_5,2858482,0.1,3,178,50,5,seq
67,13.636363636363637,1.0602317857182144,0.855263544352841,0.6149128605189365,3_sp_gt_5,2858482,0.1,3,178,50,5,seq
68,14.84848484848485,1.3714433343297996,1.287760707529476,0.7728227858431331,3_sp_gt_5,2858482,0.1,3,178,50,5,seq
69,16.060606060606062,1.0536198123561695,1.3881728335511452,1.0292908830134937,3_sp_gt_5,2858482,0.1,3,178,50,5,seq
70,4.848484848484849,3.0819158129406947,0.0376018562890329,0.0385372854272197,3_sp_gt_5,2905119,0.1,3,178,50,5,seq
71,6.0606060606060606,2.939921400924556,0.4032027284357176,0.0629598540938929,3_sp_gt_5,2905119,0.1,3,178,50,5,seq
72,7.272727272727273,3.2035790639041624,1.3842502611669971,0.1171656503269138,3_sp_gt_5,2905119,0.1,3,178,50,5,seq
73,8.484848484848484,1.6159774533754083,2.89821046824377,0.7486581027536885,3_sp_gt_5,2905119,0.1,3,178,50,5,seq
74,10.0,0.6333452394902737,1.4625923705079462,1.2838619173606838,3_sp_gt_5,2905119,0.1,3,178,50,5,seq
75,10.0,3.3923786085549663,0.0,0.0769538497115182,3_sp_gt_5,3049039,0.1,3,178,50,5,seq
76,11.212121212121213,3.334142964447525,0.0,0.1525918341324061,3_sp_gt_5,3049039,0.1,3,178,50,5,seq
77,12.424242424242424,3.3289248587475906,0.0,0.2906047323319843,3_sp_gt_5,3049039,0.1,3,178,50,5,seq
78,13.636363636363637,3.209687174003565,0.0,0.3836057284031413,3_sp_gt_5,3049039,0.1,3,178,50,5,seq
79,14.84848484848485,2.5787614409975737,0.0,0.7236949293620523,3_sp_gt_5,3049039,0.1,3,178,50,5,seq
80,0.0,0.05,0.08,0.08,3_sp_gt_5,3346496,0.1,3,178,50,5,seq
81,1.2121212121212122,0.1524720989897276,0.0170762475501125,0.0648235549645331,3_sp_gt_5,3346496,0.1,3,178,50,5,seq
82,2.4242424242424243,0.5257453703627293,0.0052250685332415,0.0473076898922198,3_sp_gt_5,3346496,0.1,3,178,50,5,seq
83,3.6363636363636367,1.1506552262298315,0.0036671825953663,0.0404529291019183,3_sp_gt_5,3346496,0.1,3,178,50,5,seq
84,4.848484848484849,2.196992547513735,0.0058262399850466,0.0328425431706297,3_sp_gt_5,3346496,0.1,3,178,50,5,seq
85,0.0,0.04,0.06,0.03,3_sp_gt_5,4211685,0.1,3,178,50,5,seq
86,1.2121212121212122,0.1119314629133454,0.0156871006752724,0.0119665753995135,3_sp_gt_5,4211685,0.1,3,178,50,5,seq
87,2.4242424242424243,0.3817399728431706,0.0042454730439624,0.0084103426199941,3_sp_gt_5,4211685,0.1,3,178,50,5,seq
88,3.6363636363636367,1.3005034718406527,0.0,0.0073548587630601,3_sp_gt_5,4211685,0.1,3,178,50,5,seq
89,4.848484848484849,2.318832692105727,0.0,0.0120333433549397,3_sp_gt_5,4211685,0.1,3,178,50,5,seq
90,10.0,2.886542764032443,0.0,0.3771462199954327,3_sp_gt_5,4240255,0.1,3,178,50,5,seq
91,11.212121212121213,2.431548364379045,0.0,0.512897252823277,3_sp_gt_5,4240255,0.1,3,178,50,5,seq
92,12.424242424242424,2.657725526847308,0.0,0.558388514564067,3_sp_gt_5,4240255,0.1,3,178,50,5,seq
93,13.636363636363637,2.5010826544804843,0.0,0.5907435138791727,3_sp_gt_5,4240255,0.1,3,178,50,5,seq
94,14.84848484848485,2.322899906861596,0.0,0.7382039338929293,3_sp_gt_5,4240255,0.1,3,178,50,5,seq
95,4.848484848484849,2.876033428809253,0.0114383991549658,0.046754502680303,3_sp_gt_5,5140131,0.1,3,178,50,5,seq
96,6.0606060606060606,3.2457266086887966,0.0773095495552407,0.1023290882737492,3_sp_gt_5,5140131,0.1,3,178,50,5,seq
97,7.272727272727273,4.011223303518556,0.4163532565655525,0.1859482105364779,3_sp_gt_5,5140131,0.1,3,178,50,5,seq
98,8.484848484848484,2.337793696660872,2.9173527000425192,0.6142759658386636,3_sp_gt_5,5140131,0.1,3,178,50,5,seq
99,10.0,0.8878409625499626,1.9570477945604556,1.3094661731716046,3_sp_gt_5,5140131,0.1,3,178,50,5,seq
100,1.2121212121212122,0.1987145020885066,0.0167146047548458,0.0129673885514562,3_sp_gt_5,5576645,0.1,3,178,50,5,seq
101,2.4242424242424243,0.6925894671705785,0.0082396238600861,0.0131727926648898,3_sp_gt_5,5576645,0.1,3,178,50,5,seq
102,3.6363636363636367,1.838523878638388,0.0077810364943403,0.0096954650003747,3_sp_gt_5,5576645,0.1,3,178,50,5,seq
103,4.848484848484849,2.9309734334648314,0.0200927077709034,0.0125156859804446,3_sp_gt_5,5576645,0.1,3,178,50,5,seq
104,6.0606060606060606,4.093860135845889,0.179460247783025,0.0269829475000438,3_sp_gt_5,5576645,0.1,3,178,50,5,seq
105,2.4242424242424243,0.331165916416469,0.0,0.0049842704384582,3_sp_gt_5,5589942,0.1,3,178,50,5,seq
106,3.6363636363636367,1.1895772643153433,0.0,0.0,3_sp_gt_5,5589942,0.1,3,178,50,5,seq
107,4.848484848484849,2.178303520052435,0.0,0.0,3_sp_gt_5,5589942,0.1,3,178,50,5,seq
108,6.0606060606060606,2.349995796568762,0.0,0.0,3_sp_gt_5,5589942,0.1,3,178,50,5,seq
109,7.272727272727273,2.6975174188858766,0.0,0.0,3_sp_gt_5,5589942,0.1,3,178,50,5,seq
110,4.848484848484849,1.8734579800599145,0.0043176379911002,0.0307630391629374,3_sp_gt_5,5614865,0.1,3,178,50,5,seq
111,6.0606060606060606,3.056956944275965,0.0171809165219153,0.0380236187554049,3_sp_gt_5,5614865,0.1,3,178,50,5,seq
112,7.272727272727273,2.44840097694005,0.1659762689154895,0.107927626366888,3_sp_gt_5,5614865,0.1,3,178,50,5,seq
113,8.484848484848484,2.082842678988749,0.5804811527259829,0.1573000021881937,3_sp_gt_5,5614865,0.1,3,178,50,5,seq
114,10.0,1.7730193161324377,0.7408934460898072,0.3443172869482337,3_sp_gt_5,5614865,0.1,3,178,50,5,seq
115,1.2121212121212122,0.1672426676792003,0.0301518805035394,0.0320737557479384,3_sp_gt_5,6543552,0.1,3,178,50,5,seq
116,2.4242424242424243,0.5881490943998379,0.0112966611455054,0.0184105354040896,3_sp_gt_5,6543552,0.1,3,178,50,5,seq
117,3.6363636363636367,1.676277478801535,0.0069969958706634,0.0122510680833019,3_sp_gt_5,6543552,0.1,3,178,50,5,seq
118,4.848484848484849,3.3573795687289465,0.0398531941651949,0.0136488460979223,3_sp_gt_5,6543552,0.1,3,178,50,5,seq
119,6.0606060606060606,2.7606350467674874,0.2600839199837129,0.0285903533271272,3_sp_gt_5,6543552,0.1,3,178,50,5,seq
120,7.272727272727273,2.5757052651695984,0.2874663787476843,0.0644296577206447,3_sp_gt_5,6550368,0.1,3,178,50,5,seq
121,8.484848484848484,2.357962269040781,1.1731207525342389,0.1250707631117691,3_sp_gt_5,6550368,0.1,3,178,50,5,seq
122,10.0,1.4164551468167694,1.3159277613972855,0.2919976117785008,3_sp_gt_5,6550368,0.1,3,178,50,5,seq
123,11.212121212121213,1.450667412606888,1.5253083342252909,0.4725705280491449,3_sp_gt_5,6550368,0.1,3,178,50,5,seq
124,12.424242424242424,1.0537032260270305,1.22589370665373,0.5508387561660087,3_sp_gt_5,6550368,0.1,3,178,50,5,seq
125,6.0606060606060606,4.916736811016847,0.1022983227375601,0.0782244102616843,3_sp_gt_5,6667140,0.1,3,178,50,5,seq
126,7.272727272727273,3.5356722291235485,1.939088327549498,0.2608286210820435,3_sp_gt_5,6667140,0.1,3,178,50,5,seq
127,8.484848484848484,1.1801645563567138,2.126645317161024,1.2053642325220602,3_sp_gt_5,6667140,0.1,3,178,50,5,seq
128,10.0,0.6470531869955594,1.1315915459584802,1.4669916897120552,3_sp_gt_5,6667140,0.1,3,178,50,5,seq
129,11.212121212121213,0.7436368629661227,0.7932147151960978,1.2851699977769566,3_sp_gt_5,6667140,0.1,3,178,50,5,seq
130,7.272727272727273,2.5680443651686766,0.0,0.0182079381870415,3_sp_gt_5,7964854,0.1,3,178,50,5,seq
131,8.484848484848484,3.218950281478943,0.0,0.0226693353945108,3_sp_gt_5,7964854,0.1,3,178,50,5,seq
132,10.0,3.353282344052429,0.0,0.0558729961886439,3_sp_gt_5,7964854,0.1,3,178,50,5,seq
133,11.212121212121213,3.224568138346396,0.0,0.1148223544177354,3_sp_gt_5,7964854,0.1,3,178,50,5,seq
134,12.424242424242424,2.969439282552032,0.0,0.1654093151825457,3_sp_gt_5,7964854,0.1,3,178,50,5,seq
135,1.2121212121212122,0.1146012748091792,0.0201583263195044,0.0150697375516345,3_sp_gt_5,8139908,0.1,3,178,50,5,seq
136,2.4242424242424243,0.3084875247649178,0.010981290287341,0.0078116920458388,3_sp_gt_5,8139908,0.1,3,178,50,5,seq
137,3.6363636363636367,0.843348581652333,0.0036356476526281,0.0054519178127005,3_sp_gt_5,8139908,0.1,3,178,50,5,seq
138,4.848484848484849,1.4509371021663795,0.0034838471893067,0.0035329245794198,3_sp_gt_5,8139908,0.1,3,178,50,5,seq
139,6.0606060606060606,2.22911680359541,0.0061921701003338,0.0040826369126796,3_sp_gt_5,8139908,0.1,3,178,50,5,seq
140,8.484848484848484,1.714294016859606,2.3467323751830897,0.7246863478376172,3_sp_gt_5,8493390,0.1,3,178,50,5,seq
141,10.0,0.7703884873675203,1.2243877229976912,1.12880305349125,3_sp_gt_5,8493390,0.1,3,178,50,5,seq
142,11.212121212121213,0.8721022116408357,1.261442472124059,1.3037744134313811,3_sp_gt_5,8493390,0.1,3,178,50,5,seq
143,12.424242424242424,0.6017520527816546,1.3685560921068405,1.4242695963908871,3_sp_gt_5,8493390,0.1,3,178,50,5,seq
144,13.636363636363637,0.5307080667784195,1.3564805025973337,1.3000114098024629,3_sp_gt_5,8493390,0.1,3,178,50,5,seq
145,6.0606060606060606,2.505079108911819,0.2910569167917717,0.0289209093928467,3_sp_gt_5,8717317,0.1,3,178,50,5,seq
146,7.272727272727273,3.2767879254577603,1.2862028124281584,0.09050276014531,3_sp_gt_5,8717317,0.1,3,178,50,5,seq
147,8.484848484848484,1.858211405521207,2.028090566941243,0.3464091295137159,3_sp_gt_5,8717317,0.1,3,178,50,5,seq
148,10.0,0.8609597331091405,1.852131501816256,0.7067251131658818,3_sp_gt_5,8717317,0.1,3,178,50,5,seq
149,11.212121212121213,0.8018294410445768,0.8965734969836894,0.8815829706398216,3_sp_gt_5,8717317,0.1,3,178,50,5,seq
150,4.848484848484849,2.4515255363512947,0.0,0.031431830805951,3_sp_gt_5,8745245,0.1,3,178,50,5,seq
151,6.0606060606060606,3.3188871834493217,0.0,0.0547961744432087,3_sp_gt_5,8745245,0.1,3,178,50,5,seq
152,7.272727272727273,3.954834088518984,0.0,0.0834657569201103,3_sp_gt_5,8745245,0.1,3,178,50,5,seq
153,8.484848484848484,3.0827189539499384,0.0,0.1898985130436878,3_sp_gt_5,8745245,0.1,3,178,50,5,seq
154,10.0,2.697705473205025,0.0,0.4250456856528654,3_sp_gt_5,8745245,0.1,3,178,50,5,seq
155,1.2121212121212122,0.1906837559450912,0.0225951452899328,0.0535096888883661,3_sp_gt_5,8982779,0.1,3,178,50,5,seq
156,2.4242424242424243,0.6386408990851331,0.0088047273368142,0.0329523332053291,3_sp_gt_5,8982779,0.1,3,178,50,5,seq
157,3.6363636363636367,1.1405365013683797,0.005572164670573,0.0350945253154996,3_sp_gt_5,8982779,0.1,3,178,50,5,seq
158,4.848484848484849,1.9226724694462816,0.005652987854068,0.0418870140790055,3_sp_gt_5,8982779,0.1,3,178,50,5,seq
159,6.0606060606060606,2.498495251684891,0.0263057559987585,0.0513512906955425,3_sp_gt_5,8982779,0.1,3,178,50,5,seq
160,2.4242424242424243,1.0156354010346564,0.0106808267370112,0.0249379674006355,3_sp_gt_5,9036584,0.1,3,178,50,5,seq
161,3.6363636363636367,2.001876275380936,0.0118666453531968,0.0287969540180217,3_sp_gt_5,9036584,0.1,3,178,50,5,seq
162,4.848484848484849,2.7593457525103906,0.035801502935375,0.0330527342028905,3_sp_gt_5,9036584,0.1,3,178,50,5,seq
163,6.0606060606060606,2.931786306769047,0.2453311541020943,0.0846487726067657,3_sp_gt_5,9036584,0.1,3,178,50,5,seq
164,7.272727272727273,2.6529572656381486,1.4595369399009377,0.214989326124837,3_sp_gt_5,9036584,0.1,3,178,50,5,seq
165,1.2121212121212122,0.1505677870816245,0.0112054583440888,0.0059472997994287,3_sp_gt_5,9104526,0.1,3,178,50,5,seq
166,2.4242424242424243,0.4922393037772026,0.0040962739618567,0.0040908912710658,3_sp_gt_5,9104526,0.1,3,178,50,5,seq
167,3.6363636363636367,1.2571219166742793,0.0027059024943284,0.0028524068061841,3_sp_gt_5,9104526,0.1,3,178,50,5,seq
168,4.848484848484849,2.510274420762753,0.0075467834280816,0.004427047232591,3_sp_gt_5,9104526,0.1,3,178,50,5,seq
169,6.0606060606060606,3.5495878350467347,0.0431104462522207,0.0113561699984584,3_sp_gt_5,9104526,0.1,3,178,50,5,seq
170,1.2121212121212122,0.2570069802190272,0.0353373803060478,0.0070597605980484,3_sp_gt_5,9275155,0.1,3,178,50,5,seq
171,2.4242424242424243,0.6852614031451663,0.0141811265378274,0.0035250515967067,3_sp_gt_5,9275155,0.1,3,178,50,5,seq
172,3.6363636363636367,1.3452204644921777,0.009348465286476,0.0029480237228334,3_sp_gt_5,9275155,0.1,3,178,50,5,seq
173,4.848484848484849,2.169155912475728,0.0175325819625396,0.0,3_sp_gt_5,9275155,0.1,3,178,50,5,seq
174,6.0606060606060606,3.147371921423152,0.0873334968791799,0.0,3_sp_gt_5,9275155,0.1,3,178,50,5,seq
175,1.2121212121212122,0.1106005129486595,0.0163117780126607,0.0061455200696334,3_sp_gt_5,9638443,0.1,3,178,50,5,seq
176,2.4242424242424243,0.3559612670581181,0.0050070173110423,0.0027299540091108,3_sp_gt_5,9638443,0.1,3,178,50,5,seq
177,3.6363636363636367,1.16580539233357,0.0,0.0,3_sp_gt_5,9638443,0.1,3,178,50,5,seq
178,4.848484848484849,1.8603485960762625,0.0,0.0,3_sp_gt_5,9638443,0.1,3,178,50,5,seq
179,6.0606060606060606,2.697252129959809,0.0,0.0,3_sp_gt_5,9638443,0.1,3,178,50,5,seq
180,2.4242424242424243,0.4970163515114878,0.0,0.028295347896053,3_sp_gt_5,9668522,0.1,3,178,50,5,seq
181,3.6363636363636367,1.2955779212099947,0.0,0.0218034870754873,3_sp_gt_5,9668522,0.1,3,178,50,5,seq
182,4.848484848484849,2.292546421426896,0.0,0.026200114893422,3_sp_gt_5,9668522,0.1,3,178,50,5,seq
183,6.0606060606060606,3.0760042535333123,0.0,0.0397042919424418,3_sp_gt_5,9668522,0.1,3,178,50,5,seq
184,7.272727272727273,2.9178785279322104,0.0,0.0369199731274924,3_sp_gt_5,9668522,0.1,3,178,50,5,seq
185,0.0,0.06,0.06,0.01,3_sp_gt_5,9845126,0.1,3,178,50,5,seq
186,1.2121212121212122,0.1965345508913356,0.0180061790430273,0.0067896527716261,3_sp_gt_5,9845126,0.1,3,178,50,5,seq
187,2.4242424242424243,0.8560426662619043,0.0065329942145128,0.0051701862892446,3_sp_gt_5,9845126,0.1,3,178,50,5,seq
188,3.6363636363636367,1.7440525349580622,0.0060165091794223,0.0034528890846285,3_sp_gt_5,9845126,0.1,3,178,50,5,seq
189,4.848484848484849,3.108498495291188,0.0160167722651578,0.0040489316767609,3_sp_gt_5,9845126,0.1,3,178,50,5,seq
190,10.0,1.4245890665841223,1.9597183311559712,0.5838486731386909,3_sp_gt_5,10011807,0.1,3,178,50,5,seq
191,11.212121212121213,1.0349981316391934,1.332124628018862,1.0249903140994188,3_sp_gt_5,10011807,0.1,3,178,50,5,seq
192,12.424242424242424,1.009110363405545,1.351143949646885,1.0716464128870538,3_sp_gt_5,10011807,0.1,3,178,50,5,seq
193,13.636363636363637,0.6769961794349659,1.20643394160508,1.4994512614585704,3_sp_gt_5,10011807,0.1,3,178,50,5,seq
194,14.84848484848485,0.6829644294816463,0.7310549014355204,1.2138188610133525,3_sp_gt_5,10011807,0.1,3,178,50,5,seq
195,8.484848484848484,2.7615367969284503,0.0,0.0567359494972988,3_sp_gt_5,10435541,0.1,3,178,50,5,seq
196,10.0,3.383277905490585,0.0,0.0986260556863954,3_sp_gt_5,10435541,0.1,3,178,50,5,seq
197,11.212121212121213,3.2327555039781184,0.0,0.1768854103400399,3_sp_gt_5,10435541,0.1,3,178,50,5,seq
198,12.424242424242424,2.645259478690596,0.0,0.2651788556232255,3_sp_gt_5,10435541,0.1,3,178,50,5,seq
199,13.636363636363637,3.544421604702765,0.0,0.5142395797486832,3_sp_gt_5,10435541,0.1,3,178,50,5,seq
200,6.0606060606060606,2.664839300438718,0.0315279904173067,0.0165271691739861,3_sp_gt_5,10471522,0.1,3,178,50,5,seq
201,7.272727272727273,3.458000781034548,0.151123748862595,0.0280195617747531,3_sp_gt_5,10471522,0.1,3,178,50,5,seq
202,8.484848484848484,3.175807233006878,1.0080064686641863,0.0723764428070759,3_sp_gt_5,10471522,0.1,3,178,50,5,seq
203,10.0,1.9818690563571244,2.5739108605616376,0.2652718091056941,3_sp_gt_5,10471522,0.1,3,178,50,5,seq
204,11.212121212121213,1.4551650708337276,1.8594073738596957,0.5908859268262444,3_sp_gt_5,10471522,0.1,3,178,50,5,seq
205,7.272727272727273,3.6710009764966407,0.0,0.0713949610190627,3_sp_gt_5,10488077,0.1,3,178,50,5,seq
206,8.484848484848484,2.91076442537986,0.0,0.1600179579038095,3_sp_gt_5,10488077,0.1,3,178,50,5,seq
207,10.0,2.254854495744929,0.0,0.2892193960131631,3_sp_gt_5,10488077,0.1,3,178,50,5,seq
208,11.212121212121213,3.263313406403749,0.0,0.4960878643243396,3_sp_gt_5,10488077,0.1,3,178,50,5,seq
209,12.424242424242424,2.872935207142896,0.0,0.6271923356350205,3_sp_gt_5,10488077,0.1,3,178,50,5,seq
210,8.484848484848484,2.424043169217776,0.0,0.0390768408732828,3_sp_gt_5,10646715,0.1,3,178,50,5,seq
211,10.0,3.253382104804816,0.0,0.0776015515095149,3_sp_gt_5,10646715,0.1,3,178,50,5,seq
212,11.212121212121213,3.4812102449726896,0.0,0.1231938532998068,3_sp_gt_5,10646715,0.1,3,178,50,5,seq
213,12.424242424242424,3.4662263884025406,0.0,0.2576467180329412,3_sp_gt_5,10646715,0.1,3,178,50,5,seq
214,13.636363636363637,2.876618200998695,0.0,0.4812148864043418,3_sp_gt_5,10646715,0.1,3,178,50,5,seq
215,7.272727272727273,2.561123574806526,0.6082366015711003,0.1930087682730415,3_sp_gt_5,10793741,0.1,3,178,50,5,seq
216,8.484848484848484,2.178216187544173,1.4218315914921396,0.344858786436423,3_sp_gt_5,10793741,0.1,3,178,50,5,seq
217,10.0,1.4354367970335231,1.5117915478630255,0.5885212492049391,3_sp_gt_5,10793741,0.1,3,178,50,5,seq
218,11.212121212121213,1.0019556443998865,1.253594626806843,0.8907567605293542,3_sp_gt_5,10793741,0.1,3,178,50,5,seq
219,12.424242424242424,0.8225769333170595,0.9905956260188457,1.047837679477392,3_sp_gt_5,10793741,0.1,3,178,50,5,seq
220,10.0,1.160492824724516,1.0617430010932611,0.5349397616501422,3_sp_gt_5,10999907,0.1,3,178,50,5,seq
221,11.212121212121213,1.1099228993691908,1.1228120770528591,0.6819880627822699,3_sp_gt_5,10999907,0.1,3,178,50,5,seq
