,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
20,1.2121212121212122,0.2283073008408628,0.910421498994488,0.0429825366927931,3_sp_gt_1,416304,0.1,3,32,50,5,random
21,4.848484848484849,0.5998670281944539,1.9002561552197863,1.1323196489209757,3_sp_gt_1,416304,0.1,3,32,50,5,random
22,16.060606060606062,0.6735141151549721,0.7261383678298328,0.9568018911327376,3_sp_gt_1,416304,0.1,3,32,50,5,random
23,22.424242424242426,0.4577866729630322,1.3561228897743425,1.2656228390235365,3_sp_gt_1,416304,0.1,3,32,50,5,random
24,23.63636363636364,0.4455687052344527,1.109589170333054,1.1695973556558763,3_sp_gt_1,416304,0.1,3,32,50,5,random
25,1.2121212121212122,0.4670724463631325,0.1145470599278314,0.0520921095875073,3_sp_gt_1,591973,0.1,3,32,50,5,random
26,2.4242424242424243,1.2830490514642166,0.4576346912152184,0.1047950708260818,3_sp_gt_1,591973,0.1,3,32,50,5,random
27,8.484848484848484,1.794321536087529,0.6857506262068583,0.2245300718665114,3_sp_gt_1,591973,0.1,3,32,50,5,random
28,12.424242424242424,1.6098371927385933,0.7048060927780011,0.3817740820575197,3_sp_gt_1,591973,0.1,3,32,50,5,random
29,22.424242424242426,1.996492770413547,0.47900771233378,0.4116311994746642,3_sp_gt_1,591973,0.1,3,32,50,5,random
30,6.0606060606060606,1.3110831895518809,0.9646581127076173,0.6184380875798852,3_sp_gt_1,1444356,0.1,3,32,50,5,random
31,12.424242424242424,0.8701951127261393,1.2925604190433977,0.8550978215968997,3_sp_gt_1,1444356,0.1,3,32,50,5,random
32,21.21212121212121,0.6798031432138015,1.264786672121372,1.2426207153205209,3_sp_gt_1,1444356,0.1,3,32,50,5,random
33,26.060606060606062,0.576926009108369,1.2188320811933355,1.3943580611591502,3_sp_gt_1,1444356,0.1,3,32,50,5,random
34,28.484848484848484,0.8406353554734897,1.0955144834866155,1.0344484976757211,3_sp_gt_1,1444356,0.1,3,32,50,5,random
35,11.212121212121213,0.7633062551783655,0.966923475111646,1.1922646786173734,3_sp_gt_1,1768742,0.1,3,32,50,5,random
36,14.84848484848485,1.1015161221741971,0.8297477219079556,0.8995833281575976,3_sp_gt_1,1768742,0.1,3,32,50,5,random
37,18.484848484848484,0.8992656730379472,1.31312586637298,0.9539653383326372,3_sp_gt_1,1768742,0.1,3,32,50,5,random
38,21.21212121212121,1.2514722694721812,0.8828208897183625,0.9610254117109188,3_sp_gt_1,1768742,0.1,3,32,50,5,random
39,26.060606060606062,1.2711215590475609,0.8435900249976755,0.9563610125121608,3_sp_gt_1,1768742,0.1,3,32,50,5,random
40,1.2121212121212122,0.247874255060105,0.9752997160467808,0.1152761386271096,3_sp_gt_1,2091765,0.1,3,32,50,5,random
41,4.848484848484849,0.2925210368942739,1.779711513266111,1.4372002347653725,3_sp_gt_1,2091765,0.1,3,32,50,5,random
42,18.484848484848484,0.6901847314757957,1.333583911460154,1.681193390722992,3_sp_gt_1,2091765,0.1,3,32,50,5,random
43,27.272727272727277,0.5799002745177625,1.005399797092278,1.0984554554571877,3_sp_gt_1,2091765,0.1,3,32,50,5,random
44,30.0,0.6386981749401737,1.557943860695724,1.3318208099569482,3_sp_gt_1,2091765,0.1,3,32,50,5,random
45,11.212121212121213,0.2835944738613761,1.6654705803837089,1.8308673717514736,3_sp_gt_1,2369231,0.1,3,32,50,5,random
46,13.636363636363637,0.3771990414082734,1.1365254948985877,1.7081972872003142,3_sp_gt_1,2369231,0.1,3,32,50,5,random
47,14.84848484848485,0.370299266853643,1.3977384123704135,1.813042305455176,3_sp_gt_1,2369231,0.1,3,32,50,5,random
48,17.272727272727273,0.4584455106234625,1.1333528129266126,1.4646660335919162,3_sp_gt_1,2369231,0.1,3,32,50,5,random
49,30.0,0.7570386922316799,1.1145600680927654,1.195995447805337,3_sp_gt_1,2369231,0.1,3,32,50,5,random
50,2.4242424242424243,0.519333140303122,1.5929199013168165,0.3346474222015093,3_sp_gt_1,2698393,0.1,3,32,50,5,random
51,3.6363636363636367,0.531047510289748,1.471609119850527,0.7015229189587785,3_sp_gt_1,2698393,0.1,3,32,50,5,random
52,13.636363636363637,0.3855946832753177,1.6407525137584136,1.060564486604229,3_sp_gt_1,2698393,0.1,3,32,50,5,random
53,23.63636363636364,0.764174437666749,1.4593565065607,1.5371245683924095,3_sp_gt_1,2698393,0.1,3,32,50,5,random
54,27.272727272727277,0.7143091321477832,1.3572117889631738,0.9854351729123316,3_sp_gt_1,2698393,0.1,3,32,50,5,random
55,4.848484848484849,0.8645103634092383,2.057858252538843,0.1923559402076129,3_sp_gt_1,2721265,0.1,3,32,50,5,random
56,10.0,0.3612466016672325,1.6328236465570032,1.8437217535214308,3_sp_gt_1,2721265,0.1,3,32,50,5,random
57,13.636363636363637,0.5661935962701312,1.1700114026487838,1.290230746302138,3_sp_gt_1,2721265,0.1,3,32,50,5,random
58,17.272727272727273,0.4494267625105884,1.5863535919393783,1.358907650698592,3_sp_gt_1,2721265,0.1,3,32,50,5,random
59,28.484848484848484,1.161906611712219,0.7868295359079297,0.9034138766950722,3_sp_gt_1,2721265,0.1,3,32,50,5,random
60,3.6363636363636367,0.7317507248603001,1.5682726118598551,0.8055723718266574,3_sp_gt_1,2753893,0.1,3,32,50,5,random
61,7.272727272727273,0.6156721484987575,1.6057746959231758,1.1641684013250049,3_sp_gt_1,2753893,0.1,3,32,50,5,random
62,8.484848484848484,0.4006258991904464,2.0108548767742533,1.6457638296371664,3_sp_gt_1,2753893,0.1,3,32,50,5,random
63,12.424242424242424,0.3274604182840577,1.4235983377202497,1.1936059909861614,3_sp_gt_1,2753893,0.1,3,32,50,5,random
64,28.484848484848484,1.4876360838290943,0.670107984491322,0.7248699388953994,3_sp_gt_1,2753893,0.1,3,32,50,5,random
65,2.4242424242424243,0.8010390721965979,1.6952970090078368,0.0858415347151954,3_sp_gt_1,2858482,0.1,3,32,50,5,random
66,4.848484848484849,1.0475570688189502,1.2328573990866916,0.6659975548105733,3_sp_gt_1,2858482,0.1,3,32,50,5,random
67,17.272727272727273,0.9547325960845082,1.0655046752616038,0.7911426043522489,3_sp_gt_1,2858482,0.1,3,32,50,5,random
68,22.424242424242426,1.1137768463526585,0.8995722528014255,0.910872520775834,3_sp_gt_1,2858482,0.1,3,32,50,5,random
69,30.0,1.229769773553682,1.004352500618639,0.8749439548083313,3_sp_gt_1,2858482,0.1,3,32,50,5,random
70,3.6363636363636367,0.930229818017238,1.3772246576433789,0.580520655184888,3_sp_gt_1,2905119,0.1,3,32,50,5,random
71,13.636363636363637,1.0220796101756418,1.3014903504184347,1.0832942451445289,3_sp_gt_1,2905119,0.1,3,32,50,5,random
72,20.0,1.0690761600161092,1.050089044482012,1.166021092891923,3_sp_gt_1,2905119,0.1,3,32,50,5,random
73,23.63636363636364,1.1649487344659204,0.6399546535609053,0.6659279018267293,3_sp_gt_1,2905119,0.1,3,32,50,5,random
74,27.272727272727277,1.0941543430310112,0.882888784325251,1.1215103378011555,3_sp_gt_1,2905119,0.1,3,32,50,5,random
75,12.424242424242424,0.3243912326358698,1.362770189905518,1.560073354205279,3_sp_gt_1,3049039,0.1,3,32,50,5,random
76,22.424242424242426,1.2643607645445747,0.8374873809318383,1.0403671225222468,3_sp_gt_1,3049039,0.1,3,32,50,5,random
77,23.63636363636364,1.2111831315858252,0.9500129532467813,0.8325508536780317,3_sp_gt_1,3049039,0.1,3,32,50,5,random
78,24.848484848484848,1.2657158405634978,0.827286539999752,0.8377767824615964,3_sp_gt_1,3049039,0.1,3,32,50,5,random
79,27.272727272727277,0.7859805829940284,1.0202808393215823,0.9342292242721872,3_sp_gt_1,3049039,0.1,3,32,50,5,random
80,11.212121212121213,0.5187575555318663,1.2929706262035725,1.1723184715375816,3_sp_gt_1,3346496,0.1,3,32,50,5,random
81,12.424242424242424,0.4699232866031542,1.1279153161341162,1.4005001062014688,3_sp_gt_1,3346496,0.1,3,32,50,5,random
82,23.63636363636364,0.5320437150484403,1.0913923574386692,1.2858000606629083,3_sp_gt_1,3346496,0.1,3,32,50,5,random
83,24.848484848484848,0.459071914424437,1.4811160170195634,1.4248829569010013,3_sp_gt_1,3346496,0.1,3,32,50,5,random
84,27.272727272727277,0.8049026366021441,0.8489684289913133,1.6345660578315375,3_sp_gt_1,3346496,0.1,3,32,50,5,random
85,1.2121212121212122,0.1437661637942847,0.6609139833918869,0.0361664892494505,3_sp_gt_1,4211685,0.1,3,32,50,5,random
86,11.212121212121213,0.2723726859977012,1.639178849240649,1.433818342949098,3_sp_gt_1,4211685,0.1,3,32,50,5,random
87,12.424242424242424,0.302212899916287,1.3758730486128137,1.2764429918557796,3_sp_gt_1,4211685,0.1,3,32,50,5,random
88,21.21212121212121,1.118903677102732,0.9754165030670272,0.7394695555405475,3_sp_gt_1,4211685,0.1,3,32,50,5,random
89,26.060606060606062,1.179418004183851,1.1718159927417573,0.7267905837729816,3_sp_gt_1,4211685,0.1,3,32,50,5,random
90,2.4242424242424243,0.87872694464872,0.6314606836214821,0.2404058229045793,3_sp_gt_1,4240255,0.1,3,32,50,5,random
91,7.272727272727273,0.8888448361005248,1.0295832334991044,1.123989369613625,3_sp_gt_1,4240255,0.1,3,32,50,5,random
92,20.0,0.956282365646812,1.1184174733573489,1.2012470316980672,3_sp_gt_1,4240255,0.1,3,32,50,5,random
93,23.63636363636364,1.4610953973902134,0.8125362964325098,0.4944583511634995,3_sp_gt_1,4240255,0.1,3,32,50,5,random
94,30.0,1.167978144269901,0.8150666070010892,0.8235604077620187,3_sp_gt_1,4240255,0.1,3,32,50,5,random
95,2.4242424242424243,0.2657965548392832,2.4535547583462334,0.4363582958564164,3_sp_gt_1,5140131,0.1,3,32,50,5,random
96,10.0,1.3101956282216345,0.7076281070328755,0.7145489299932584,3_sp_gt_1,5140131,0.1,3,32,50,5,random
97,11.212121212121213,1.2589692591769188,0.8515667721209663,0.7759987439996303,3_sp_gt_1,5140131,0.1,3,32,50,5,random
98,18.484848484848484,0.9609243945616274,0.7310528224821752,0.6997993732165957,3_sp_gt_1,5140131,0.1,3,32,50,5,random
99,30.0,1.587503624956241,0.5335470299107503,0.2791165938631113,3_sp_gt_1,5140131,0.1,3,32,50,5,random
100,4.848484848484849,0.5660375346244283,1.7466402060256148,1.1372394210190335,3_sp_gt_1,5576645,0.1,3,32,50,5,random
101,6.0606060606060606,0.753413788629647,1.2860093196196651,1.4145617501392695,3_sp_gt_1,5576645,0.1,3,32,50,5,random
102,7.272727272727273,0.6607400237930844,1.1730380812193708,1.026107637377664,3_sp_gt_1,5576645,0.1,3,32,50,5,random
103,12.424242424242424,0.5914011254905178,1.037781752263081,1.314627811251876,3_sp_gt_1,5576645,0.1,3,32,50,5,random
104,13.636363636363637,0.754949396761559,1.0290400151438677,1.004629897034672,3_sp_gt_1,5576645,0.1,3,32,50,5,random
105,2.4242424242424243,0.3928343684347733,1.5523696734299015,0.0525211615370742,3_sp_gt_1,5589942,0.1,3,32,50,5,random
106,7.272727272727273,0.2865078659577637,1.80872528570468,1.642975736346822,3_sp_gt_1,5589942,0.1,3,32,50,5,random
107,16.060606060606062,0.3091307488527027,1.441918073316956,1.3550415414968588,3_sp_gt_1,5589942,0.1,3,32,50,5,random
108,18.484848484848484,0.4237546757475829,1.2288313146344392,1.330879818532918,3_sp_gt_1,5589942,0.1,3,32,50,5,random
109,26.060606060606062,0.7218869803355868,1.029950288561836,1.4640456738542411,3_sp_gt_1,5589942,0.1,3,32,50,5,random
110,3.6363636363636367,0.3765506141042757,2.225361201901949,1.1488651271982435,3_sp_gt_1,5614865,0.1,3,32,50,5,random
111,8.484848484848484,0.2649136229053971,1.3020297468632738,1.4015436814626978,3_sp_gt_1,5614865,0.1,3,32,50,5,random
112,10.0,0.2534466325041823,1.1748716757067417,1.586024980177031,3_sp_gt_1,5614865,0.1,3,32,50,5,random
113,16.060606060606062,0.5364201026446164,1.523810854776237,1.009865485395539,3_sp_gt_1,5614865,0.1,3,32,50,5,random
114,27.272727272727277,0.232947767793542,1.9433506875408737,1.8891762537330516,3_sp_gt_1,5614865,0.1,3,32,50,5,random
115,7.272727272727273,0.6489441299340586,1.3092184694139446,1.139295497720406,3_sp_gt_1,6543552,0.1,3,32,50,5,random
116,8.484848484848484,0.5474117402753377,1.427836148698601,1.1517980885579178,3_sp_gt_1,6543552,0.1,3,32,50,5,random
117,12.424242424242424,0.684691671680618,1.2988106480680417,1.1481494778338863,3_sp_gt_1,6543552,0.1,3,32,50,5,random
118,14.84848484848485,0.517060819890034,1.1972703940486271,1.726698235447699,3_sp_gt_1,6543552,0.1,3,32,50,5,random
119,28.484848484848484,0.8831267164360502,0.8597596233809126,1.102779669825822,3_sp_gt_1,6543552,0.1,3,32,50,5,random
120,0.0,0.06,0.05,0.04,3_sp_gt_1,6550368,0.1,3,32,50,5,random
121,7.272727272727273,0.6201404299861406,1.0314719912434152,1.080112437553152,3_sp_gt_1,6550368,0.1,3,32,50,5,random
122,12.424242424242424,0.5688909328574857,1.5376309473452854,1.0950983243838437,3_sp_gt_1,6550368,0.1,3,32,50,5,random
123,27.272727272727277,1.4118506820042107,0.966872493806156,0.6100519342818105,3_sp_gt_1,6550368,0.1,3,32,50,5,random
124,30.0,0.9588192801096356,1.1263570307591677,0.8932414652487781,3_sp_gt_1,6550368,0.1,3,32,50,5,random
125,12.424242424242424,1.1550382793925262,0.4783834706213312,0.6208306933743254,3_sp_gt_1,6667140,0.1,3,32,50,5,random
126,17.272727272727273,1.7644903230327404,0.646026468988085,0.5538329143779354,3_sp_gt_1,6667140,0.1,3,32,50,5,random
127,22.424242424242426,1.700874446206776,0.3827821882912647,0.3540847273129205,3_sp_gt_1,6667140,0.1,3,32,50,5,random
128,24.848484848484848,1.6915532861831222,0.4671093513172878,0.3745285227985213,3_sp_gt_1,6667140,0.1,3,32,50,5,random
129,26.060606060606062,1.6979741651864442,0.5092539750487449,0.3832649729696329,3_sp_gt_1,6667140,0.1,3,32,50,5,random
130,6.0606060606060606,0.1170007125494849,1.2765485317348375,1.60851560866464,3_sp_gt_1,7964854,0.1,3,32,50,5,random
131,7.272727272727273,0.1213326841879071,1.5701809562228763,1.5592213105928996,3_sp_gt_1,7964854,0.1,3,32,50,5,random
132,8.484848484848484,0.1378895328609414,1.398599577358807,1.3803288672841614,3_sp_gt_1,7964854,0.1,3,32,50,5,random
133,16.060606060606062,0.218033022948227,1.4598938103082306,1.582162482507323,3_sp_gt_1,7964854,0.1,3,32,50,5,random
134,24.848484848484848,0.3376007111554177,1.335027847808252,1.3625094163652955,3_sp_gt_1,7964854,0.1,3,32,50,5,random
135,1.2121212121212122,0.1417262193528121,0.8004251564656526,0.0476424158970348,3_sp_gt_1,8139908,0.1,3,32,50,5,random
136,11.212121212121213,0.1927487190686949,1.4223362821257772,1.576992981611694,3_sp_gt_1,8139908,0.1,3,32,50,5,random
137,16.060606060606062,0.601083945441445,1.3029605739032244,1.1065514827077554,3_sp_gt_1,8139908,0.1,3,32,50,5,random
138,21.21212121212121,1.1678039801328666,0.6478711129069895,1.0356467468021384,3_sp_gt_1,8139908,0.1,3,32,50,5,random
139,27.272727272727277,1.1230487826443691,0.723432966501148,0.80435052535681,3_sp_gt_1,8139908,0.1,3,32,50,5,random
140,1.2121212121212122,0.3424729304818042,0.3965861092735805,0.1544426075610963,3_sp_gt_1,8493390,0.1,3,32,50,5,random
141,4.848484848484849,0.985481132419125,1.3113429358625472,0.8201721184891366,3_sp_gt_1,8493390,0.1,3,32,50,5,random
142,6.0606060606060606,1.0036619888973797,1.3322924964577,1.2020966258709742,3_sp_gt_1,8493390,0.1,3,32,50,5,random
143,7.272727272727273,0.9070914274426696,1.0013075500333235,1.5581613226831763,3_sp_gt_1,8493390,0.1,3,32,50,5,random
144,10.0,0.8277389599114863,0.7669039989348255,0.9672548209888562,3_sp_gt_1,8493390,0.1,3,32,50,5,random
145,8.484848484848484,0.6373628621435878,0.9537110521587632,1.3494711619895463,3_sp_gt_1,8717317,0.1,3,32,50,5,random
146,13.636363636363637,0.6467334870847687,1.2249008251026603,1.1772845917912254,3_sp_gt_1,8717317,0.1,3,32,50,5,random
147,17.272727272727273,0.9323085560798328,0.8724568303446858,1.2427334126802605,3_sp_gt_1,8717317,0.1,3,32,50,5,random
148,21.21212121212121,0.9182804386743072,1.1231716066596822,0.8801225177621509,3_sp_gt_1,8717317,0.1,3,32,50,5,random
149,23.63636363636364,1.0257342963498188,0.9157782979892618,0.8063398749408786,3_sp_gt_1,8717317,0.1,3,32,50,5,random
150,3.6363636363636367,0.2443870299315798,2.212897963597553,1.105474299669695,3_sp_gt_1,8745245,0.1,3,32,50,5,random
151,6.0606060606060606,0.3415094662162404,1.6540046330945766,1.6104298546637046,3_sp_gt_1,8745245,0.1,3,32,50,5,random
152,7.272727272727273,0.4686057642355702,1.5714876343441029,1.342309816812656,3_sp_gt_1,8745245,0.1,3,32,50,5,random
153,16.060606060606062,0.4492558320603076,1.1679180065841568,1.5960731663759842,3_sp_gt_1,8745245,0.1,3,32,50,5,random
154,22.424242424242426,0.4222530709053729,1.275531126679714,1.2977406421082462,3_sp_gt_1,8745245,0.1,3,32,50,5,random
155,3.6363636363636367,0.325937106855043,1.8192248786624243,1.205549978941556,3_sp_gt_1,8982779,0.1,3,32,50,5,random
156,10.0,0.6317406276381959,1.1828480309660503,1.1322351382846771,3_sp_gt_1,8982779,0.1,3,32,50,5,random
157,11.212121212121213,0.5700292447140777,1.1139153138202649,1.5388867721224857,3_sp_gt_1,8982779,0.1,3,32,50,5,random
158,13.636363636363637,0.4939141709685347,1.2604921805315608,1.2969235163631858,3_sp_gt_1,8982779,0.1,3,32,50,5,random
159,20.0,0.9726823393235784,1.1483896947058798,0.9871627751606052,3_sp_gt_1,8982779,0.1,3,32,50,5,random
160,0.0,0.06,0.08,0.04,3_sp_gt_1,9036584,0.1,3,32,50,5,random
161,2.4242424242424243,0.7404710091992466,1.6401969310816855,0.2205935284638218,3_sp_gt_1,9036584,0.1,3,32,50,5,random
162,12.424242424242424,1.0688058805032474,0.9870575061161484,1.0173295306209658,3_sp_gt_1,9036584,0.1,3,32,50,5,random
163,22.424242424242426,0.9687839747040768,0.8710782653961809,0.9334432152653128,3_sp_gt_1,9036584,0.1,3,32,50,5,random
164,27.272727272727277,1.4747145974866518,0.6406192504578473,0.8096946546747876,3_sp_gt_1,9036584,0.1,3,32,50,5,random
165,0.0,0.04,0.04,0.01,3_sp_gt_1,9104526,0.1,3,32,50,5,random
166,2.4242424242424243,0.4369308503350044,1.9418323906721973,0.05304305134048,3_sp_gt_1,9104526,0.1,3,32,50,5,random
167,6.0606060606060606,0.4542031037305751,1.4828143419558817,1.8720537830697817,3_sp_gt_1,9104526,0.1,3,32,50,5,random
168,13.636363636363637,0.5741105290153425,0.7964688470967368,1.0710551435908422,3_sp_gt_1,9104526,0.1,3,32,50,5,random
169,24.848484848484848,0.9338759392112698,0.9593952695822312,0.7442765203694062,3_sp_gt_1,9104526,0.1,3,32,50,5,random
170,6.0606060606060606,0.4309417142050081,2.1429177229526664,1.1249988788308838,3_sp_gt_1,9275155,0.1,3,32,50,5,random
171,7.272727272727273,0.2907305735413723,1.399523951145794,1.914168447133376,3_sp_gt_1,9275155,0.1,3,32,50,5,random
172,11.212121212121213,0.4169898445885164,1.546782478006996,1.853076047571319,3_sp_gt_1,9275155,0.1,3,32,50,5,random
173,21.21212121212121,0.3851331900645498,1.2252835583262305,1.7917211750054365,3_sp_gt_1,9275155,0.1,3,32,50,5,random
174,27.272727272727277,0.7714055815116141,1.0327436730802382,0.8939359215283638,3_sp_gt_1,9275155,0.1,3,32,50,5,random
175,8.484848484848484,0.3457477488018471,1.4190931133638598,1.4076887860574545,3_sp_gt_1,9638443,0.1,3,32,50,5,random
176,16.060606060606062,0.6804215784452394,1.0146451629403543,1.5357820274911205,3_sp_gt_1,9638443,0.1,3,32,50,5,random
177,20.0,0.8523669881317018,0.9851154861676318,1.076762703914657,3_sp_gt_1,9638443,0.1,3,32,50,5,random
178,24.848484848484848,1.0797381097761511,0.836749326200678,0.8956325192049619,3_sp_gt_1,9638443,0.1,3,32,50,5,random
179,28.484848484848484,1.2870822981621943,0.9847292949291488,0.9668533318682744,3_sp_gt_1,9638443,0.1,3,32,50,5,random
180,11.212121212121213,0.6369124040846417,1.2609981597663238,1.186813253500003,3_sp_gt_1,9668522,0.1,3,32,50,5,random
181,14.84848484848485,0.9150819407044234,0.7636510955197372,1.15297508275635,3_sp_gt_1,9668522,0.1,3,32,50,5,random
182,23.63636363636364,1.1163390562359494,0.8796418761582505,0.8676831422288757,3_sp_gt_1,9668522,0.1,3,32,50,5,random
183,28.484848484848484,1.186187605512205,1.099376601861222,0.72062511226819,3_sp_gt_1,9668522,0.1,3,32,50,5,random
184,30.0,1.3095667317570858,0.7640135376360254,0.702327803291783,3_sp_gt_1,9668522,0.1,3,32,50,5,random
185,0.0,0.06,0.06,0.01,3_sp_gt_1,9845126,0.1,3,32,50,5,random
186,7.272727272727273,0.8105873941939774,1.2875825805590917,1.160665314500642,3_sp_gt_1,9845126,0.1,3,32,50,5,random
187,11.212121212121213,1.3191352337663471,0.816794484296575,1.007706255980585,3_sp_gt_1,9845126,0.1,3,32,50,5,random
188,14.84848484848485,1.152556726447774,1.1676593993644993,0.6443107847460257,3_sp_gt_1,9845126,0.1,3,32,50,5,random
189,26.060606060606062,0.4704552158290638,1.5876070309218302,1.358328010526675,3_sp_gt_1,9845126,0.1,3,32,50,5,random
190,2.4242424242424243,0.4972072483431121,1.7433578046191889,0.3044838441866543,3_sp_gt_1,10011807,0.1,3,32,50,5,random
191,7.272727272727273,0.574392329449954,1.8477256942038744,1.3219460085957002,3_sp_gt_1,10011807,0.1,3,32,50,5,random
192,20.0,0.5332673872465151,1.238850252772358,1.2102637278380357,3_sp_gt_1,10011807,0.1,3,32,50,5,random
193,22.424242424242426,0.5189459202432813,1.3992448553200711,1.475023310116743,3_sp_gt_1,10011807,0.1,3,32,50,5,random
194,24.848484848484848,0.7461504642286498,1.3107226352373038,1.3708080746722264,3_sp_gt_1,10011807,0.1,3,32,50,5,random
195,1.2121212121212122,0.0454173944846573,0.2445450640369634,0.1995788648241555,3_sp_gt_1,10435541,0.1,3,32,50,5,random
196,21.21212121212121,1.0405576100662015,0.803123656110198,1.0020370900746094,3_sp_gt_1,10435541,0.1,3,32,50,5,random
197,26.060606060606062,1.179991577683312,1.2076138269699137,0.6165287685354749,3_sp_gt_1,10435541,0.1,3,32,50,5,random
198,27.272727272727277,1.135240694155105,1.2791971311297228,0.7722330779271287,3_sp_gt_1,10435541,0.1,3,32,50,5,random
199,30.0,1.2820627614697926,1.1507468969161123,0.8098824631889876,3_sp_gt_1,10435541,0.1,3,32,50,5,random
200,12.424242424242424,0.6693135913163012,1.2436583256707403,1.326100147916708,3_sp_gt_1,10471522,0.1,3,32,50,5,random
201,14.84848484848485,0.8821963761334667,1.320747418619194,1.3171393573077803,3_sp_gt_1,10471522,0.1,3,32,50,5,random
202,16.060606060606062,0.6806834059382659,0.9125164198435765,1.0471757836627504,3_sp_gt_1,10471522,0.1,3,32,50,5,random
203,17.272727272727273,0.8402779226212651,0.8894556168058932,1.0028217449848469,3_sp_gt_1,10471522,0.1,3,32,50,5,random
204,28.484848484848484,1.3179368974166024,0.8923937407181912,0.8689877206181191,3_sp_gt_1,10471522,0.1,3,32,50,5,random
205,2.4242424242424243,0.3758264626996219,1.9766988489627764,0.3707115053256392,3_sp_gt_1,10488077,0.1,3,32,50,5,random
206,17.272727272727273,0.8157113767460022,1.2165634366366784,1.361029777854764,3_sp_gt_1,10488077,0.1,3,32,50,5,random
207,20.0,1.0811817993626065,1.0695683443943464,1.0288711810126188,3_sp_gt_1,10488077,0.1,3,32,50,5,random
208,21.21212121212121,0.9361523367229204,0.8955547251140324,1.0666547893987046,3_sp_gt_1,10488077,0.1,3,32,50,5,random
209,22.424242424242426,0.8018801075051085,0.954070972713283,1.0087510442697774,3_sp_gt_1,10488077,0.1,3,32,50,5,random
210,7.272727272727273,0.1671914226815216,1.3978365051563284,1.6103249533079396,3_sp_gt_1,10646715,0.1,3,32,50,5,random
211,8.484848484848484,0.1383498204250619,1.7184244584998498,1.478221618197126,3_sp_gt_1,10646715,0.1,3,32,50,5,random
212,11.212121212121213,0.2121112468988787,1.3419277837357857,1.3644880457709825,3_sp_gt_1,10646715,0.1,3,32,50,5,random
213,12.424242424242424,0.2547874006714899,1.266062409430284,1.6179109067406026,3_sp_gt_1,10646715,0.1,3,32,50,5,random
214,28.484848484848484,0.1192981029032981,1.278638403460162,1.86250341968856,3_sp_gt_1,10646715,0.1,3,32,50,5,random
215,0.0,0.04,0.08,0.06,3_sp_gt_1,10793741,0.1,3,32,50,5,random
216,1.2121212121212122,0.1722777336467492,0.7868862631068916,0.1302573667732545,3_sp_gt_1,10793741,0.1,3,32,50,5,random
217,16.060606060606062,0.7625084545372404,0.8469015056653835,1.1695384473600423,3_sp_gt_1,10793741,0.1,3,32,50,5,random
