,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
58,17.272727272727273,1.081539281234942,0.7904040748448199,1.0893118796155947,3_sp_gt_3,4240255,0.01,3,80,25,5,random
59,28.484848484848484,1.0843576169474805,0.8090157761785931,1.0523539835057418,3_sp_gt_3,4240255,0.01,3,80,25,5,random
60,3.6363636363636367,0.3933802220694096,2.244852313301616,0.5502897909930264,3_sp_gt_3,5140131,0.01,3,80,25,5,random
61,7.272727272727273,0.5174417016912459,2.112066438148706,0.5059014367783272,3_sp_gt_3,5140131,0.01,3,80,25,5,random
62,8.484848484848484,0.5649808259271614,2.0976292834823784,0.5010188746051741,3_sp_gt_3,5140131,0.01,3,80,25,5,random
63,12.424242424242424,0.665738367138703,1.8895298314044529,0.5157804921922371,3_sp_gt_3,5140131,0.01,3,80,25,5,random
64,28.484848484848484,0.8997306723264066,1.3931427437816728,0.7536139283986839,3_sp_gt_3,5140131,0.01,3,80,25,5,random
65,2.4242424242424243,0.4021600483737362,2.1090716071143127,0.1758670139275329,3_sp_gt_3,5576645,0.01,3,80,25,5,random
66,4.848484848484849,0.5056901948810899,2.422585249905528,0.2172815643813379,3_sp_gt_3,5576645,0.01,3,80,25,5,random
67,17.272727272727273,0.740527845284251,1.8863395795473723,0.464754467476546,3_sp_gt_3,5576645,0.01,3,80,25,5,random
68,22.424242424242426,0.7951515401635827,1.6523866098411926,0.601610757407176,3_sp_gt_3,5576645,0.01,3,80,25,5,random
69,30.0,0.8604699893126923,1.4699856384636385,0.7184941453653536,3_sp_gt_3,5576645,0.01,3,80,25,5,random
70,3.6363636363636367,0.6807511634382307,2.1661438988351507,0.1741319792274868,3_sp_gt_3,5589942,0.01,3,80,25,5,random
71,13.636363636363637,0.760336566334425,1.9195416889769137,0.4553841496673768,3_sp_gt_3,5589942,0.01,3,80,25,5,random
72,20.0,0.7959799557099279,1.6562936409689712,0.5957221953657641,3_sp_gt_3,5589942,0.01,3,80,25,5,random
73,23.63636363636364,0.8176131044954585,1.559907850461721,0.6499475033286684,3_sp_gt_3,5589942,0.01,3,80,25,5,random
74,27.272727272727277,0.8604002290216094,1.4448032947103486,0.7393901082115446,3_sp_gt_3,5589942,0.01,3,80,25,5,random
75,12.424242424242424,0.9319733102630215,1.2187687700872474,0.8956699119045106,3_sp_gt_3,8493390,0.01,3,80,25,5,random
76,22.424242424242426,0.9247818069221238,1.2044069139227649,0.9159293831548172,3_sp_gt_3,8493390,0.01,3,80,25,5,random
77,23.63636363636364,0.9519234767885656,1.1643823871870331,0.9114338324047364,3_sp_gt_3,8493390,0.01,3,80,25,5,random
78,24.848484848484848,0.9414555444053035,1.1935440578527463,0.8960525321510331,3_sp_gt_3,8493390,0.01,3,80,25,5,random
79,27.272727272727277,0.9602485536422968,1.1576602669881948,0.9117781171537748,3_sp_gt_3,8493390,0.01,3,80,25,5,random
80,11.212121212121213,0.7730049828645427,1.623217884668089,0.6622236815922755,3_sp_gt_3,8982779,0.01,3,80,25,5,random
81,12.424242424242424,0.7632282629961189,1.6175071644675727,0.6936844672377116,3_sp_gt_3,8982779,0.01,3,80,25,5,random
82,23.63636363636364,0.8962340852788415,1.340349499512884,0.8567958253175301,3_sp_gt_3,8982779,0.01,3,80,25,5,random
83,24.848484848484848,0.8832802869629767,1.2658496519881972,0.8561485580987342,3_sp_gt_3,8982779,0.01,3,80,25,5,random
84,27.272727272727277,0.8849254067608906,1.2823207083675774,0.8628211780190193,3_sp_gt_3,8982779,0.01,3,80,25,5,random
85,1.2121212121212122,0.2718235340464166,0.7251443618051845,0.1614426155304094,3_sp_gt_3,9036584,0.01,3,80,25,5,random
86,11.212121212121213,0.7266803940558653,1.839842227927053,0.5381527795379396,3_sp_gt_3,9036584,0.01,3,80,25,5,random
87,12.424242424242424,0.749545612628227,1.809797618349531,0.557072679107638,3_sp_gt_3,9036584,0.01,3,80,25,5,random
88,21.21212121212121,0.8258625410755593,1.5723576762799698,0.6932351611632794,3_sp_gt_3,9036584,0.01,3,80,25,5,random
89,26.060606060606062,0.8723249561099621,1.403623339385585,0.7487778857064168,3_sp_gt_3,9036584,0.01,3,80,25,5,random
90,2.4242424242424243,0.6452491946028376,1.938905436983584,0.0769839575595797,3_sp_gt_3,9275155,0.01,3,80,25,5,random
91,7.272727272727273,0.7492286144128567,2.119521630042529,0.1747197884483547,3_sp_gt_3,9275155,0.01,3,80,25,5,random
92,20.0,0.8230840334373826,1.6735011144089622,0.5703086799712859,3_sp_gt_3,9275155,0.01,3,80,25,5,random
93,23.63636363636364,0.8515407961807379,1.5588049703455815,0.6759527772376571,3_sp_gt_3,9275155,0.01,3,80,25,5,random
94,30.0,0.899240892458581,1.3804960903140713,0.7635376693245697,3_sp_gt_3,9275155,0.01,3,80,25,5,random
95,2.4242424242424243,0.591505254838905,1.844113194405275,0.0961405800983697,3_sp_gt_3,9845126,0.01,3,80,25,5,random
96,10.0,0.8075704798720504,1.9690689445287533,0.3048643151413025,3_sp_gt_3,9845126,0.01,3,80,25,5,random
97,11.212121212121213,0.833138303877303,1.900151152988239,0.3538836315646458,3_sp_gt_3,9845126,0.01,3,80,25,5,random
98,18.484848484848484,0.8088500548784763,1.6164369157233025,0.6116938983872882,3_sp_gt_3,9845126,0.01,3,80,25,5,random
99,30.0,0.8650464193294493,1.4355208640849624,0.7831486671287912,3_sp_gt_3,9845126,0.01,3,80,25,5,random
100,4.848484848484849,0.709535961619607,1.7660478792968934,0.5966046353563621,3_sp_gt_3,10011807,0.01,3,80,25,5,random
101,6.0606060606060606,0.7281689196559696,1.7621519761263054,0.6152053474622095,3_sp_gt_3,10011807,0.01,3,80,25,5,random
102,7.272727272727273,0.7460016070965471,1.783427103299703,0.6148166755218747,3_sp_gt_3,10011807,0.01,3,80,25,5,random
103,12.424242424242424,0.7971824568263258,1.6391796950455058,0.6533578638676077,3_sp_gt_3,10011807,0.01,3,80,25,5,random
104,13.636363636363637,0.7879655539437509,1.5918364581518478,0.686207612715161,3_sp_gt_3,10011807,0.01,3,80,25,5,random
105,2.4242424242424243,0.3441152379389493,1.5386167492333789,0.5925499796626369,3_sp_gt_3,10488077,0.01,3,80,25,5,random
106,7.272727272727273,0.5568135501031313,2.028310366786019,0.5600512184891566,3_sp_gt_3,10488077,0.01,3,80,25,5,random
107,16.060606060606062,0.7189164109811257,1.8508454045482745,0.5618212822725718,3_sp_gt_3,10488077,0.01,3,80,25,5,random
108,18.484848484848484,0.7596875212568274,1.7523313795207345,0.57450280229675,3_sp_gt_3,10488077,0.01,3,80,25,5,random
109,26.060606060606062,0.8281717835091068,1.5519269442624992,0.7102398887159583,3_sp_gt_3,10488077,0.01,3,80,25,5,random
110,3.6363636363636367,0.4339393221474784,2.278731355667282,0.4461186743921484,3_sp_gt_3,10793741,0.01,3,80,25,5,random
111,8.484848484848484,0.5310178371830709,2.168154778652414,0.4327137452683517,3_sp_gt_3,10793741,0.01,3,80,25,5,random
112,10.0,0.5697091080855092,2.121583935700299,0.4313531325935743,3_sp_gt_3,10793741,0.01,3,80,25,5,random
113,16.060606060606062,0.6768203619559646,1.90092196327935,0.497230841581693,3_sp_gt_3,10793741,0.01,3,80,25,5,random
114,27.272727272727277,0.8248185701529923,1.556541615750422,0.7031905891728522,3_sp_gt_3,10793741,0.01,3,80,25,5,random
115,7.272727272727273,0.8944911853143609,1.3727692586805855,0.7836998094851853,3_sp_gt_3,11563241,0.01,3,80,25,5,random
116,8.484848484848484,0.9247503719284472,1.3169113048693455,0.8023314514929756,3_sp_gt_3,11563241,0.01,3,80,25,5,random
117,12.424242424242424,0.923434812895576,1.2420642648132774,0.889339851245311,3_sp_gt_3,11563241,0.01,3,80,25,5,random
118,14.84848484848485,0.9302149347875744,1.209290030397039,0.8944407187819553,3_sp_gt_3,11563241,0.01,3,80,25,5,random
119,28.484848484848484,0.9555013442197304,1.1461254641597216,0.9349993524464244,3_sp_gt_3,11563241,0.01,3,80,25,5,random
120,0.0,0.09,0.09,0.01,3_sp_gt_3,12733201,0.01,3,80,25,5,random
121,7.272727272727273,0.8118872008814959,2.029898471966832,0.2036516194102966,3_sp_gt_3,12733201,0.01,3,80,25,5,random
122,12.424242424242424,0.8389451995854811,1.8363006647920328,0.3939159435877009,3_sp_gt_3,12733201,0.01,3,80,25,5,random
123,27.272727272727277,0.8888297989195346,1.3342394221052591,0.810345980443259,3_sp_gt_3,12733201,0.01,3,80,25,5,random
124,30.0,0.8733967310403519,1.349261404641697,0.8360594566353841,3_sp_gt_3,12733201,0.01,3,80,25,5,random
