,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
220,23.63636363636364,0.9304023542249708,1.6894041254032135,0.1262595939546268,3_sp_gt_7,5589942,0.1,3,243,25,15,random
221,24.848484848484848,0.8922757085699367,1.796641570396664,0.1872388671994,3_sp_gt_7,5589942,0.1,3,243,25,15,random
222,26.060606060606062,1.0442280507162902,1.5769383403568122,0.3015026147911862,3_sp_gt_7,5589942,0.1,3,243,25,15,random
223,27.272727272727277,1.095464415133166,1.484477162702012,0.3052622897185016,3_sp_gt_7,5589942,0.1,3,243,25,15,random
224,30.0,1.0350512804909386,1.546451143477485,0.4745743318353407,3_sp_gt_7,5589942,0.1,3,243,25,15,random
225,1.2121212121212122,0.0690139214570112,0.4074902770135349,0.3338471351046504,3_sp_gt_7,8493390,0.1,3,243,25,15,random
226,2.4242424242424243,0.0937614840764335,1.777531439263278,0.402523873473823,3_sp_gt_7,8493390,0.1,3,243,25,15,random
227,3.6363636363636367,0.2575731434242707,2.4079449699164863,0.4281232431379039,3_sp_gt_7,8493390,0.1,3,243,25,15,random
228,8.484848484848484,1.1740909750277198,1.6708070731707316,0.6346178030000208,3_sp_gt_7,8493390,0.1,3,243,25,15,random
229,11.212121212121213,1.1399592946368626,1.185478715692341,0.8174972822946476,3_sp_gt_7,8493390,0.1,3,243,25,15,random
230,12.424242424242424,1.0101247166234837,1.2728440597099198,0.9277217969726732,3_sp_gt_7,8493390,0.1,3,243,25,15,random
231,13.636363636363637,0.9413111805033134,1.2606609731628284,0.9470420074716608,3_sp_gt_7,8493390,0.1,3,243,25,15,random
232,16.060606060606062,1.464806043369134,1.2296226964748425,0.7047616949324523,3_sp_gt_7,8493390,0.1,3,243,25,15,random
233,18.484848484848484,0.8055045549593247,1.2268731586806751,0.7683144626945136,3_sp_gt_7,8493390,0.1,3,243,25,15,random
234,20.0,1.0732307013739704,1.6472739278500388,0.6698776093696467,3_sp_gt_7,8493390,0.1,3,243,25,15,random
235,22.424242424242426,1.103997822951051,1.3961626593025744,0.7396050111998703,3_sp_gt_7,8493390,0.1,3,243,25,15,random
236,23.63636363636364,1.303322425132803,0.9822053215653934,0.7449541775404641,3_sp_gt_7,8493390,0.1,3,243,25,15,random
237,26.060606060606062,0.835258252391617,1.0322724500583649,0.6581617326258001,3_sp_gt_7,8493390,0.1,3,243,25,15,random
238,27.272727272727277,1.0749591331443888,1.2766955860610634,0.7404600274292144,3_sp_gt_7,8493390,0.1,3,243,25,15,random
239,30.0,1.0054428380026723,0.8801948940090719,1.334977268995933,3_sp_gt_7,8493390,0.1,3,243,25,15,random
240,0.0,0.09,0.09,0.08,3_sp_gt_7,8982779,0.1,3,243,25,15,random
241,1.2121212121212122,0.051856007766436,0.7078852676566018,0.2770317265776268,3_sp_gt_7,8982779,0.1,3,243,25,15,random
242,6.0606060606060606,0.8189100717713644,2.082108654000903,0.2927236186234135,3_sp_gt_7,8982779,0.1,3,243,25,15,random
243,7.272727272727273,1.1492269883301898,1.6590619755600042,0.3142069359430716,3_sp_gt_7,8982779,0.1,3,243,25,15,random
244,10.0,0.8960339177935663,1.505784198675148,0.4572143666894296,3_sp_gt_7,8982779,0.1,3,243,25,15,random
245,11.212121212121213,0.8621376356116619,1.3885266548879054,0.5533105282837653,3_sp_gt_7,8982779,0.1,3,243,25,15,random
246,13.636363636363637,0.9587737343189664,1.4695476848508615,0.6667721268444271,3_sp_gt_7,8982779,0.1,3,243,25,15,random
247,14.84848484848485,1.2590443861554246,1.212020624238072,0.725068917688648,3_sp_gt_7,8982779,0.1,3,243,25,15,random
248,18.484848484848484,1.3796305589968358,1.4433346422840658,0.8726308715550797,3_sp_gt_7,8982779,0.1,3,243,25,15,random
249,21.21212121212121,0.9270423512608776,0.8886095011699815,0.7907468740684562,3_sp_gt_7,8982779,0.1,3,243,25,15,random
250,23.63636363636364,1.1658236960293713,0.7028635169434287,1.816592057584291,3_sp_gt_7,8982779,0.1,3,243,25,15,random
251,24.848484848484848,0.9518867978608696,0.3841058506620827,1.5065426125493098,3_sp_gt_7,8982779,0.1,3,243,25,15,random
252,26.060606060606062,0.8848188912811771,0.3980533375150848,1.836032307655762,3_sp_gt_7,8982779,0.1,3,243,25,15,random
253,27.272727272727277,0.7924977509885588,0.5142683604180533,1.2792777630335703,3_sp_gt_7,8982779,0.1,3,243,25,15,random
254,28.484848484848484,0.8389208039707216,0.6879709297910332,1.0738690602029235,3_sp_gt_7,8982779,0.1,3,243,25,15,random
255,1.2121212121212122,0.092481439931039,0.7601079197746982,0.1887884741699447,3_sp_gt_7,9036584,0.1,3,243,25,15,random
256,2.4242424242424243,0.158151179390891,2.3022963960527587,0.2912274552490089,3_sp_gt_7,9036584,0.1,3,243,25,15,random
257,3.6363636363636367,0.3901986225712319,2.7000348887788093,0.3143527431369262,3_sp_gt_7,9036584,0.1,3,243,25,15,random
258,10.0,1.020613295753389,1.061722521526945,0.5033147063503942,3_sp_gt_7,9036584,0.1,3,243,25,15,random
259,11.212121212121213,0.9184257455722956,1.216307159313359,0.8500823038810943,3_sp_gt_7,9036584,0.1,3,243,25,15,random
260,12.424242424242424,1.0135879321476111,1.3474571990314554,0.8116652338305235,3_sp_gt_7,9036584,0.1,3,243,25,15,random
261,14.84848484848485,1.0783534136925408,1.1083636016907037,0.7014208543240734,3_sp_gt_7,9036584,0.1,3,243,25,15,random
262,16.060606060606062,0.9693541375993382,1.2546004775021646,0.7660691329656807,3_sp_gt_7,9036584,0.1,3,243,25,15,random
263,17.272727272727273,0.8892195181553146,1.4504201134874604,0.6947392855874652,3_sp_gt_7,9036584,0.1,3,243,25,15,random
264,18.484848484848484,1.014340537435702,1.7378448921719634,0.6329147312379049,3_sp_gt_7,9036584,0.1,3,243,25,15,random
265,21.21212121212121,1.3053322518729984,1.2162665280566831,0.7558300049606632,3_sp_gt_7,9036584,0.1,3,243,25,15,random
266,22.424242424242426,0.9946634328243804,0.9976771526538007,0.7420046323332704,3_sp_gt_7,9036584,0.1,3,243,25,15,random
267,23.63636363636364,0.8165995774917745,1.1937634820803864,0.8671246024446274,3_sp_gt_7,9036584,0.1,3,243,25,15,random
268,27.272727272727277,1.0859592474581772,0.904126277915536,1.0473951977841442,3_sp_gt_7,9036584,0.1,3,243,25,15,random
269,28.484848484848484,0.9898816233894028,0.922188938702003,1.4156112431952417,3_sp_gt_7,9036584,0.1,3,243,25,15,random
270,0.0,0.09,0.09,0.01,3_sp_gt_7,9275155,0.1,3,243,25,15,random
271,1.2121212121212122,0.0676883184839362,1.1558647865136105,0.0370477479923671,3_sp_gt_7,9275155,0.1,3,243,25,15,random
272,3.6363636363636367,0.320818827612035,2.5873861594429317,0.0282249948361382,3_sp_gt_7,9275155,0.1,3,243,25,15,random
273,6.0606060606060606,1.050275070656414,2.464218318502194,0.0123215565194769,3_sp_gt_7,9275155,0.1,3,243,25,15,random
274,7.272727272727273,0.9861304414516644,1.941618972502925,0.0199747888578255,3_sp_gt_7,9275155,0.1,3,243,25,15,random
275,11.212121212121213,1.3065630586141328,2.0177696848351,0.0440812497694203,3_sp_gt_7,9275155,0.1,3,243,25,15,random
276,12.424242424242424,0.6156439309984336,1.726186552517433,0.0535897475294782,3_sp_gt_7,9275155,0.1,3,243,25,15,random
277,16.060606060606062,0.9991797212305789,2.3747508239315978,0.1052319246616752,3_sp_gt_7,9275155,0.1,3,243,25,15,random
278,17.272727272727273,1.0672954032605249,1.6558367153409277,0.0863328892852132,3_sp_gt_7,9275155,0.1,3,243,25,15,random
279,20.0,1.0849201022718935,1.7017346154491315,0.1191602364367917,3_sp_gt_7,9275155,0.1,3,243,25,15,random
280,21.21212121212121,0.9410970585345728,1.5650886333358114,0.1815454893383406,3_sp_gt_7,9275155,0.1,3,243,25,15,random
281,22.424242424242426,1.193181219303815,1.572670311479982,0.1510088260472249,3_sp_gt_7,9275155,0.1,3,243,25,15,random
282,23.63636363636364,0.9150128816416676,1.900450525065883,0.2564497297559331,3_sp_gt_7,9275155,0.1,3,243,25,15,random
283,24.848484848484848,0.8008498976422276,1.9626505459771264,0.2521046367196876,3_sp_gt_7,9275155,0.1,3,243,25,15,random
284,30.0,0.9489687364459886,1.7200631916201776,0.3002353446511377,3_sp_gt_7,9275155,0.1,3,243,25,15,random
285,1.2121212121212122,0.0474157236612525,0.7028125416899001,0.0397558081517396,3_sp_gt_7,9845126,0.1,3,243,25,15,random
286,3.6363636363636367,0.2907327582947263,2.94508797188533,0.0523943692531396,3_sp_gt_7,9845126,0.1,3,243,25,15,random
287,7.272727272727273,1.1073273747701338,1.9626480610355572,0.0623759441548119,3_sp_gt_7,9845126,0.1,3,243,25,15,random
288,8.484848484848484,1.0775713763539263,1.6485996212744565,0.0664292133833792,3_sp_gt_7,9845126,0.1,3,243,25,15,random
289,10.0,1.3139881376566855,1.8104746938224896,0.1087196968260765,3_sp_gt_7,9845126,0.1,3,243,25,15,random
290,14.84848484848485,0.9281505186338992,2.2528798883360124,0.1675435454253132,3_sp_gt_7,9845126,0.1,3,243,25,15,random
291,16.060606060606062,1.0940259771856733,1.866357695655952,0.2109521706291035,3_sp_gt_7,9845126,0.1,3,243,25,15,random
292,17.272727272727273,1.0162084071269957,1.697358713694065,0.2413083827208394,3_sp_gt_7,9845126,0.1,3,243,25,15,random
293,18.484848484848484,0.8068389748437894,1.6375682043808617,0.2757263743653778,3_sp_gt_7,9845126,0.1,3,243,25,15,random
294,20.0,0.8478317254711389,1.9170732778172483,0.3470232455767741,3_sp_gt_7,9845126,0.1,3,243,25,15,random
295,21.21212121212121,0.8478940812283862,1.95807560773252,0.4355960321772009,3_sp_gt_7,9845126,0.1,3,243,25,15,random
296,22.424242424242426,0.9293275945076026,1.8231734890058628,0.4865955866739187,3_sp_gt_7,9845126,0.1,3,243,25,15,random
297,23.63636363636364,0.8203730751175673,1.495501066009429,0.5439464682750424,3_sp_gt_7,9845126,0.1,3,243,25,15,random
298,24.848484848484848,0.8541666712777388,1.7241943499635155,0.542320939693462,3_sp_gt_7,9845126,0.1,3,243,25,15,random
299,30.0,1.2046386297604983,1.299022788013376,0.7333000691175554,3_sp_gt_7,9845126,0.1,3,243,25,15,random
300,0.0,0.07,0.06,0.07,3_sp_gt_7,10011807,0.1,3,243,25,15,random
301,3.6363636363636367,0.2516211805846735,2.630473292842411,0.3863852904027663,3_sp_gt_7,10011807,0.1,3,243,25,15,random
302,4.848484848484849,0.5198139329302448,2.4205752550830404,0.3175880610327011,3_sp_gt_7,10011807,0.1,3,243,25,15,random
303,8.484848484848484,1.0704090000341513,1.6310115857566578,0.2081796934799397,3_sp_gt_7,10011807,0.1,3,243,25,15,random
304,10.0,1.3602082525920414,1.7764066096032156,0.207816861933014,3_sp_gt_7,10011807,0.1,3,243,25,15,random
305,12.424242424242424,1.1613354800907132,1.642509588293275,0.2854583548369934,3_sp_gt_7,10011807,0.1,3,243,25,15,random
306,13.636363636363637,0.9116625643510284,1.489644387718288,0.4150712071545043,3_sp_gt_7,10011807,0.1,3,243,25,15,random
307,16.060606060606062,0.8985810648778266,1.3673654663372548,0.66963521771315,3_sp_gt_7,10011807,0.1,3,243,25,15,random
308,17.272727272727273,1.0021553093245488,1.414651869278302,0.5640710620797589,3_sp_gt_7,10011807,0.1,3,243,25,15,random
309,20.0,0.8964333208549218,1.3964856890008668,0.4357204048893507,3_sp_gt_7,10011807,0.1,3,243,25,15,random
310,21.21212121212121,0.8843428426789562,1.2047346527255276,0.5001312280808846,3_sp_gt_7,10011807,0.1,3,243,25,15,random
311,23.63636363636364,1.1094010279052515,1.5191653478620673,0.7135038215517329,3_sp_gt_7,10011807,0.1,3,243,25,15,random
312,26.060606060606062,0.919159084050004,1.4275426243780087,0.69173480151864,3_sp_gt_7,10011807,0.1,3,243,25,15,random
313,27.272727272727277,0.9556510024188088,1.5348129575821212,0.7317891379133148,3_sp_gt_7,10011807,0.1,3,243,25,15,random
314,30.0,0.8792952149265042,0.9730038856006944,0.5215783600168236,3_sp_gt_7,10011807,0.1,3,243,25,15,random
315,0.0,0.03,0.04,0.07,3_sp_gt_7,10488077,0.1,3,243,25,15,random
316,3.6363636363636367,0.1518728951787937,2.074275024145387,0.5263244398589157,3_sp_gt_7,10488077,0.1,3,243,25,15,random
317,4.848484848484849,0.4493489956974712,2.2440344015773435,0.4199512789605163,3_sp_gt_7,10488077,0.1,3,243,25,15,random
318,10.0,0.805360023024124,2.0807115411816737,0.4601861467301021,3_sp_gt_7,10488077,0.1,3,243,25,15,random
319,12.424242424242424,1.0791388804893591,1.001677691043797,0.5712028429979756,3_sp_gt_7,10488077,0.1,3,243,25,15,random
320,14.84848484848485,1.2166134057384743,1.5033020031499675,0.6459777841770341,3_sp_gt_7,10488077,0.1,3,243,25,15,random
321,16.060606060606062,1.120919601494002,1.4468665527365354,0.5104501709849003,3_sp_gt_7,10488077,0.1,3,243,25,15,random
322,17.272727272727273,1.159266292072372,1.3420764218450771,0.5809998712076234,3_sp_gt_7,10488077,0.1,3,243,25,15,random
323,18.484848484848484,1.1755772112232898,1.2250286330420048,0.4324265065823914,3_sp_gt_7,10488077,0.1,3,243,25,15,random
324,20.0,1.1536840982988066,1.3504735337176847,0.514791683875257,3_sp_gt_7,10488077,0.1,3,243,25,15,random
325,21.21212121212121,0.8891260670111341,1.2462268239391083,0.6789716974810049,3_sp_gt_7,10488077,0.1,3,243,25,15,random
326,23.63636363636364,0.9546521630875494,1.41402021898869,0.8237989153257455,3_sp_gt_7,10488077,0.1,3,243,25,15,random
327,26.060606060606062,0.9948176552329664,1.3934371110139483,0.8298275821138296,3_sp_gt_7,10488077,0.1,3,243,25,15,random
328,27.272727272727277,1.1856520917905142,1.1261013171640133,0.7609107209915518,3_sp_gt_7,10488077,0.1,3,243,25,15,random
329,30.0,0.8685284967360662,0.950234444027262,0.8699647658700524,3_sp_gt_7,10488077,0.1,3,243,25,15,random
330,2.4242424242424243,0.0977465609864656,2.644512174145342,0.4633750536065253,3_sp_gt_7,10793741,0.1,3,243,25,15,random
331,6.0606060606060606,0.8138805893659118,2.264448233462359,0.399535933153833,3_sp_gt_7,10793741,0.1,3,243,25,15,random
332,7.272727272727273,0.9509556362944211,1.8007571138309593,0.4361175147671077,3_sp_gt_7,10793741,0.1,3,243,25,15,random
333,8.484848484848484,1.1512737917321167,1.43135488517598,0.3488545109635125,3_sp_gt_7,10793741,0.1,3,243,25,15,random
334,10.0,0.9552180897217826,1.354140037756519,0.3297069098937933,3_sp_gt_7,10793741,0.1,3,243,25,15,random
335,11.212121212121213,0.9424700364116,1.4113140321440552,0.3787252767115788,3_sp_gt_7,10793741,0.1,3,243,25,15,random
336,12.424242424242424,0.7942705929334076,1.7063007346207657,0.5291398766283737,3_sp_gt_7,10793741,0.1,3,243,25,15,random
337,14.84848484848485,0.9957654215884294,1.7723258218352915,0.4501833863931924,3_sp_gt_7,10793741,0.1,3,243,25,15,random
338,16.060606060606062,1.2649477599670311,1.0284642181586212,0.4839679290884943,3_sp_gt_7,10793741,0.1,3,243,25,15,random
339,17.272727272727273,0.9580655560168808,1.2564001441827826,0.5415569025236876,3_sp_gt_7,10793741,0.1,3,243,25,15,random
340,20.0,1.0381344438377444,1.0520526514333592,0.9122911392090192,3_sp_gt_7,10793741,0.1,3,243,25,15,random
341,21.21212121212121,1.2749482660986595,1.0243731632805275,0.9315075605760794,3_sp_gt_7,10793741,0.1,3,243,25,15,random
342,22.424242424242426,1.1053385512081424,0.925893121471556,0.959598985807522,3_sp_gt_7,10793741,0.1,3,243,25,15,random
343,23.63636363636364,0.7921966349398731,0.8386906402643377,0.9928263841635478,3_sp_gt_7,10793741,0.1,3,243,25,15,random
344,27.272727272727277,1.018550236991734,1.0559933433056825,0.928780371449097,3_sp_gt_7,10793741,0.1,3,243,25,15,random
345,2.4242424242424243,0.1893707186722379,1.878944388526997,0.4598314205818154,3_sp_gt_7,11563241,0.1,3,243,25,15,random
346,7.272727272727273,1.2372860912011767,1.301156593674775,0.5729527883981713,3_sp_gt_7,11563241,0.1,3,243,25,15,random
347,8.484848484848484,1.2602078262079588,0.9613135678951344,0.6571698600299113,3_sp_gt_7,11563241,0.1,3,243,25,15,random
348,10.0,1.2491086083514555,0.8642619204676535,0.8259607355559706,3_sp_gt_7,11563241,0.1,3,243,25,15,random
349,12.424242424242424,0.9352656487889086,1.0988420300063395,1.2684643402353426,3_sp_gt_7,11563241,0.1,3,243,25,15,random
350,14.84848484848485,1.133581453283743,0.8326847785059799,1.0782841928321347,3_sp_gt_7,11563241,0.1,3,243,25,15,random
351,16.060606060606062,0.8049325660029993,0.5717210147095568,1.174163017629854,3_sp_gt_7,11563241,0.1,3,243,25,15,random
352,17.272727272727273,0.8765173219436971,0.8114806558551091,1.2971307565043173,3_sp_gt_7,11563241,0.1,3,243,25,15,random
353,18.484848484848484,0.8996743722936374,0.7150377634921479,0.8904527717444561,3_sp_gt_7,11563241,0.1,3,243,25,15,random
354,21.21212121212121,0.9514586190440092,1.0721243040647233,1.0101893304899687,3_sp_gt_7,11563241,0.1,3,243,25,15,random
355,22.424242424242426,1.160512336077844,1.1471642206209536,0.6857823576951371,3_sp_gt_7,11563241,0.1,3,243,25,15,random
356,23.63636363636364,0.939064148711662,1.0481305080693366,0.8511255338776889,3_sp_gt_7,11563241,0.1,3,243,25,15,random
357,27.272727272727277,1.0851457567324196,0.901014324274654,0.7588562270765912,3_sp_gt_7,11563241,0.1,3,243,25,15,random
358,28.484848484848484,0.9040640800298646,1.2541437327970684,0.9799230623377216,3_sp_gt_7,11563241,0.1,3,243,25,15,random
359,30.0,1.160362719089994,0.9279945011497988,0.921032406767168,3_sp_gt_7,11563241,0.1,3,243,25,15,random
360,1.2121212121212122,0.0910799159353878,0.6681938265499542,0.0393266175169123,3_sp_gt_7,12733201,0.1,3,243,25,15,random
361,2.4242424242424243,0.1526159891976325,2.506796607474749,0.0706594264069043,3_sp_gt_7,12733201,0.1,3,243,25,15,random
362,4.848484848484849,0.7171631034724918,2.261155097033996,0.0575685685062598,3_sp_gt_7,12733201,0.1,3,243,25,15,random
363,7.272727272727273,1.2340934725839292,1.789237856622629,0.0754887257762566,3_sp_gt_7,12733201,0.1,3,243,25,15,random
364,10.0,1.128718527419757,1.4153625321291057,0.1307232203843502,3_sp_gt_7,12733201,0.1,3,243,25,15,random
365,11.212121212121213,0.9597669376616618,1.6507700298716503,0.1220807093027761,3_sp_gt_7,12733201,0.1,3,243,25,15,random
366,12.424242424242424,0.8000185040881783,2.378391888109649,0.136445242090383,3_sp_gt_7,12733201,0.1,3,243,25,15,random
367,13.636363636363637,0.8518686044928636,2.082584423801394,0.1070696724236001,3_sp_gt_7,12733201,0.1,3,243,25,15,random
368,18.484848484848484,1.0152888061088667,1.665663073593111,0.2187232695100279,3_sp_gt_7,12733201,0.1,3,243,25,15,random
369,20.0,1.0031042163573225,1.8541504319467093,0.2692179352236397,3_sp_gt_7,12733201,0.1,3,243,25,15,random
370,21.21212121212121,1.0004344700301695,1.603360829449562,0.2883612744601939,3_sp_gt_7,12733201,0.1,3,243,25,15,random
371,22.424242424242426,1.200996722829562,1.2393532282590978,0.3012094294568885,3_sp_gt_7,12733201,0.1,3,243,25,15,random
372,23.63636363636364,1.0518444653220922,1.601519016897759,0.4798143646506602,3_sp_gt_7,12733201,0.1,3,243,25,15,random
373,24.848484848484848,0.8448260579963073,1.6423442924004414,0.5240344604709866,3_sp_gt_7,12733201,0.1,3,243,25,15,random
374,30.0,1.0898271613151704,1.3738962301142073,0.7727267050750994,3_sp_gt_7,12733201,0.1,3,243,25,15,random
