,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
32,14.84848484848485,1.2096346649253706,0.8224384115942874,0.8833424412729678,3_sp_gt_1,9036584,0.1,3,18,10,5,even
33,22.424242424242426,0.9687839747040768,0.8710782653961809,0.9334432152653128,3_sp_gt_1,9036584,0.1,3,18,10,5,even
34,30.0,1.6235904302940989,0.7461201193882169,0.4891671216320538,3_sp_gt_1,9036584,0.1,3,18,10,5,even
35,0.0,0.06,0.06,0.01,3_sp_gt_1,9845126,0.1,3,18,10,5,even
36,7.272727272727273,0.8105873941939774,1.2875825805590917,1.160665314500642,3_sp_gt_1,9845126,0.1,3,18,10,5,even
37,14.84848484848485,1.152556726447774,1.1676593993644993,0.6443107847460257,3_sp_gt_1,9845126,0.1,3,18,10,5,even
38,22.424242424242426,0.4726566789415012,1.262451120323928,1.593115167721633,3_sp_gt_1,9845126,0.1,3,18,10,5,even
39,30.0,0.7275272673328059,1.251938575445354,1.403376329289992,3_sp_gt_1,9845126,0.1,3,18,10,5,even
40,0.0,0.03,0.04,0.07,3_sp_gt_1,10488077,0.1,3,18,10,5,even
41,7.272727272727273,0.6346548859284226,1.2193751628303793,1.336757901812322,3_sp_gt_1,10488077,0.1,3,18,10,5,even
42,14.84848484848485,0.8021713390748826,1.4723002446511968,1.1873132408229972,3_sp_gt_1,10488077,0.1,3,18,10,5,even
43,22.424242424242426,0.8018801075051085,0.954070972713283,1.0087510442697774,3_sp_gt_1,10488077,0.1,3,18,10,5,even
44,30.0,1.05436382106948,0.7646016183020179,0.7818927456111168,3_sp_gt_1,10488077,0.1,3,18,10,5,even
45,0.0,0.09,0.09,0.01,3_sp_gt_1,12733201,0.1,3,18,10,5,even
46,7.272727272727273,0.782562701378714,1.3384150932264531,1.294543467702547,3_sp_gt_1,12733201,0.1,3,18,10,5,even
47,14.84848484848485,0.8916688892139935,0.9557299764958956,0.9515053245561008,3_sp_gt_1,12733201,0.1,3,18,10,5,even
48,22.424242424242426,1.246991254915452,0.7572831415441629,0.819503424533273,3_sp_gt_1,12733201,0.1,3,18,10,5,even
49,30.0,0.7994896219331739,1.1550322529592296,1.1688874215729386,3_sp_gt_1,12733201,0.1,3,18,10,5,even
