,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
46,2.121212121212121,1.0681007051726037,0.0038550031268352,0.0439550070253359,3_sp_gt_8,591973,0.1,3,277,25,15,even
47,4.242424242424242,2.2305392733979312,0.0110937542998061,0.1107589562094853,3_sp_gt_8,591973,0.1,3,277,25,15,even
48,6.363636363636364,2.1848826961152783,0.1835861379655155,0.3018113031355445,3_sp_gt_8,591973,0.1,3,277,25,15,even
49,8.484848484848484,1.5189747927544135,1.2100077052472349,0.671291515704646,3_sp_gt_8,591973,0.1,3,277,25,15,even
50,10.606060606060606,1.228639559827436,1.0528689068317794,1.0048331669923185,3_sp_gt_8,591973,0.1,3,277,25,15,even
51,12.727272727272728,0.8495056489980404,0.9306036140021396,1.2234224375416236,3_sp_gt_8,591973,0.1,3,277,25,15,even
52,14.84848484848485,0.8788586460464787,0.8256994202183034,0.8648005683960233,3_sp_gt_8,591973,0.1,3,277,25,15,even
53,16.96969696969697,1.5339364157932354,0.7053137744653728,0.7119322521284157,3_sp_gt_8,591973,0.1,3,277,25,15,even
54,19.09090909090909,1.0122337290328742,0.7194785579065821,1.345161436716328,3_sp_gt_8,591973,0.1,3,277,25,15,even
55,21.21212121212121,0.9099727281867308,0.9930040032408272,0.6997502915711857,3_sp_gt_8,591973,0.1,3,277,25,15,even
56,23.333333333333336,0.9305362477427715,1.2446052119156163,1.2368409220374514,3_sp_gt_8,591973,0.1,3,277,25,15,even
57,25.454545454545457,0.7908359294506485,0.9651935481675668,0.9844221575755048,3_sp_gt_8,591973,0.1,3,277,25,15,even
58,27.575757575757574,1.129150523363652,0.6466915401761124,0.9443397175462328,3_sp_gt_8,591973,0.1,3,277,25,15,even
59,30.0,1.0371330853994898,1.1054992537038455,1.3561617223129605,3_sp_gt_8,591973,0.1,3,277,25,15,even
60,0.0,0.09,0.08,0.05,3_sp_gt_8,2091765,0.1,3,277,25,15,even
61,2.121212121212121,0.7565355893338391,0.0392795452685138,0.0495621905560589,3_sp_gt_8,2091765,0.1,3,277,25,15,even
62,4.242424242424242,1.8812838724015528,0.0718489327431067,0.0715750166705294,3_sp_gt_8,2091765,0.1,3,277,25,15,even
63,6.363636363636364,1.909863229076749,0.4299350123783102,0.2049113825118677,3_sp_gt_8,2091765,0.1,3,277,25,15,even
64,8.484848484848484,1.0389138365985398,1.3210124392082518,0.7321913919244524,3_sp_gt_8,2091765,0.1,3,277,25,15,even
65,10.606060606060606,0.9065172136882031,0.9388970324861856,0.9011597170782402,3_sp_gt_8,2091765,0.1,3,277,25,15,even
66,12.727272727272728,0.9799855619785808,0.8732777649823739,0.9715632697448642,3_sp_gt_8,2091765,0.1,3,277,25,15,even
67,14.84848484848485,0.9744335119036154,0.7796738624303515,0.8402973115000973,3_sp_gt_8,2091765,0.1,3,277,25,15,even
68,16.96969696969697,1.0719225144696762,0.8444818642664225,0.9211842187468996,3_sp_gt_8,2091765,0.1,3,277,25,15,even
69,19.09090909090909,1.088610047561347,1.5454284322136156,1.516810016342492,3_sp_gt_8,2091765,0.1,3,277,25,15,even
70,21.21212121212121,0.5926985868001512,1.5655936500384169,1.4466091312425045,3_sp_gt_8,2091765,0.1,3,277,25,15,even
71,23.333333333333336,0.8348765682021516,1.0685858488487583,1.0010542521030392,3_sp_gt_8,2091765,0.1,3,277,25,15,even
72,25.454545454545457,0.8831723849553561,0.9880595266142428,1.2357877510659243,3_sp_gt_8,2091765,0.1,3,277,25,15,even
73,27.575757575757574,0.7721532380123513,0.7279644458984583,0.8065536545925633,3_sp_gt_8,2091765,0.1,3,277,25,15,even
74,30.0,0.9607903556129672,1.252191062918654,1.0136347346729782,3_sp_gt_8,2091765,0.1,3,277,25,15,even
75,0.0,0.02,0.02,0.02,3_sp_gt_8,2369231,0.1,3,277,25,15,even
76,2.121212121212121,0.2303684443952634,0.0065127422046008,0.0214434175623914,3_sp_gt_8,2369231,0.1,3,277,25,15,even
77,4.242424242424242,1.754871005382645,0.0050891164047182,0.0263918306473914,3_sp_gt_8,2369231,0.1,3,277,25,15,even
78,6.363636363636364,1.8208320976300236,0.0389094102113051,0.1187145397289489,3_sp_gt_8,2369231,0.1,3,277,25,15,even
79,8.484848484848484,1.5211007689799871,0.1458825123802594,0.2036825647842494,3_sp_gt_8,2369231,0.1,3,277,25,15,even
80,10.606060606060606,1.6542491032421742,0.8204849405690715,0.3126226865350758,3_sp_gt_8,2369231,0.1,3,277,25,15,even
81,12.727272727272728,1.3454209708900031,0.8192963371010693,0.8123405167561559,3_sp_gt_8,2369231,0.1,3,277,25,15,even
82,14.84848484848485,0.926138148280923,1.433623304226514,1.4039033334662323,3_sp_gt_8,2369231,0.1,3,277,25,15,even
83,16.96969696969697,0.91508010047807,1.1242237806925468,1.2540139797358034,3_sp_gt_8,2369231,0.1,3,277,25,15,even
84,19.09090909090909,0.8442623197145772,0.9388070596729324,1.1737898700291158,3_sp_gt_8,2369231,0.1,3,277,25,15,even
85,21.21212121212121,0.9281426881431342,0.9768048148361972,1.1687383311556732,3_sp_gt_8,2369231,0.1,3,277,25,15,even
86,23.333333333333336,1.068255187611887,0.5556516984024498,0.7182166631729557,3_sp_gt_8,2369231,0.1,3,277,25,15,even
87,25.454545454545457,1.3095921925241785,0.9033749248092952,0.9038510386526696,3_sp_gt_8,2369231,0.1,3,277,25,15,even
88,27.575757575757574,0.8744910476038398,1.1264062630374594,1.186932186921651,3_sp_gt_8,2369231,0.1,3,277,25,15,even
89,30.0,0.8413455345337941,0.9389168085723776,1.0580621832866903,3_sp_gt_8,2369231,0.1,3,277,25,15,even
90,0.0,0.06,0.03,0.06,3_sp_gt_8,2753893,0.1,3,277,25,15,even
91,2.121212121212121,0.7697929350001146,0.0147765300026776,0.0863846606343051,3_sp_gt_8,2753893,0.1,3,277,25,15,even
92,4.242424242424242,2.2426809890772663,0.0523584506259408,0.244331983773658,3_sp_gt_8,2753893,0.1,3,277,25,15,even
93,6.363636363636364,1.6227572611490575,0.5058401458221333,0.2376954217794705,3_sp_gt_8,2753893,0.1,3,277,25,15,even
94,8.484848484848484,0.960990015906594,1.5743371079430692,0.7894980812371242,3_sp_gt_8,2753893,0.1,3,277,25,15,even
95,10.606060606060606,0.9288324747292276,1.1691639613143274,0.8743031598914406,3_sp_gt_8,2753893,0.1,3,277,25,15,even
96,12.727272727272728,0.9730526396529052,0.76181986471491,0.7524431017355822,3_sp_gt_8,2753893,0.1,3,277,25,15,even
97,14.84848484848485,1.1764183549554244,0.7246343972441959,0.8182542744256461,3_sp_gt_8,2753893,0.1,3,277,25,15,even
98,16.96969696969697,1.067457372737697,1.0263232538674008,1.1256260659834418,3_sp_gt_8,2753893,0.1,3,277,25,15,even
99,19.09090909090909,0.7578005854603551,1.2674456068040485,1.5278301425530567,3_sp_gt_8,2753893,0.1,3,277,25,15,even
100,21.21212121212121,0.8358508849462746,1.0338550080996456,1.398799872546445,3_sp_gt_8,2753893,0.1,3,277,25,15,even
101,23.333333333333336,1.1164662720302925,1.3471536106469693,1.2359143895754592,3_sp_gt_8,2753893,0.1,3,277,25,15,even
102,25.454545454545457,0.9985725156480127,1.0046481484677228,1.4219961459872654,3_sp_gt_8,2753893,0.1,3,277,25,15,even
103,27.575757575757574,1.0970306858095946,0.9284255766948528,0.8717485726884758,3_sp_gt_8,2753893,0.1,3,277,25,15,even
104,30.0,0.7404583693944795,1.2143569643218548,1.152871151811799,3_sp_gt_8,2753893,0.1,3,277,25,15,even
105,0.0,0.07,0.09,0.01,3_sp_gt_8,2858482,0.1,3,277,25,15,even
106,2.121212121212121,1.1244108695670785,0.0188123981197534,0.0188792118787128,3_sp_gt_8,2858482,0.1,3,277,25,15,even
107,4.242424242424242,1.939837691549148,0.0603453591643354,0.0668230833637775,3_sp_gt_8,2858482,0.1,3,277,25,15,even
108,6.363636363636364,2.032244318991589,0.442874555095232,0.1315736241033604,3_sp_gt_8,2858482,0.1,3,277,25,15,even
109,8.484848484848484,1.4380185845697078,0.6976700437155826,0.4804327947777187,3_sp_gt_8,2858482,0.1,3,277,25,15,even
110,10.606060606060606,1.2836679156172486,1.175738891216478,0.8569975041107502,3_sp_gt_8,2858482,0.1,3,277,25,15,even
111,12.727272727272728,1.1007386911840846,0.772733072333519,0.9292301926033362,3_sp_gt_8,2858482,0.1,3,277,25,15,even
112,14.84848484848485,1.211700069941832,1.2284190266859745,0.8815885335909577,3_sp_gt_8,2858482,0.1,3,277,25,15,even
113,16.96969696969697,1.0169658619740924,1.015998395130718,0.9814126572461742,3_sp_gt_8,2858482,0.1,3,277,25,15,even
114,19.09090909090909,0.9772679966993052,1.0446858305817153,1.1901102817302975,3_sp_gt_8,2858482,0.1,3,277,25,15,even
115,21.21212121212121,1.010116079413598,1.024131242482424,1.1776758014973971,3_sp_gt_8,2858482,0.1,3,277,25,15,even
116,23.333333333333336,0.676719883470234,0.779272225020915,0.9721064195420536,3_sp_gt_8,2858482,0.1,3,277,25,15,even
117,25.454545454545457,0.986800203954657,1.0356203122479275,1.0175615009423635,3_sp_gt_8,2858482,0.1,3,277,25,15,even
118,27.575757575757574,1.0799489892507377,1.099894848270775,1.0794945095337367,3_sp_gt_8,2858482,0.1,3,277,25,15,even
119,30.0,0.8899992323612268,1.2005678377889215,1.10961746109911,3_sp_gt_8,2858482,0.1,3,277,25,15,even
120,0.0,0.08,0.06,0.05,3_sp_gt_8,2905119,0.1,3,277,25,15,even
121,2.121212121212121,1.2779819150167055,0.0284670359080387,0.039809671117585,3_sp_gt_8,2905119,0.1,3,277,25,15,even
122,4.242424242424242,2.198437716462317,0.0702802575599795,0.1114875149685315,3_sp_gt_8,2905119,0.1,3,277,25,15,even
123,6.363636363636364,1.7701124600544254,0.5943683308571726,0.2364371599935997,3_sp_gt_8,2905119,0.1,3,277,25,15,even
124,8.484848484848484,1.4135500915472412,1.627060950688321,1.0987140742648431,3_sp_gt_8,2905119,0.1,3,277,25,15,even
125,10.606060606060606,0.7931675543185672,0.9678500957006616,0.8626080605861444,3_sp_gt_8,2905119,0.1,3,277,25,15,even
126,12.727272727272728,0.8152296025987029,0.6986117633040548,0.9339259628431024,3_sp_gt_8,2905119,0.1,3,277,25,15,even
127,14.84848484848485,1.0502463350687723,0.9706894545554544,0.7674358834341134,3_sp_gt_8,2905119,0.1,3,277,25,15,even
128,16.96969696969697,1.1203647008638198,0.9074854431889564,1.0613955389892231,3_sp_gt_8,2905119,0.1,3,277,25,15,even
129,19.09090909090909,0.8094844529643132,0.8874914147159191,0.8711671997508464,3_sp_gt_8,2905119,0.1,3,277,25,15,even
130,21.21212121212121,1.3134304454146482,1.29536793436427,1.0554404494789855,3_sp_gt_8,2905119,0.1,3,277,25,15,even
131,23.333333333333336,0.8942436705265651,0.955935274338263,0.9398760101673024,3_sp_gt_8,2905119,0.1,3,277,25,15,even
132,25.454545454545457,1.0369368715975031,0.992649176319738,1.2748053046583745,3_sp_gt_8,2905119,0.1,3,277,25,15,even
133,27.575757575757574,0.5445217449375093,1.313355060963074,1.1857176188196896,3_sp_gt_8,2905119,0.1,3,277,25,15,even
134,30.0,0.8013764229101654,0.7348891741518131,1.044441335645825,3_sp_gt_8,2905119,0.1,3,277,25,15,even
135,0.0,0.04,0.03,0.05,3_sp_gt_8,3049039,0.1,3,277,25,15,even
136,2.121212121212121,0.5587365288509301,0.0070559839925003,0.0476713964769408,3_sp_gt_8,3049039,0.1,3,277,25,15,even
137,4.242424242424242,1.3794577506743328,0.0097953947755786,0.0664743278146201,3_sp_gt_8,3049039,0.1,3,277,25,15,even
138,6.363636363636364,1.69072310234076,0.0894851881796114,0.1298604683133253,3_sp_gt_8,3049039,0.1,3,277,25,15,even
139,8.484848484848484,1.4544946947782336,0.2802013739418716,0.39839448936458,3_sp_gt_8,3049039,0.1,3,277,25,15,even
140,10.606060606060606,1.6444545475758263,1.007723882728427,0.648849164345895,3_sp_gt_8,3049039,0.1,3,277,25,15,even
141,12.727272727272728,1.1007469800763034,1.1240431510001836,0.9795457081186768,3_sp_gt_8,3049039,0.1,3,277,25,15,even
142,14.84848484848485,0.9388225527495953,1.057709746889391,1.189920549373971,3_sp_gt_8,3049039,0.1,3,277,25,15,even
143,16.96969696969697,1.0845193478706308,0.9854165532609308,1.186930074964988,3_sp_gt_8,3049039,0.1,3,277,25,15,even
144,19.09090909090909,1.0989253030370567,0.9918393854346496,1.06719094759474,3_sp_gt_8,3049039,0.1,3,277,25,15,even
145,21.21212121212121,0.947602905388158,0.8662885385072512,0.9098559038805047,3_sp_gt_8,3049039,0.1,3,277,25,15,even
146,23.333333333333336,1.1416654439600171,1.0664348804470385,1.0239472557488931,3_sp_gt_8,3049039,0.1,3,277,25,15,even
147,25.454545454545457,1.077772912603652,0.966678620106698,1.145054956808477,3_sp_gt_8,3049039,0.1,3,277,25,15,even
148,27.575757575757574,0.7494710902907538,0.7962034781212396,1.110638845858479,3_sp_gt_8,3049039,0.1,3,277,25,15,even
149,30.0,0.9847901942754362,0.9252242335757072,0.9241149082633296,3_sp_gt_8,3049039,0.1,3,277,25,15,even
150,0.0,0.04,0.06,0.03,3_sp_gt_8,4211685,0.1,3,277,25,15,even
151,2.121212121212121,0.5212758577072261,0.0122230389609856,0.0204384299415454,3_sp_gt_8,4211685,0.1,3,277,25,15,even
152,4.242424242424242,1.961631159962913,0.0203937341687914,0.0495026461005744,3_sp_gt_8,4211685,0.1,3,277,25,15,even
153,6.363636363636364,2.041911470236008,0.2182669105931013,0.1222769859398629,3_sp_gt_8,4211685,0.1,3,277,25,15,even
154,8.484848484848484,1.2787677219314064,0.6263607788656721,0.307504861954636,3_sp_gt_8,4211685,0.1,3,277,25,15,even
155,10.606060606060606,1.3376860370878705,0.6525295218082127,0.4735460063226575,3_sp_gt_8,4211685,0.1,3,277,25,15,even
156,12.727272727272728,1.4730418691725378,0.8264778747139492,0.730783549519262,3_sp_gt_8,4211685,0.1,3,277,25,15,even
157,14.84848484848485,1.3334236194891014,1.0523079784523135,0.9445202507993784,3_sp_gt_8,4211685,0.1,3,277,25,15,even
158,16.96969696969697,0.9722430753607416,1.4674236867673032,1.0793715013017575,3_sp_gt_8,4211685,0.1,3,277,25,15,even
159,19.09090909090909,1.2721087907141264,1.0040388365216288,0.9103239040362584,3_sp_gt_8,4211685,0.1,3,277,25,15,even
160,21.21212121212121,0.9745856342054524,1.0787166072588532,0.8638477713948889,3_sp_gt_8,4211685,0.1,3,277,25,15,even
161,23.333333333333336,1.2757803681526931,0.7580691984521626,0.984032240204558,3_sp_gt_8,4211685,0.1,3,277,25,15,even
162,25.454545454545457,1.0376361503379077,0.7523216832079758,0.7907517939867619,3_sp_gt_8,4211685,0.1,3,277,25,15,even
163,27.575757575757574,0.9619780056949802,1.0799503695067314,0.965917787131588,3_sp_gt_8,4211685,0.1,3,277,25,15,even
164,30.0,1.2248327802519603,1.0583554431272777,0.88116763751978,3_sp_gt_8,4211685,0.1,3,277,25,15,even
165,0.0,0.08,0.01,0.05,3_sp_gt_8,4240255,0.1,3,277,25,15,even
166,2.121212121212121,0.7951989960540711,0.0037927914175115,0.0874882926852226,3_sp_gt_8,4240255,0.1,3,277,25,15,even
167,4.242424242424242,1.726652360047191,0.0132908935886705,0.1787679411489265,3_sp_gt_8,4240255,0.1,3,277,25,15,even
168,6.363636363636364,2.062829258567561,0.1766212866804546,0.517321706958165,3_sp_gt_8,4240255,0.1,3,277,25,15,even
169,8.484848484848484,1.321668997241552,0.7468025727924316,0.7958603421557368,3_sp_gt_8,4240255,0.1,3,277,25,15,even
170,10.606060606060606,1.1159526834546794,1.4606831144731869,0.9439805805089893,3_sp_gt_8,4240255,0.1,3,277,25,15,even
171,12.727272727272728,0.956827881159492,0.999383633536525,1.0827412844776003,3_sp_gt_8,4240255,0.1,3,277,25,15,even
172,14.84848484848485,0.9760627252469672,0.8003284419436885,0.9192283035151396,3_sp_gt_8,4240255,0.1,3,277,25,15,even
173,16.96969696969697,1.2405750186645752,1.079278933589452,0.9053945405770698,3_sp_gt_8,4240255,0.1,3,277,25,15,even
174,19.09090909090909,1.271258975268947,1.2636142252419988,1.0433217382573945,3_sp_gt_8,4240255,0.1,3,277,25,15,even
175,21.21212121212121,0.7192813893646722,0.8395945861971131,1.28563385155141,3_sp_gt_8,4240255,0.1,3,277,25,15,even
176,23.333333333333336,1.3084969475629318,0.8452630961272146,0.6238681980666895,3_sp_gt_8,4240255,0.1,3,277,25,15,even
177,25.454545454545457,1.282390688264224,0.8255496812502395,0.5823717274892698,3_sp_gt_8,4240255,0.1,3,277,25,15,even
178,27.575757575757574,1.319750323134642,0.8678622174127917,0.759822130997792,3_sp_gt_8,4240255,0.1,3,277,25,15,even
179,30.0,1.0033031114318565,0.7504617715560055,1.0725917422668303,3_sp_gt_8,4240255,0.1,3,277,25,15,even
180,0.0,0.04,0.08,0.09,3_sp_gt_8,5140131,0.1,3,277,25,15,even
181,2.121212121212121,0.52343764637851,0.0289871418322727,0.0644295409416234,3_sp_gt_8,5140131,0.1,3,277,25,15,even
182,4.242424242424242,1.867661536040704,0.0646107724082667,0.1806401298893001,3_sp_gt_8,5140131,0.1,3,277,25,15,even
183,6.363636363636364,1.4983304458482491,0.4691447165819177,0.5840316109378453,3_sp_gt_8,5140131,0.1,3,277,25,15,even
184,8.484848484848484,1.589814606580008,1.4726408972166207,0.9646237153995753,3_sp_gt_8,5140131,0.1,3,277,25,15,even
185,10.606060606060606,1.0184690074854763,1.3977740619112535,1.1491854668958694,3_sp_gt_8,5140131,0.1,3,277,25,15,even
186,12.727272727272728,0.9753950977053852,0.8097854095644085,0.9403591410529588,3_sp_gt_8,5140131,0.1,3,277,25,15,even
187,14.84848484848485,0.9186828597270258,0.92472086409203,0.9865416131770228,3_sp_gt_8,5140131,0.1,3,277,25,15,even
188,16.96969696969697,1.0483416910611951,1.058088621314739,1.0131760692460463,3_sp_gt_8,5140131,0.1,3,277,25,15,even
189,19.09090909090909,0.9990685903193376,0.6454056343261508,0.7633639888054532,3_sp_gt_8,5140131,0.1,3,277,25,15,even
190,21.21212121212121,1.0825522281081412,0.8197591696538191,0.8400355898146723,3_sp_gt_8,5140131,0.1,3,277,25,15,even
191,23.333333333333336,1.403669140786441,0.9615401848503464,1.0113367500797366,3_sp_gt_8,5140131,0.1,3,277,25,15,even
192,25.454545454545457,1.0919316210014858,1.0440456064373986,1.0204355808943049,3_sp_gt_8,5140131,0.1,3,277,25,15,even
193,27.575757575757574,1.1956583780025325,1.262821186714178,1.242907728556605,3_sp_gt_8,5140131,0.1,3,277,25,15,even
194,30.0,0.809841309046291,1.289030191928449,1.1357591273923628,3_sp_gt_8,5140131,0.1,3,277,25,15,even
195,0.0,0.04,0.07,0.02,3_sp_gt_8,5576645,0.1,3,277,25,15,even
196,2.121212121212121,0.8582812104566474,0.0205843178349122,0.0266356631154867,3_sp_gt_8,5576645,0.1,3,277,25,15,even
197,4.242424242424242,1.8974869496584343,0.0791303999554061,0.0448883809478164,3_sp_gt_8,5576645,0.1,3,277,25,15,even
198,6.363636363636364,2.483268375665855,0.6890524489956699,0.2234596292009445,3_sp_gt_8,5576645,0.1,3,277,25,15,even
199,8.484848484848484,1.223173468915184,1.159961407886095,0.7426147572629573,3_sp_gt_8,5576645,0.1,3,277,25,15,even
200,10.606060606060606,0.9555091967356252,1.098948109807988,1.30183318763485,3_sp_gt_8,5576645,0.1,3,277,25,15,even
201,12.727272727272728,0.6461087755068784,0.9077232350326608,1.1418472500454022,3_sp_gt_8,5576645,0.1,3,277,25,15,even
202,14.84848484848485,1.383096153988916,0.7868918765175413,0.736297222969519,3_sp_gt_8,5576645,0.1,3,277,25,15,even
203,16.96969696969697,1.3423574459470935,1.1817671541614394,1.0157932287052935,3_sp_gt_8,5576645,0.1,3,277,25,15,even
204,19.09090909090909,1.0659067295457836,1.0430008613510204,0.8400723479847525,3_sp_gt_8,5576645,0.1,3,277,25,15,even
205,21.21212121212121,0.8634751310646921,0.801779909178068,0.985838215322986,3_sp_gt_8,5576645,0.1,3,277,25,15,even
206,23.333333333333336,1.0890660137980148,0.92141920014066,0.952483557825601,3_sp_gt_8,5576645,0.1,3,277,25,15,even
207,25.454545454545457,0.893749926033343,1.0831755211514942,0.9843274390691938,3_sp_gt_8,5576645,0.1,3,277,25,15,even
208,27.575757575757574,1.2694573280326569,1.2593468747178314,0.7171282906017418,3_sp_gt_8,5576645,0.1,3,277,25,15,even
209,30.0,1.2949279168307384,0.8012858532138976,1.0055133830751817,3_sp_gt_8,5576645,0.1,3,277,25,15,even
210,0.0,0.04,0.03,0.01,3_sp_gt_8,5589942,0.1,3,277,25,15,even
211,2.121212121212121,0.433249618237808,0.0049546343691254,0.0120047460059789,3_sp_gt_8,5589942,0.1,3,277,25,15,even
212,4.242424242424242,1.963481083278075,0.0120965777046725,0.0128258446300866,3_sp_gt_8,5589942,0.1,3,277,25,15,even
213,6.363636363636364,2.050814325879988,0.0953661561061086,0.0285435699862178,3_sp_gt_8,5589942,0.1,3,277,25,15,even
214,8.484848484848484,2.0253786227699533,0.5382913383116434,0.1015907476751219,3_sp_gt_8,5589942,0.1,3,277,25,15,even
215,10.606060606060606,1.174202964869527,1.1258108012083354,0.3753929251545817,3_sp_gt_8,5589942,0.1,3,277,25,15,even
216,12.727272727272728,1.2997188759367966,0.920947020091736,0.7302748816337681,3_sp_gt_8,5589942,0.1,3,277,25,15,even
217,14.84848484848485,0.6884921369661964,1.1712286309883575,1.3014028545098029,3_sp_gt_8,5589942,0.1,3,277,25,15,even
218,16.96969696969697,0.9405422083978928,0.6982351701795302,0.9194044249729602,3_sp_gt_8,5589942,0.1,3,277,25,15,even
219,19.09090909090909,1.4035854309543137,0.93534047780269,0.8589426626234814,3_sp_gt_8,5589942,0.1,3,277,25,15,even
220,21.21212121212121,1.2358230576184523,0.7668237590673576,0.9470583269544528,3_sp_gt_8,5589942,0.1,3,277,25,15,even
