,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
230,10.606060606060606,0.900346396593823,1.2720581127748858,1.268263312205267,3_sp_gt_5,8493390,0.1,3,169,25,15,even
231,12.727272727272728,0.6134193814402397,1.151408790850707,1.4168499251848727,3_sp_gt_5,8493390,0.1,3,169,25,15,even
232,14.84848484848485,0.695484616235172,0.7476862100361276,0.7041163666844384,3_sp_gt_5,8493390,0.1,3,169,25,15,even
233,16.96969696969697,1.163432642946068,1.5851830922783536,0.9626296203964484,3_sp_gt_5,8493390,0.1,3,169,25,15,even
234,19.09090909090909,0.6045936508472395,1.2750549774666289,1.3097282680938047,3_sp_gt_5,8493390,0.1,3,169,25,15,even
235,21.21212121212121,0.6418833662292095,1.1082951554450582,0.9690708745257326,3_sp_gt_5,8493390,0.1,3,169,25,15,even
236,23.333333333333336,1.001293305368482,0.7317863376526937,1.130821641544432,3_sp_gt_5,8493390,0.1,3,169,25,15,even
237,25.454545454545457,1.1697650685028016,0.8014880273237315,0.6340868296914963,3_sp_gt_5,8493390,0.1,3,169,25,15,even
238,27.575757575757574,1.8575066358123853,0.7971372960898341,0.87191814112808,3_sp_gt_5,8493390,0.1,3,169,25,15,even
239,30.0,0.8952797001546537,1.436938327854393,1.8391583853826476,3_sp_gt_5,8493390,0.1,3,169,25,15,even
240,0.0,0.09,0.09,0.08,3_sp_gt_5,8982779,0.1,3,169,25,15,even
241,2.121212121212121,0.4087938078113954,0.010082890915351,0.0354368830400362,3_sp_gt_5,8982779,0.1,3,169,25,15,even
242,4.242424242424242,1.5787276774138015,0.0043571746121134,0.0342665525563508,3_sp_gt_5,8982779,0.1,3,169,25,15,even
243,6.363636363636364,2.706593311234976,0.0339528109827388,0.0630221130151085,3_sp_gt_5,8982779,0.1,3,169,25,15,even
244,8.484848484848484,3.0196316386426942,0.7294916637144502,0.1492249074697221,3_sp_gt_5,8982779,0.1,3,169,25,15,even
245,10.606060606060606,1.611171601779545,1.813870549704471,0.4787537921412604,3_sp_gt_5,8982779,0.1,3,169,25,15,even
246,12.727272727272728,0.692206899379862,0.9712162105073754,1.393924742095064,3_sp_gt_5,8982779,0.1,3,169,25,15,even
247,14.84848484848485,1.0624779239869886,0.749404272918157,1.025147822670187,3_sp_gt_5,8982779,0.1,3,169,25,15,even
248,16.96969696969697,0.7932998780845946,1.1500146115192489,1.25899749800661,3_sp_gt_5,8982779,0.1,3,169,25,15,even
249,19.09090909090909,0.6607376853391901,1.173886737951246,1.5612369972207425,3_sp_gt_5,8982779,0.1,3,169,25,15,even
250,21.21212121212121,0.9249918224934108,0.9093392257509006,0.9435425860591816,3_sp_gt_5,8982779,0.1,3,169,25,15,even
251,23.333333333333336,1.1369973343636304,1.1417497866629656,1.6095652640998177,3_sp_gt_5,8982779,0.1,3,169,25,15,even
252,25.454545454545457,0.4295197370037478,1.0814117372134655,1.7557710680488852,3_sp_gt_5,8982779,0.1,3,169,25,15,even
253,27.575757575757574,0.6115270894230416,0.5688878284180757,0.6431998460868231,3_sp_gt_5,8982779,0.1,3,169,25,15,even
254,30.0,1.260083626814979,0.5063158188117572,0.4159815648360053,3_sp_gt_5,8982779,0.1,3,169,25,15,even
255,0.0,0.06,0.08,0.04,3_sp_gt_5,9036584,0.1,3,169,25,15,even
256,2.121212121212121,0.8895333388099738,0.0111471868274839,0.0312025240997758,3_sp_gt_5,9036584,0.1,3,169,25,15,even
257,4.242424242424242,2.364296535763297,0.0236204384640471,0.0273463727782597,3_sp_gt_5,9036584,0.1,3,169,25,15,even
258,6.363636363636364,2.92277958696992,0.4699453008667599,0.1010800847147438,3_sp_gt_5,9036584,0.1,3,169,25,15,even
259,8.484848484848484,1.9056042635363424,1.8490577143056732,0.7197760572248444,3_sp_gt_5,9036584,0.1,3,169,25,15,even
260,10.606060606060606,0.638586246530516,1.4587401826408488,1.843624661306407,3_sp_gt_5,9036584,0.1,3,169,25,15,even
261,12.727272727272728,0.567427645871545,0.8309826564560335,1.034059010502843,3_sp_gt_5,9036584,0.1,3,169,25,15,even
262,14.84848484848485,1.198500805735457,0.58211501423603,0.7375643318053514,3_sp_gt_5,9036584,0.1,3,169,25,15,even
263,16.96969696969697,1.3170730641565151,1.0908612257745165,0.8062397800526935,3_sp_gt_5,9036584,0.1,3,169,25,15,even
264,19.09090909090909,0.7438326270039429,1.0130267068421364,0.9399217347830512,3_sp_gt_5,9036584,0.1,3,169,25,15,even
265,21.21212121212121,1.2040061034461398,0.9603757722118524,1.0436358545375797,3_sp_gt_5,9036584,0.1,3,169,25,15,even
266,23.333333333333336,1.0208297291606432,1.0484630657841765,0.9878642676345548,3_sp_gt_5,9036584,0.1,3,169,25,15,even
267,25.454545454545457,1.4761450876116324,0.982226702120638,0.7817888103162393,3_sp_gt_5,9036584,0.1,3,169,25,15,even
268,27.575757575757574,1.4151468390213655,1.465371566365324,1.1272194186756086,3_sp_gt_5,9036584,0.1,3,169,25,15,even
269,30.0,0.5876438987269186,1.4659432118266629,1.0824719170534378,3_sp_gt_5,9036584,0.1,3,169,25,15,even
270,0.0,0.09,0.09,0.01,3_sp_gt_5,9275155,0.1,3,169,25,15,even
271,2.121212121212121,0.5456445220679408,0.0199998651417496,0.004523766753759,3_sp_gt_5,9275155,0.1,3,169,25,15,even
272,4.242424242424242,2.00138937844428,0.010045438218009,0.0,3_sp_gt_5,9275155,0.1,3,169,25,15,even
273,6.363636363636364,3.7264745665238297,0.1601349577912403,0.0,3_sp_gt_5,9275155,0.1,3,169,25,15,even
274,8.484848484848484,1.9947744830641416,1.6091268975820734,0.0,3_sp_gt_5,9275155,0.1,3,169,25,15,even
275,10.606060606060606,2.0126563842677405,1.459379090968035,0.0,3_sp_gt_5,9275155,0.1,3,169,25,15,even
276,12.727272727272728,1.3088983688620697,0.927506579403254,0.0,3_sp_gt_5,9275155,0.1,3,169,25,15,even
277,14.84848484848485,1.8009909422604162,0.9719657134553576,0.0,3_sp_gt_5,9275155,0.1,3,169,25,15,even
278,16.96969696969697,2.162281892935807,0.9675173640432632,0.0,3_sp_gt_5,9275155,0.1,3,169,25,15,even
279,19.09090909090909,1.8593389421894588,1.4884318822892704,0.0,3_sp_gt_5,9275155,0.1,3,169,25,15,even
280,21.21212121212121,1.4103600086637602,1.2853871100944003,0.0,3_sp_gt_5,9275155,0.1,3,169,25,15,even
281,23.333333333333336,1.7884410169385574,1.1813085105633387,0.0,3_sp_gt_5,9275155,0.1,3,169,25,15,even
282,25.454545454545457,1.808180593291448,1.1135360733862318,0.0,3_sp_gt_5,9275155,0.1,3,169,25,15,even
283,27.575757575757574,2.1322111948650195,1.2464247201568603,0.0,3_sp_gt_5,9275155,0.1,3,169,25,15,even
284,30.0,1.5740803329146564,1.6069641931134204,0.0,3_sp_gt_5,9275155,0.1,3,169,25,15,even
285,0.0,0.06,0.06,0.01,3_sp_gt_5,9845126,0.1,3,169,25,15,even
286,2.121212121212121,0.6136609919966822,0.0079094888142103,0.0055706077192734,3_sp_gt_5,9845126,0.1,3,169,25,15,even
287,4.242424242424242,2.8583895520936413,0.0085011345704083,0.0036461868079799,3_sp_gt_5,9845126,0.1,3,169,25,15,even
288,6.363636363636364,3.838937397040824,0.1598437132566369,0.0099720792819092,3_sp_gt_5,9845126,0.1,3,169,25,15,even
289,8.484848484848484,2.3706276911634743,1.718276122692569,0.0447871450514524,3_sp_gt_5,9845126,0.1,3,169,25,15,even
290,10.606060606060606,1.923336367508196,1.6666822757607962,0.4253061042860586,3_sp_gt_5,9845126,0.1,3,169,25,15,even
291,12.727272727272728,0.9413707701600186,1.20699215241399,0.8157552629916427,3_sp_gt_5,9845126,0.1,3,169,25,15,even
292,14.84848484848485,1.0413662740699547,0.7399941267464686,0.5868474134277769,3_sp_gt_5,9845126,0.1,3,169,25,15,even
293,16.96969696969697,1.298300749704249,0.8395844508198332,0.7146466934331994,3_sp_gt_5,9845126,0.1,3,169,25,15,even
294,19.09090909090909,1.0084181598673665,0.6330269616617585,0.8336722107877415,3_sp_gt_5,9845126,0.1,3,169,25,15,even
295,21.21212121212121,1.0179526777198478,0.858461997336121,0.9494938930544988,3_sp_gt_5,9845126,0.1,3,169,25,15,even
296,23.333333333333336,0.6265423390899343,0.6689676703877517,0.967502018554352,3_sp_gt_5,9845126,0.1,3,169,25,15,even
297,25.454545454545457,1.4711236145342468,0.3982340853595691,0.5544686095316693,3_sp_gt_5,9845126,0.1,3,169,25,15,even
298,27.575757575757574,1.6927208822327802,0.9243906799101942,0.850797706008241,3_sp_gt_5,9845126,0.1,3,169,25,15,even
299,30.0,1.003953317521146,1.6733925925849158,1.469875815901852,3_sp_gt_5,9845126,0.1,3,169,25,15,even
300,0.0,0.07,0.06,0.07,3_sp_gt_5,10011807,0.1,3,169,25,15,even
301,2.121212121212121,0.4169391258028759,0.0078169926550634,0.0319312325458779,3_sp_gt_5,10011807,0.1,3,169,25,15,even
302,4.242424242424242,2.476445249487541,0.0055604775795769,0.0249702276213124,3_sp_gt_5,10011807,0.1,3,169,25,15,even
303,6.363636363636364,2.729148696868212,0.0729392601846851,0.056087891866319,3_sp_gt_5,10011807,0.1,3,169,25,15,even
304,8.484848484848484,1.9494135529532184,1.5095478766815071,0.1816576473753487,3_sp_gt_5,10011807,0.1,3,169,25,15,even
305,10.606060606060606,1.1595446514231629,1.5925157505661325,0.7711319239541208,3_sp_gt_5,10011807,0.1,3,169,25,15,even
306,12.727272727272728,0.9418927366383129,1.4093350692154618,1.0756164995753623,3_sp_gt_5,10011807,0.1,3,169,25,15,even
307,14.84848484848485,0.6829644294816463,0.7310549014355204,1.2138188610133525,3_sp_gt_5,10011807,0.1,3,169,25,15,even
308,16.96969696969697,0.9273771617795584,0.5866946143199416,0.7895721942243227,3_sp_gt_5,10011807,0.1,3,169,25,15,even
309,19.09090909090909,1.283061941942198,0.9590276491317228,0.6211942469275793,3_sp_gt_5,10011807,0.1,3,169,25,15,even
310,21.21212121212121,1.200633197911957,0.6374724685287614,0.7192530631770617,3_sp_gt_5,10011807,0.1,3,169,25,15,even
311,23.333333333333336,1.093643538221146,0.9597436761581768,1.028797346204687,3_sp_gt_5,10011807,0.1,3,169,25,15,even
312,25.454545454545457,0.9378563159836418,1.5461538306761513,1.3126553841284765,3_sp_gt_5,10011807,0.1,3,169,25,15,even
313,27.575757575757574,0.4810623900576108,0.8422568635872008,1.0956077744387218,3_sp_gt_5,10011807,0.1,3,169,25,15,even
314,30.0,0.8468542226813321,0.3997454003640346,0.4895934654603602,3_sp_gt_5,10011807,0.1,3,169,25,15,even
315,0.0,0.03,0.04,0.07,3_sp_gt_5,10488077,0.1,3,169,25,15,even
316,2.121212121212121,0.2889973330997049,0.0046145768229454,0.0459297181504313,3_sp_gt_5,10488077,0.1,3,169,25,15,even
317,4.242424242424242,1.476223427232907,0.0,0.0361631704694202,3_sp_gt_5,10488077,0.1,3,169,25,15,even
318,6.363636363636364,3.452006335573129,0.0,0.0382450185711961,3_sp_gt_5,10488077,0.1,3,169,25,15,even
319,8.484848484848484,2.91076442537986,0.0,0.1600179579038095,3_sp_gt_5,10488077,0.1,3,169,25,15,even
320,10.606060606060606,2.869264116027791,0.0,0.3846639318667338,3_sp_gt_5,10488077,0.1,3,169,25,15,even
321,12.727272727272728,2.9826100010694536,0.0,0.6811462749075198,3_sp_gt_5,10488077,0.1,3,169,25,15,even
322,14.84848484848485,2.984164885658415,0.0,0.787034086158049,3_sp_gt_5,10488077,0.1,3,169,25,15,even
323,16.96969696969697,2.91321807915578,0.0,0.8652600562528558,3_sp_gt_5,10488077,0.1,3,169,25,15,even
324,19.09090909090909,2.525432896260474,0.0,0.851370247535471,3_sp_gt_5,10488077,0.1,3,169,25,15,even
325,21.21212121212121,2.209614792322827,0.0,1.034166171161223,3_sp_gt_5,10488077,0.1,3,169,25,15,even
326,23.333333333333336,2.235145920194163,0.0,0.734054777556856,3_sp_gt_5,10488077,0.1,3,169,25,15,even
327,25.454545454545457,2.319609395870436,0.0,0.6333005479001861,3_sp_gt_5,10488077,0.1,3,169,25,15,even
328,27.575757575757574,2.371446870758324,0.0,0.9347173743036024,3_sp_gt_5,10488077,0.1,3,169,25,15,even
329,30.0,2.22738346597023,0.0,0.6911179039347559,3_sp_gt_5,10488077,0.1,3,169,25,15,even
330,0.0,0.04,0.08,0.06,3_sp_gt_5,10793741,0.1,3,169,25,15,even
331,2.121212121212121,0.4256117638718519,0.0105299451752379,0.0348148731102264,3_sp_gt_5,10793741,0.1,3,169,25,15,even
332,4.242424242424242,2.540936175874754,0.0125432887819656,0.0453108142082537,3_sp_gt_5,10793741,0.1,3,169,25,15,even
333,6.363636363636364,2.366379532358577,0.1924782435244297,0.1209944862560538,3_sp_gt_5,10793741,0.1,3,169,25,15,even
334,8.484848484848484,2.178216187544173,1.4218315914921396,0.344858786436423,3_sp_gt_5,10793741,0.1,3,169,25,15,even
335,10.606060606060606,1.1539770271277596,1.5046392173572063,0.8491404024792018,3_sp_gt_5,10793741,0.1,3,169,25,15,even
336,12.727272727272728,0.7646019953938333,1.1093803741816517,1.1651383524258618,3_sp_gt_5,10793741,0.1,3,169,25,15,even
337,14.84848484848485,1.0967264813620323,0.7501174352957795,0.7173470286112957,3_sp_gt_5,10793741,0.1,3,169,25,15,even
338,16.96969696969697,1.4249732336717056,0.9788598709066776,0.7441280140023856,3_sp_gt_5,10793741,0.1,3,169,25,15,even
339,19.09090909090909,1.4125730843016822,1.4389231965619202,1.2534782605446064,3_sp_gt_5,10793741,0.1,3,169,25,15,even
340,21.21212121212121,0.783013485177083,1.5407623793105385,1.4838122105540337,3_sp_gt_5,10793741,0.1,3,169,25,15,even
341,23.333333333333336,0.5607053445478666,0.837526033797442,1.00187580851537,3_sp_gt_5,10793741,0.1,3,169,25,15,even
342,25.454545454545457,0.7504994787564832,0.3125914888372142,0.8330672899979884,3_sp_gt_5,10793741,0.1,3,169,25,15,even
343,27.575757575757574,1.8018630581937,0.531909175475366,0.5488004903351636,3_sp_gt_5,10793741,0.1,3,169,25,15,even
344,30.0,1.2400047059926176,1.6017637202245072,1.1678183426242383,3_sp_gt_5,10793741,0.1,3,169,25,15,even
345,0.0,0.09,0.05,0.08,3_sp_gt_5,11563241,0.1,3,169,25,15,even
346,2.121212121212121,0.8825952024635924,0.0148839879929256,0.0391734205763572,3_sp_gt_5,11563241,0.1,3,169,25,15,even
347,4.242424242424242,2.751412502164998,0.0317365455808423,0.0812852133899291,3_sp_gt_5,11563241,0.1,3,169,25,15,even
348,6.363636363636364,2.167070996437641,0.3823665311632694,0.2062405120132004,3_sp_gt_5,11563241,0.1,3,169,25,15,even
349,8.484848484848484,1.886514781917834,2.752659387453785,0.9341339526122536,3_sp_gt_5,11563241,0.1,3,169,25,15,even
350,10.606060606060606,0.3746652326766108,1.7751108463290288,1.9015160722796496,3_sp_gt_5,11563241,0.1,3,169,25,15,even
351,12.727272727272728,0.1686909598380301,1.080276806715735,1.719601303959857,3_sp_gt_5,11563241,0.1,3,169,25,15,even
352,14.84848484848485,0.376063140390468,0.4094035380749289,0.7623030522825948,3_sp_gt_5,11563241,0.1,3,169,25,15,even
353,16.96969696969697,0.9087058695278868,0.1486400548863255,0.5568038389619372,3_sp_gt_5,11563241,0.1,3,169,25,15,even
354,19.09090909090909,2.46080201401383,0.4182972529664335,0.4019616256018157,3_sp_gt_5,11563241,0.1,3,169,25,15,even
355,21.21212121212121,1.1582601655683875,1.7642169563104355,1.058463304038871,3_sp_gt_5,11563241,0.1,3,169,25,15,even
356,23.333333333333336,0.6049938230265018,1.1226558920431955,1.3026306153344491,3_sp_gt_5,11563241,0.1,3,169,25,15,even
357,25.454545454545457,0.6417625206831465,0.8615014693402384,1.3076134169931417,3_sp_gt_5,11563241,0.1,3,169,25,15,even
358,27.575757575757574,0.960440468529836,0.75215658237359,0.695677229610504,3_sp_gt_5,11563241,0.1,3,169,25,15,even
359,30.0,1.564275248005961,0.8628766398641967,0.8125814156716892,3_sp_gt_5,11563241,0.1,3,169,25,15,even
360,0.0,0.09,0.09,0.01,3_sp_gt_5,12733201,0.1,3,169,25,15,even
361,2.121212121212121,1.0340946990633582,0.0105192595566361,0.0047471172273123,3_sp_gt_5,12733201,0.1,3,169,25,15,even
362,4.242424242424242,2.9177231631770923,0.0535241344909805,0.0078198542888132,3_sp_gt_5,12733201,0.1,3,169,25,15,even
363,6.363636363636364,3.090972872814876,0.8873199848413519,0.0270133012416567,3_sp_gt_5,12733201,0.1,3,169,25,15,even
364,8.484848484848484,1.875848532739666,2.25570329425559,0.2234147111773404,3_sp_gt_5,12733201,0.1,3,169,25,15,even
365,10.606060606060606,1.6630515018432392,1.306610634224595,0.7170568451630129,3_sp_gt_5,12733201,0.1,3,169,25,15,even
366,12.727272727272728,0.7544755948813123,1.5056775394766293,0.8758741984005168,3_sp_gt_5,12733201,0.1,3,169,25,15,even
367,14.84848484848485,0.9920353777856784,0.4206556234873266,0.6340914074319358,3_sp_gt_5,12733201,0.1,3,169,25,15,even
368,16.96969696969697,1.814670742781361,0.7986919875485426,0.621924552077953,3_sp_gt_5,12733201,0.1,3,169,25,15,even
369,19.09090909090909,0.8877470644280977,1.4992485299098977,1.2730149778761692,3_sp_gt_5,12733201,0.1,3,169,25,15,even
370,21.21212121212121,0.7912683238430014,1.2122092923203391,1.108754098188125,3_sp_gt_5,12733201,0.1,3,169,25,15,even
371,23.333333333333336,1.0824947306259958,1.0509960437989163,1.0481993413886537,3_sp_gt_5,12733201,0.1,3,169,25,15,even
372,25.454545454545457,0.7192957245191199,1.386457892606193,1.4302763355119466,3_sp_gt_5,12733201,0.1,3,169,25,15,even
373,27.575757575757574,0.5779481118202211,1.0820434502975682,1.335471754122776,3_sp_gt_5,12733201,0.1,3,169,25,15,even
374,30.0,0.5621002735910239,0.9576657359136664,1.0799724511138498,3_sp_gt_5,12733201,0.1,3,169,25,15,even
