,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
16,10.0,1.7464211953224178,0.0294036431746051,0.0744500550737733,3_sp_gt_6,416304,0.01,3,185,10,15,seq
17,11.212121212121213,1.782323516278547,0.0297769541214624,0.0987213206126917,3_sp_gt_6,416304,0.01,3,185,10,15,seq
18,12.424242424242424,1.7710660875744295,0.0292491625791875,0.1287593908037425,3_sp_gt_6,416304,0.01,3,185,10,15,seq
19,13.636363636363637,1.709182771728476,0.0291766242286895,0.1678987712157424,3_sp_gt_6,416304,0.01,3,185,10,15,seq
20,14.84848484848485,1.7125341913767846,0.0304870598210681,0.2163375687523613,3_sp_gt_6,416304,0.01,3,185,10,15,seq
21,16.060606060606062,1.683963253047163,0.0304063344481434,0.2634845274153703,3_sp_gt_6,416304,0.01,3,185,10,15,seq
22,17.272727272727273,1.6298740328034085,0.0331370623826133,0.3263194277496207,3_sp_gt_6,416304,0.01,3,185,10,15,seq
23,18.484848484848484,1.5810064624935354,0.0377371768895207,0.3802273197786022,3_sp_gt_6,416304,0.01,3,185,10,15,seq
24,20.0,1.6247053216667091,0.0466245613049637,0.455921538386164,3_sp_gt_6,416304,0.01,3,185,10,15,seq
25,21.21212121212121,1.579518339786026,0.0561575843384412,0.5219001097786173,3_sp_gt_6,416304,0.01,3,185,10,15,seq
26,22.424242424242426,1.575313798156159,0.0692258550274128,0.5543346107817015,3_sp_gt_6,416304,0.01,3,185,10,15,seq
27,23.63636363636364,1.5259526866295947,0.0820444563807651,0.5805681254261225,3_sp_gt_6,416304,0.01,3,185,10,15,seq
28,24.848484848484848,1.4939806397434643,0.1048955663726747,0.6049864730060692,3_sp_gt_6,416304,0.01,3,185,10,15,seq
29,26.060606060606062,1.4340917174534975,0.1262266747958735,0.655490222130435,3_sp_gt_6,416304,0.01,3,185,10,15,seq
30,8.484848484848484,1.185488683450972,0.0058878070696047,0.0324894405585204,3_sp_gt_6,2369231,0.01,3,185,10,15,seq
31,10.0,1.4966751001546847,0.0054961852829202,0.0421268439581303,3_sp_gt_6,2369231,0.01,3,185,10,15,seq
32,11.212121212121213,1.6592111420638944,0.0054299188405726,0.0550334153869103,3_sp_gt_6,2369231,0.01,3,185,10,15,seq
33,12.424242424242424,1.7364831704763668,0.0051512920577144,0.0718524094488519,3_sp_gt_6,2369231,0.01,3,185,10,15,seq
34,13.636363636363637,1.7980097988035693,0.0050360820695099,0.099919516560722,3_sp_gt_6,2369231,0.01,3,185,10,15,seq
35,14.84848484848485,1.7807084743109571,0.0052314548657389,0.1363557850686264,3_sp_gt_6,2369231,0.01,3,185,10,15,seq
36,16.060606060606062,1.7787125938123338,0.0053352594484813,0.1855940228288404,3_sp_gt_6,2369231,0.01,3,185,10,15,seq
37,17.272727272727273,1.7527519321994938,0.0056654293216551,0.2383045376337652,3_sp_gt_6,2369231,0.01,3,185,10,15,seq
38,18.484848484848484,1.7082090504705558,0.0060335056503637,0.2960891065259062,3_sp_gt_6,2369231,0.01,3,185,10,15,seq
39,20.0,1.7256432199902016,0.0072619613884823,0.3711079136324012,3_sp_gt_6,2369231,0.01,3,185,10,15,seq
40,21.21212121212121,1.6521290344268924,0.0083969340213622,0.4364369771421041,3_sp_gt_6,2369231,0.01,3,185,10,15,seq
41,22.424242424242426,1.6190106224376797,0.0096302597800181,0.4728719667299255,3_sp_gt_6,2369231,0.01,3,185,10,15,seq
42,23.63636363636364,1.6019512104828542,0.0113805156081628,0.5162266673108633,3_sp_gt_6,2369231,0.01,3,185,10,15,seq
43,24.848484848484848,1.5820346642613918,0.0141032711139527,0.555758457558278,3_sp_gt_6,2369231,0.01,3,185,10,15,seq
44,26.060606060606062,1.58541875137876,0.0178511286129075,0.5732575239297325,3_sp_gt_6,2369231,0.01,3,185,10,15,seq
45,10.0,1.668241100322823,0.0318854380980968,0.2001095570841573,3_sp_gt_6,5140131,0.01,3,185,10,15,seq
46,11.212121212121213,1.6942815672533704,0.0343073731967873,0.2537844998785459,3_sp_gt_6,5140131,0.01,3,185,10,15,seq
47,12.424242424242424,1.7099859879426569,0.0359436094482251,0.304487728359892,3_sp_gt_6,5140131,0.01,3,185,10,15,seq
48,13.636363636363637,1.6562213370422243,0.0396389038225208,0.3654061144115892,3_sp_gt_6,5140131,0.01,3,185,10,15,seq
49,14.84848484848485,1.6100812967354352,0.0457896938093588,0.4267269473026421,3_sp_gt_6,5140131,0.01,3,185,10,15,seq
50,16.060606060606062,1.6133787195977474,0.0529388724087509,0.4838907643636646,3_sp_gt_6,5140131,0.01,3,185,10,15,seq
51,17.272727272727273,1.5847730414504229,0.0636146254905839,0.5337327165110092,3_sp_gt_6,5140131,0.01,3,185,10,15,seq
52,18.484848484848484,1.5146023772357335,0.0752553864382579,0.5629957281682962,3_sp_gt_6,5140131,0.01,3,185,10,15,seq
53,20.0,1.5001617197953447,0.0933426036488651,0.5949710777909515,3_sp_gt_6,5140131,0.01,3,185,10,15,seq
54,21.21212121212121,1.4742860065462455,0.1141363897653943,0.6272968656456956,3_sp_gt_6,5140131,0.01,3,185,10,15,seq
55,22.424242424242426,1.4766706698260423,0.1389372783315797,0.6422734912503228,3_sp_gt_6,5140131,0.01,3,185,10,15,seq
56,23.63636363636364,1.4936555360736907,0.1698331600927357,0.6752138131499635,3_sp_gt_6,5140131,0.01,3,185,10,15,seq
57,24.848484848484848,1.4860230266000012,0.2062875552483444,0.7004788159122773,3_sp_gt_6,5140131,0.01,3,185,10,15,seq
58,26.060606060606062,1.4378784289750608,0.2489727462925905,0.6932158781048974,3_sp_gt_6,5140131,0.01,3,185,10,15,seq
59,27.272727272727277,1.4516963541403118,0.2970337260961689,0.7467841432700709,3_sp_gt_6,5140131,0.01,3,185,10,15,seq
60,7.272727272727273,1.486218180314728,0.0198670325065188,0.1308360743389047,3_sp_gt_6,8493390,0.01,3,185,10,15,seq
61,8.484848484848484,1.6221658875727334,0.0203217022596725,0.1646326394553093,3_sp_gt_6,8493390,0.01,3,185,10,15,seq
62,10.0,1.6850693476318246,0.0203777198189235,0.215613004487352,3_sp_gt_6,8493390,0.01,3,185,10,15,seq
63,11.212121212121213,1.732332655683468,0.0220829712034996,0.273036320126059,3_sp_gt_6,8493390,0.01,3,185,10,15,seq
64,12.424242424242424,1.6912603848375936,0.0248995020266145,0.3361062769723849,3_sp_gt_6,8493390,0.01,3,185,10,15,seq
65,13.636363636363637,1.6567066280438745,0.0289337783849784,0.3992963509309992,3_sp_gt_6,8493390,0.01,3,185,10,15,seq
66,14.84848484848485,1.6518470087031782,0.0332087570076486,0.4363740755827971,3_sp_gt_6,8493390,0.01,3,185,10,15,seq
67,16.060606060606062,1.6787521447166052,0.0404914503642283,0.4971058979610283,3_sp_gt_6,8493390,0.01,3,185,10,15,seq
68,17.272727272727273,1.626510895559673,0.0518652677622024,0.5625516113910256,3_sp_gt_6,8493390,0.01,3,185,10,15,seq
69,18.484848484848484,1.5292891894100602,0.0640990824574465,0.591378040754407,3_sp_gt_6,8493390,0.01,3,185,10,15,seq
70,20.0,1.5136912960101625,0.0877390257610493,0.6205915596612658,3_sp_gt_6,8493390,0.01,3,185,10,15,seq
71,21.21212121212121,1.4747733504181766,0.112831540453007,0.6434021392961624,3_sp_gt_6,8493390,0.01,3,185,10,15,seq
72,22.424242424242426,1.4613033326022278,0.1414457245463165,0.679250220971808,3_sp_gt_6,8493390,0.01,3,185,10,15,seq
73,23.63636363636364,1.4760811711131272,0.1740806538591749,0.694077833132688,3_sp_gt_6,8493390,0.01,3,185,10,15,seq
74,24.848484848484848,1.425921134085984,0.2187536867249601,0.6897425344807021,3_sp_gt_6,8493390,0.01,3,185,10,15,seq
75,6.0606060606060606,1.140175481930044,0.0426418363642791,0.1142014077519247,3_sp_gt_6,8982779,0.01,3,185,10,15,seq
76,7.272727272727273,1.4217163863669533,0.0402666753826591,0.1384124826569755,3_sp_gt_6,8982779,0.01,3,185,10,15,seq
77,8.484848484848484,1.5863067020035952,0.0383936609396132,0.1685208565122914,3_sp_gt_6,8982779,0.01,3,185,10,15,seq
78,10.0,1.6669359771515704,0.0388158972810042,0.2225775478658943,3_sp_gt_6,8982779,0.01,3,185,10,15,seq
79,11.212121212121213,1.6611576246165007,0.0408465898525345,0.2794052305237238,3_sp_gt_6,8982779,0.01,3,185,10,15,seq
80,12.424242424242424,1.6210968001762065,0.0448206855631517,0.3440066124129575,3_sp_gt_6,8982779,0.01,3,185,10,15,seq
81,13.636363636363637,1.6269186550805603,0.050551731579033,0.3998539806684433,3_sp_gt_6,8982779,0.01,3,185,10,15,seq
82,14.84848484848485,1.6511929272998191,0.0579337031267492,0.4626640925001997,3_sp_gt_6,8982779,0.01,3,185,10,15,seq
83,16.060606060606062,1.5869664024709889,0.0712910499125124,0.5155978867793498,3_sp_gt_6,8982779,0.01,3,185,10,15,seq
84,17.272727272727273,1.5560601795652689,0.0865850968999771,0.5788658820908427,3_sp_gt_6,8982779,0.01,3,185,10,15,seq
85,18.484848484848484,1.5552859368425278,0.1113103046075379,0.61921967820711,3_sp_gt_6,8982779,0.01,3,185,10,15,seq
86,20.0,1.5610037500686689,0.1440369963368414,0.6418192554026396,3_sp_gt_6,8982779,0.01,3,185,10,15,seq
87,21.21212121212121,1.4890541128865245,0.17546213133725,0.6707451054790271,3_sp_gt_6,8982779,0.01,3,185,10,15,seq
88,22.424242424242426,1.48597168378628,0.2119467107888141,0.7184385372352655,3_sp_gt_6,8982779,0.01,3,185,10,15,seq
89,23.63636363636364,1.4393519449883494,0.2659579026392779,0.7765126228608938,3_sp_gt_6,8982779,0.01,3,185,10,15,seq
90,10.0,1.7094321014447025,0.0297082406334667,0.1350829552016129,3_sp_gt_6,9036584,0.01,3,185,10,15,seq
91,11.212121212121213,1.7345317931535027,0.0301847269345981,0.1808220569243399,3_sp_gt_6,9036584,0.01,3,185,10,15,seq
92,12.424242424242424,1.7492129925384163,0.0314119875430786,0.2261419726615313,3_sp_gt_6,9036584,0.01,3,185,10,15,seq
93,13.636363636363637,1.7717123134442168,0.0342551726358319,0.2721993784731383,3_sp_gt_6,9036584,0.01,3,185,10,15,seq
94,14.84848484848485,1.7241755986082383,0.0368039992798031,0.3363519769458415,3_sp_gt_6,9036584,0.01,3,185,10,15,seq
95,16.060606060606062,1.6726780432852368,0.0421240490767103,0.3976702361526595,3_sp_gt_6,9036584,0.01,3,185,10,15,seq
96,17.272727272727273,1.620030237984788,0.0496633144307815,0.4495209319155654,3_sp_gt_6,9036584,0.01,3,185,10,15,seq
97,18.484848484848484,1.588455994886071,0.060082931677286,0.498216082446086,3_sp_gt_6,9036584,0.01,3,185,10,15,seq
98,20.0,1.562295641453466,0.07520986203111,0.5560362356950443,3_sp_gt_6,9036584,0.01,3,185,10,15,seq
99,21.21212121212121,1.5665970430440166,0.0923985999217369,0.6009604090639765,3_sp_gt_6,9036584,0.01,3,185,10,15,seq
100,22.424242424242426,1.5123113918227231,0.1127137986801525,0.6259006406199082,3_sp_gt_6,9036584,0.01,3,185,10,15,seq
101,23.63636363636364,1.4614129272162593,0.1406142972186193,0.6555861473928872,3_sp_gt_6,9036584,0.01,3,185,10,15,seq
102,24.848484848484848,1.484416580292234,0.1701588618818697,0.6625882480937296,3_sp_gt_6,9036584,0.01,3,185,10,15,seq
103,26.060606060606062,1.464141105702462,0.202287347399632,0.6842983213227585,3_sp_gt_6,9036584,0.01,3,185,10,15,seq
104,27.272727272727277,1.4556464629793242,0.2477374123330795,0.7174441260370558,3_sp_gt_6,9036584,0.01,3,185,10,15,seq
105,2.4242424242424243,0.2458232870593163,0.0393843638360054,0.0107882722024126,3_sp_gt_6,9845126,0.01,3,185,10,15,seq
106,3.6363636363636367,0.4482782633207469,0.0322330594622704,0.0111534940124567,3_sp_gt_6,9845126,0.01,3,185,10,15,seq
107,4.848484848484849,0.7629916344333071,0.0265562516366242,0.0122435374359141,3_sp_gt_6,9845126,0.01,3,185,10,15,seq
108,6.0606060606060606,1.0977324249088538,0.02318669972343,0.0147314485503141,3_sp_gt_6,9845126,0.01,3,185,10,15,seq
109,7.272727272727273,1.4064698203534467,0.0212517099785864,0.0186305378060584,3_sp_gt_6,9845126,0.01,3,185,10,15,seq
110,8.484848484848484,1.621179050392365,0.0193930749730061,0.0239879960126118,3_sp_gt_6,9845126,0.01,3,185,10,15,seq
111,10.0,1.7939315705275776,0.0185474076658395,0.0357491832585127,3_sp_gt_6,9845126,0.01,3,185,10,15,seq
112,11.212121212121213,1.8611336072906968,0.0181094668007751,0.0496604450617077,3_sp_gt_6,9845126,0.01,3,185,10,15,seq
113,12.424242424242424,1.8016142053649975,0.0174681145062296,0.0674703431714298,3_sp_gt_6,9845126,0.01,3,185,10,15,seq
114,13.636363636363637,1.8068529903575363,0.017156580065329,0.0879232352893922,3_sp_gt_6,9845126,0.01,3,185,10,15,seq
115,14.84848484848485,1.7932044107972056,0.0173231035572362,0.1144211572851609,3_sp_gt_6,9845126,0.01,3,185,10,15,seq
116,16.060606060606062,1.7963903019495742,0.0174597821791669,0.1525691505393571,3_sp_gt_6,9845126,0.01,3,185,10,15,seq
117,17.272727272727273,1.7633122190663757,0.0180191950843689,0.196897216863759,3_sp_gt_6,9845126,0.01,3,185,10,15,seq
118,18.484848484848484,1.7025892048433866,0.0187207124300556,0.2463619108078094,3_sp_gt_6,9845126,0.01,3,185,10,15,seq
119,20.0,1.6785374633958177,0.0207386272023154,0.3152407158934884,3_sp_gt_6,9845126,0.01,3,185,10,15,seq
120,0.0,0.03,0.04,0.07,3_sp_gt_6,10488077,0.01,3,185,10,15,seq
121,1.2121212121212122,0.0624288699711609,0.0335028775086717,0.0715277665265652,3_sp_gt_6,10488077,0.01,3,185,10,15,seq
122,2.4242424242424243,0.1246205087904214,0.0283723793328757,0.0712210777611335,3_sp_gt_6,10488077,0.01,3,185,10,15,seq
123,3.6363636363636367,0.241778584387416,0.0232546691837039,0.0722329612573031,3_sp_gt_6,10488077,0.01,3,185,10,15,seq
124,4.848484848484849,0.4439045972968258,0.019796264325316,0.0747321896325239,3_sp_gt_6,10488077,0.01,3,185,10,15,seq
125,6.0606060606060606,0.7262200838067795,0.0175195721458866,0.0797811459417494,3_sp_gt_6,10488077,0.01,3,185,10,15,seq
126,7.272727272727273,1.0758528900768476,0.0155868929662322,0.0914345422868181,3_sp_gt_6,10488077,0.01,3,185,10,15,seq
127,8.484848484848484,1.337824883824566,0.0151767554294768,0.1120758714066248,3_sp_gt_6,10488077,0.01,3,185,10,15,seq
128,10.0,1.5311300362422926,0.0153604950289891,0.1476553266716674,3_sp_gt_6,10488077,0.01,3,185,10,15,seq
129,11.212121212121213,1.676841389996268,0.0153686296147931,0.1897381043855008,3_sp_gt_6,10488077,0.01,3,185,10,15,seq
130,12.424242424242424,1.705027114870498,0.0157959209612256,0.2354574763563469,3_sp_gt_6,10488077,0.01,3,185,10,15,seq
131,13.636363636363637,1.6998151774645038,0.0173849324601761,0.2927447813423507,3_sp_gt_6,10488077,0.01,3,185,10,15,seq
132,14.84848484848485,1.7215070728425568,0.0197228661586421,0.3451860901655689,3_sp_gt_6,10488077,0.01,3,185,10,15,seq
133,16.060606060606062,1.6956867330147685,0.0228738540153751,0.3949610487910491,3_sp_gt_6,10488077,0.01,3,185,10,15,seq
134,17.272727272727273,1.662152790496283,0.0272625854247548,0.4589353908052791,3_sp_gt_6,10488077,0.01,3,185,10,15,seq
135,11.212121212121213,1.8232535771342464,0.0300125739317867,0.0604208391692953,3_sp_gt_6,12733201,0.01,3,185,10,15,seq
136,12.424242424242424,1.7781728960042054,0.0304699620275717,0.0813669944818923,3_sp_gt_6,12733201,0.01,3,185,10,15,seq
137,13.636363636363637,1.7570367332611925,0.030162671144578,0.1058326641698689,3_sp_gt_6,12733201,0.01,3,185,10,15,seq
138,14.84848484848485,1.7693492282955496,0.0289673354063067,0.1394681884230732,3_sp_gt_6,12733201,0.01,3,185,10,15,seq
139,16.060606060606062,1.751975595091537,0.030046533651751,0.1847600037782226,3_sp_gt_6,12733201,0.01,3,185,10,15,seq
140,17.272727272727273,1.7791554014422746,0.0319833038518444,0.2324671201539341,3_sp_gt_6,12733201,0.01,3,185,10,15,seq
141,18.484848484848484,1.7269919310718127,0.0347792332962806,0.2894034835587648,3_sp_gt_6,12733201,0.01,3,185,10,15,seq
142,20.0,1.680043544135303,0.0395467225928688,0.3634935488690499,3_sp_gt_6,12733201,0.01,3,185,10,15,seq
143,21.21212121212121,1.65974732491083,0.0452078082774513,0.4222440217703843,3_sp_gt_6,12733201,0.01,3,185,10,15,seq
144,22.424242424242426,1.6653431133835963,0.0520411468958422,0.4743099390238177,3_sp_gt_6,12733201,0.01,3,185,10,15,seq
145,23.63636363636364,1.6163817264684617,0.0632414647882842,0.5415773751150655,3_sp_gt_6,12733201,0.01,3,185,10,15,seq
146,24.848484848484848,1.5363459332227392,0.0781694735302898,0.5860951449074274,3_sp_gt_6,12733201,0.01,3,185,10,15,seq
147,26.060606060606062,1.529498502931371,0.0978303704740601,0.634928250687689,3_sp_gt_6,12733201,0.01,3,185,10,15,seq
148,27.272727272727277,1.5029435789338337,0.1224691345202485,0.6602708801304203,3_sp_gt_6,12733201,0.01,3,185,10,15,seq
149,28.484848484848484,1.4508855946034886,0.1586253052445009,0.6900723119520084,3_sp_gt_6,12733201,0.01,3,185,10,15,seq
