,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
221,24.848484848484848,1.5538942909240634,0.0038827940593569,0.1184299601620083,3_sp_gt_6,5589942,0.1,3,207,25,15,random
222,26.060606060606062,1.887094279038012,0.0029771968256016,0.1916231223314256,3_sp_gt_6,5589942,0.1,3,207,25,15,random
223,27.272727272727277,1.9192157012585611,0.0031334180249019,0.2183541660027729,3_sp_gt_6,5589942,0.1,3,207,25,15,random
224,30.0,1.6788345016485886,0.0046838570446844,0.4088916993310564,3_sp_gt_6,5589942,0.1,3,207,25,15,random
225,1.2121212121212122,0.1561737952243578,0.0357705612286748,0.0891474091710168,3_sp_gt_6,8493390,0.1,3,207,25,15,random
226,2.4242424242424243,0.2441454736932789,0.0358948734206014,0.0603566890213289,3_sp_gt_6,8493390,0.1,3,207,25,15,random
227,3.6363636363636367,0.4399312920667677,0.0278832883652923,0.0671663553400774,3_sp_gt_6,8493390,0.1,3,207,25,15,random
228,8.484848484848484,1.7510105736721546,0.0247325772548432,0.2209659835023729,3_sp_gt_6,8493390,0.1,3,207,25,15,random
229,11.212121212121213,1.986014224883191,0.0220502860108477,0.3697231393336724,3_sp_gt_6,8493390,0.1,3,207,25,15,random
230,12.424242424242424,1.6222657628832575,0.0324289592510033,0.5067698372126335,3_sp_gt_6,8493390,0.1,3,207,25,15,random
231,13.636363636363637,1.4465767484014145,0.049500746564582,0.6125049533415815,3_sp_gt_6,8493390,0.1,3,207,25,15,random
232,16.060606060606062,2.306999995919645,0.0787129421447812,0.5230198261825859,3_sp_gt_6,8493390,0.1,3,207,25,15,random
233,18.484848484848484,1.2541702138576931,0.1925768088505338,0.6914985283893125,3_sp_gt_6,8493390,0.1,3,207,25,15,random
234,20.0,1.387415960845211,0.3449540322224478,0.6390636702977431,3_sp_gt_6,8493390,0.1,3,207,25,15,random
235,22.424242424242426,1.2461139765181104,0.5874617467234824,0.9133397852360852,3_sp_gt_6,8493390,0.1,3,207,25,15,random
236,23.63636363636364,1.5310934184696656,0.6009795389991619,0.8857927561695188,3_sp_gt_6,8493390,0.1,3,207,25,15,random
237,26.060606060606062,1.0636238875343826,0.4939699123090826,0.6786961695795952,3_sp_gt_6,8493390,0.1,3,207,25,15,random
238,27.272727272727277,1.356535799119273,0.5811329736924857,0.7248480141040707,3_sp_gt_6,8493390,0.1,3,207,25,15,random
239,30.0,1.2661168405419303,0.5785441213792727,1.2521937625825104,3_sp_gt_6,8493390,0.1,3,207,25,15,random
240,0.0,0.09,0.09,0.08,3_sp_gt_6,8982779,0.1,3,207,25,15,random
241,1.2121212121212122,0.108102929644379,0.067127653205002,0.0797546007493397,3_sp_gt_6,8982779,0.1,3,207,25,15,random
242,6.0606060606060606,0.6405960069798327,0.0310018282156476,0.0901545961405577,3_sp_gt_6,8982779,0.1,3,207,25,15,random
243,7.272727272727273,1.1415147159273409,0.0240136659388696,0.1020276621988918,3_sp_gt_6,8982779,0.1,3,207,25,15,random
244,10.0,1.6116039939818596,0.0113696345369224,0.1237687554393854,3_sp_gt_6,8982779,0.1,3,207,25,15,random
245,11.212121212121213,1.452776847509612,0.0104405742018368,0.1762027782929805,3_sp_gt_6,8982779,0.1,3,207,25,15,random
246,13.636363636363637,1.4073233534669949,0.0120211705267456,0.2849249972656908,3_sp_gt_6,8982779,0.1,3,207,25,15,random
247,14.84848484848485,1.9317990060182109,0.0122751541650365,0.3637306961791137,3_sp_gt_6,8982779,0.1,3,207,25,15,random
248,18.484848484848484,1.826518818073342,0.0500041570173258,0.7039585428172354,3_sp_gt_6,8982779,0.1,3,207,25,15,random
249,21.21212121212121,1.6691481365470184,0.0702560504641252,0.6260069947788816,3_sp_gt_6,8982779,0.1,3,207,25,15,random
250,23.63636363636364,1.6571966789122905,0.1340207193165176,1.4759770327261634,3_sp_gt_6,8982779,0.1,3,207,25,15,random
251,24.848484848484848,1.226439706710884,0.1455772759596926,1.199641121603186,3_sp_gt_6,8982779,0.1,3,207,25,15,random
252,26.060606060606062,1.0401250324441702,0.2281092203506995,1.3103357034728078,3_sp_gt_6,8982779,0.1,3,207,25,15,random
253,27.272727272727277,0.9788400914210896,0.3601710421355422,0.8213956503898527,3_sp_gt_6,8982779,0.1,3,207,25,15,random
254,28.484848484848484,1.153309508859775,0.3699919941381854,0.6021727387269343,3_sp_gt_6,8982779,0.1,3,207,25,15,random
255,1.2121212121212122,0.2004736267240664,0.0667976710133181,0.0522613130176373,3_sp_gt_6,9036584,0.1,3,207,25,15,random
256,2.4242424242424243,0.3661609087902986,0.0523514970334071,0.0483982029578617,3_sp_gt_6,9036584,0.1,3,207,25,15,random
257,3.6363636363636367,0.5935312979282547,0.0397296489205073,0.0573123734069929,3_sp_gt_6,9036584,0.1,3,207,25,15,random
258,10.0,1.8512160716364576,0.031938113381045,0.2532870509833714,3_sp_gt_6,9036584,0.1,3,207,25,15,random
259,11.212121212121213,1.6904921054632651,0.0346261471919982,0.4367678885339121,3_sp_gt_6,9036584,0.1,3,207,25,15,random
260,12.424242424242424,1.7885126097228905,0.0380930823221555,0.4286245255029071,3_sp_gt_6,9036584,0.1,3,207,25,15,random
261,14.84848484848485,1.841963036991056,0.0462489139642991,0.46580521939016,3_sp_gt_6,9036584,0.1,3,207,25,15,random
262,16.060606060606062,1.6217242513872434,0.0620151509057689,0.5296859827915055,3_sp_gt_6,9036584,0.1,3,207,25,15,random
263,17.272727272727273,1.4188452364267805,0.0866543227880992,0.5012570904278597,3_sp_gt_6,9036584,0.1,3,207,25,15,random
264,18.484848484848484,1.394853546833209,0.1272302016930142,0.5014050095949907,3_sp_gt_6,9036584,0.1,3,207,25,15,random
265,21.21212121212121,1.8039605350070296,0.166404247704413,0.6710390553829766,3_sp_gt_6,9036584,0.1,3,207,25,15,random
266,22.424242424242426,1.5007995719834002,0.1787070346358857,0.6371776423313897,3_sp_gt_6,9036584,0.1,3,207,25,15,random
267,23.63636363636364,1.2338909004831606,0.2330331301435821,0.7097968108449675,3_sp_gt_6,9036584,0.1,3,207,25,15,random
268,27.272727272727277,1.7759892481739437,0.2349054432807654,0.7892530152009869,3_sp_gt_6,9036584,0.1,3,207,25,15,random
269,28.484848484848484,1.460639051491634,0.3391008331687677,1.1339847937597969,3_sp_gt_6,9036584,0.1,3,207,25,15,random
270,0.0,0.09,0.09,0.01,3_sp_gt_6,9275155,0.1,3,207,25,15,random
271,1.2121212121212122,0.1451095936352311,0.1024655943103461,0.0105145560261897,3_sp_gt_6,9275155,0.1,3,207,25,15,random
272,3.6363636363636367,0.3427915994483523,0.0578964212730604,0.0070667485612972,3_sp_gt_6,9275155,0.1,3,207,25,15,random
273,6.0606060606060606,0.962492360405748,0.0409657647981014,0.0037923354407635,3_sp_gt_6,9275155,0.1,3,207,25,15,random
274,7.272727272727273,1.1071766916677517,0.040772305410225,0.0075585339059664,3_sp_gt_6,9275155,0.1,3,207,25,15,random
275,11.212121212121213,2.197271841939256,0.0469796181592897,0.0254431440142834,3_sp_gt_6,9275155,0.1,3,207,25,15,random
276,12.424242424242424,1.1550343135868912,0.0333139937086687,0.0315690743734327,3_sp_gt_6,9275155,0.1,3,207,25,15,random
277,16.060606060606062,1.3833816053654042,0.042187314779655,0.0946030492788203,3_sp_gt_6,9275155,0.1,3,207,25,15,random
278,17.272727272727273,1.6740030126080183,0.0317574365304259,0.0866645227909731,3_sp_gt_6,9275155,0.1,3,207,25,15,random
279,20.0,2.034316505799446,0.0314147475164003,0.1360432020319474,3_sp_gt_6,9275155,0.1,3,207,25,15,random
280,21.21212121212121,1.656737391229943,0.0323249763145469,0.2374823840228685,3_sp_gt_6,9275155,0.1,3,207,25,15,random
281,22.424242424242426,2.1449185849164616,0.0351422625982933,0.2085237184279003,3_sp_gt_6,9275155,0.1,3,207,25,15,random
282,23.63636363636364,1.7818360551390282,0.0344399188160819,0.3151382452897537,3_sp_gt_6,9275155,0.1,3,207,25,15,random
283,24.848484848484848,1.372010634953552,0.0353295149305248,0.3067942345743852,3_sp_gt_6,9275155,0.1,3,207,25,15,random
284,30.0,1.7473836552298536,0.0445201903995579,0.3815537178743711,3_sp_gt_6,9275155,0.1,3,207,25,15,random
285,1.2121212121212122,0.1096356770234153,0.0551440815069429,0.0102390537441319,3_sp_gt_6,9845126,0.1,3,207,25,15,random
286,3.6363636363636367,0.4680865654312182,0.0320154412345653,0.0077984296749839,3_sp_gt_6,9845126,0.1,3,207,25,15,random
287,7.272727272727273,1.5366174630158236,0.0161133609903695,0.0132387467540262,3_sp_gt_6,9845126,0.1,3,207,25,15,random
288,8.484848484848484,1.833968130301308,0.0119139521452211,0.0144415553931811,3_sp_gt_6,9845126,0.1,3,207,25,15,random
289,10.0,2.323465255020367,0.0126720403454573,0.0277273206541901,3_sp_gt_6,9845126,0.1,3,207,25,15,random
290,14.84848484848485,1.6564419469803509,0.0101410129300982,0.0604276994971729,3_sp_gt_6,9845126,0.1,3,207,25,15,random
291,16.060606060606062,1.8331636509723557,0.0089940135487094,0.0912456533972828,3_sp_gt_6,9845126,0.1,3,207,25,15,random
292,17.272727272727273,1.6957907640148349,0.008400786293065,0.1190037528007212,3_sp_gt_6,9845126,0.1,3,207,25,15,random
293,18.484848484848484,1.3013552172711482,0.0067442783981403,0.1395769064535012,3_sp_gt_6,9845126,0.1,3,207,25,15,random
294,20.0,1.3736321092838444,0.0063447029483624,0.1763686484539926,3_sp_gt_6,9845126,0.1,3,207,25,15,random
295,21.21212121212121,1.240900053229748,0.0069490463659875,0.2537989703765105,3_sp_gt_6,9845126,0.1,3,207,25,15,random
296,22.424242424242426,1.169844762547022,0.0086695496648476,0.3494521588266336,3_sp_gt_6,9845126,0.1,3,207,25,15,random
297,23.63636363636364,1.077253455706534,0.0069647951086398,0.375640671907418,3_sp_gt_6,9845126,0.1,3,207,25,15,random
298,24.848484848484848,1.2186971094950767,0.0070800029251913,0.3420281161264768,3_sp_gt_6,9845126,0.1,3,207,25,15,random
299,30.0,1.8830055311919112,0.0133385247948964,0.5869154693687272,3_sp_gt_6,9845126,0.1,3,207,25,15,random
300,0.0,0.07,0.06,0.07,3_sp_gt_6,10011807,0.1,3,207,25,15,random
301,3.6363636363636367,0.4218784264844603,0.0287864909619077,0.0590649184339633,3_sp_gt_6,10011807,0.1,3,207,25,15,random
302,4.848484848484849,0.6097172984249721,0.0227420681300556,0.059959172864158,3_sp_gt_6,10011807,0.1,3,207,25,15,random
303,8.484848484848484,1.2961936206646267,0.027444765358177,0.0817415302859882,3_sp_gt_6,10011807,0.1,3,207,25,15,random
304,10.0,1.9248096219578967,0.0396134351192661,0.1051127338207599,3_sp_gt_6,10011807,0.1,3,207,25,15,random
305,12.424242424242424,2.061923097374767,0.0408743471189035,0.1758124264329998,3_sp_gt_6,10011807,0.1,3,207,25,15,random
306,13.636363636363637,1.5659464225159654,0.0435200334024442,0.2998467965742015,3_sp_gt_6,10011807,0.1,3,207,25,15,random
307,16.060606060606062,1.523759959424441,0.0348525059848252,0.4450174281549418,3_sp_gt_6,10011807,0.1,3,207,25,15,random
308,17.272727272727273,1.5192964942187597,0.0465708048186387,0.413454200936344,3_sp_gt_6,10011807,0.1,3,207,25,15,random
309,20.0,1.3380010652008203,0.0808301237613262,0.4035644899599021,3_sp_gt_6,10011807,0.1,3,207,25,15,random
310,21.21212121212121,1.3826673424607148,0.0594638024637754,0.4110287990752784,3_sp_gt_6,10011807,0.1,3,207,25,15,random
311,23.63636363636364,1.4704045768617595,0.1059148129658307,0.6238563717758436,3_sp_gt_6,10011807,0.1,3,207,25,15,random
312,26.060606060606062,1.361474307561055,0.1980251658092596,0.63766521517784,3_sp_gt_6,10011807,0.1,3,207,25,15,random
313,27.272727272727277,1.3283891604738571,0.2596910982173333,0.68742929363604,3_sp_gt_6,10011807,0.1,3,207,25,15,random
314,30.0,1.1217014296771977,0.2122276380337817,0.452848845625004,3_sp_gt_6,10011807,0.1,3,207,25,15,random
315,0.0,0.03,0.04,0.07,3_sp_gt_6,10488077,0.1,3,207,25,15,random
316,3.6363636363636367,0.2463976093397907,0.0223796407785515,0.0824712129675892,3_sp_gt_6,10488077,0.1,3,207,25,15,random
317,4.848484848484849,0.4754599972089348,0.0178079748370388,0.0778861285670422,3_sp_gt_6,10488077,0.1,3,207,25,15,random
318,10.0,1.111667511929985,0.0177199661104443,0.1566591202514357,3_sp_gt_6,10488077,0.1,3,207,25,15,random
319,12.424242424242424,1.7134655885866932,0.0118472997073799,0.2651300960283606,3_sp_gt_6,10488077,0.1,3,207,25,15,random
320,14.84848484848485,2.015143398215164,0.020967485920534,0.3540060145545036,3_sp_gt_6,10488077,0.1,3,207,25,15,random
321,16.060606060606062,1.962893792649732,0.0276817463787437,0.3279999251401749,3_sp_gt_6,10488077,0.1,3,207,25,15,random
322,17.272727272727273,1.8918615669798804,0.0358931311444156,0.4522285898695394,3_sp_gt_6,10488077,0.1,3,207,25,15,random
323,18.484848484848484,2.070729463270495,0.0378714460571541,0.3428381749786751,3_sp_gt_6,10488077,0.1,3,207,25,15,random
324,20.0,1.99710659663332,0.0488819454071923,0.4319915081254487,3_sp_gt_6,10488077,0.1,3,207,25,15,random
325,21.21212121212121,1.556381485575725,0.0519470421542194,0.5661031439907169,3_sp_gt_6,10488077,0.1,3,207,25,15,random
326,23.63636363636364,1.41492235477601,0.0640756463462458,0.6164766265896064,3_sp_gt_6,10488077,0.1,3,207,25,15,random
327,26.060606060606062,1.5405324810212206,0.0668111841776213,0.5441698838450965,3_sp_gt_6,10488077,0.1,3,207,25,15,random
328,27.272727272727277,1.811564198955281,0.0822704444454196,0.5720382913453473,3_sp_gt_6,10488077,0.1,3,207,25,15,random
329,30.0,1.305824830066033,0.0697535544528483,0.5384275679045285,3_sp_gt_6,10488077,0.1,3,207,25,15,random
330,2.4242424242424243,0.1959403111431527,0.0675134661726558,0.085049238877515,3_sp_gt_6,10793741,0.1,3,207,25,15,random
331,6.0606060606060606,0.8697398734245015,0.0516347905666658,0.1376242263138636,3_sp_gt_6,10793741,0.1,3,207,25,15,random
332,7.272727272727273,1.1350354748804397,0.0381777624025043,0.1597598850195516,3_sp_gt_6,10793741,0.1,3,207,25,15,random
333,8.484848484848484,1.5424355916000072,0.0343017035071406,0.1486472560525724,3_sp_gt_6,10793741,0.1,3,207,25,15,random
334,10.0,1.6768686557627728,0.0269349177994148,0.1366715984350941,3_sp_gt_6,10793741,0.1,3,207,25,15,random
335,11.212121212121213,1.5970391360602674,0.0260992539170139,0.171478423157826,3_sp_gt_6,10793741,0.1,3,207,25,15,random
336,12.424242424242424,1.390045331791124,0.0256122990103692,0.2364723083291851,3_sp_gt_6,10793741,0.1,3,207,25,15,random
337,14.84848484848485,1.590867383132254,0.0314840883082618,0.2581174943462745,3_sp_gt_6,10793741,0.1,3,207,25,15,random
338,16.060606060606062,2.0370576110195744,0.0222672844489725,0.3119521917452649,3_sp_gt_6,10793741,0.1,3,207,25,15,random
339,17.272727272727273,1.7317792145030175,0.0270526555767872,0.3426101375751949,3_sp_gt_6,10793741,0.1,3,207,25,15,random
340,20.0,1.8010181568324442,0.0290557925184805,0.611047018501798,3_sp_gt_6,10793741,0.1,3,207,25,15,random
341,21.21212121212121,2.074536664330525,0.0386782036751177,0.6556148197865013,3_sp_gt_6,10793741,0.1,3,207,25,15,random
342,22.424242424242426,1.807626379503163,0.0509022197346104,0.7160710385482708,3_sp_gt_6,10793741,0.1,3,207,25,15,random
343,23.63636363636364,1.288212798942055,0.0515627426525939,0.6846452380968585,3_sp_gt_6,10793741,0.1,3,207,25,15,random
344,27.272727272727277,1.4024474079844207,0.0846770048244082,0.5412569687797932,3_sp_gt_6,10793741,0.1,3,207,25,15,random
345,2.4242424242424243,0.4289027767507241,0.0477161336510741,0.0801792914825095,3_sp_gt_6,11563241,0.1,3,207,25,15,random
346,7.272727272727273,1.660642889785289,0.0213644714769377,0.185069649614682,3_sp_gt_6,11563241,0.1,3,207,25,15,random
347,8.484848484848484,2.1327278467679567,0.0205059435178449,0.2537982505053076,3_sp_gt_6,11563241,0.1,3,207,25,15,random
348,10.0,2.287765087068521,0.0224048812201038,0.3776481504698853,3_sp_gt_6,11563241,0.1,3,207,25,15,random
349,12.424242424242424,1.4958737678282843,0.0385780211850542,0.7021773020071509,3_sp_gt_6,11563241,0.1,3,207,25,15,random
350,14.84848484848485,1.5416930487472544,0.0748200570493743,0.7401287923526751,3_sp_gt_6,11563241,0.1,3,207,25,15,random
351,16.060606060606062,1.146538419129206,0.0680439459888549,0.7867695592623464,3_sp_gt_6,11563241,0.1,3,207,25,15,random
352,17.272727272727273,1.2030021094066534,0.1087353531131847,0.7924595012433361,3_sp_gt_6,11563241,0.1,3,207,25,15,random
353,18.484848484848484,1.3206974715277766,0.0960484205691216,0.4883676204280162,3_sp_gt_6,11563241,0.1,3,207,25,15,random
354,21.21212121212121,1.3295344498160806,0.229004940784224,0.6622723422268169,3_sp_gt_6,11563241,0.1,3,207,25,15,random
355,22.424242424242426,1.643569549938402,0.2998158388093802,0.4925163422244158,3_sp_gt_6,11563241,0.1,3,207,25,15,random
356,23.63636363636364,1.3814848440000478,0.2697390698286022,0.59998565150906,3_sp_gt_6,11563241,0.1,3,207,25,15,random
357,27.272727272727277,1.4341362112155231,0.471034630195049,0.6115400243793563,3_sp_gt_6,11563241,0.1,3,207,25,15,random
358,28.484848484848484,1.214315314232454,0.5379560526728009,0.7373893492605099,3_sp_gt_6,11563241,0.1,3,207,25,15,random
359,30.0,1.485932312463042,0.5037468854318308,0.7728548332155698,3_sp_gt_6,11563241,0.1,3,207,25,15,random
360,1.2121212121212122,0.2071805712149902,0.0551550693605741,0.0104975685072,3_sp_gt_6,12733201,0.1,3,207,25,15,random
361,2.4242424242424243,0.4073022069624598,0.0450878940579138,0.0099288363648699,3_sp_gt_6,12733201,0.1,3,207,25,15,random
362,4.848484848484849,0.8791681367918965,0.0370923654435972,0.0134472448205798,3_sp_gt_6,12733201,0.1,3,207,25,15,random
363,7.272727272727273,1.7357802107738045,0.0411603575166162,0.0271826096390626,3_sp_gt_6,12733201,0.1,3,207,25,15,random
364,10.0,2.179219184172496,0.0361940892000683,0.0629540166625133,3_sp_gt_6,12733201,0.1,3,207,25,15,random
365,11.212121212121213,1.978404990359226,0.0375815749338201,0.0624521559201961,3_sp_gt_6,12733201,0.1,3,207,25,15,random
366,12.424242424242424,1.4997078415334155,0.0493213224259139,0.078168787745649,3_sp_gt_6,12733201,0.1,3,207,25,15,random
367,13.636363636363637,1.3513857772764966,0.0462912798314749,0.0756977769912602,3_sp_gt_6,12733201,0.1,3,207,25,15,random
368,18.484848484848484,1.7362240990690263,0.0382974848102123,0.2184042373773872,3_sp_gt_6,12733201,0.1,3,207,25,15,random
369,20.0,1.6441525162948636,0.0407044685899225,0.275175279505341,3_sp_gt_6,12733201,0.1,3,207,25,15,random
370,21.21212121212121,1.684410543795972,0.0443310231560179,0.3256280693763938,3_sp_gt_6,12733201,0.1,3,207,25,15,random
371,22.424242424242426,2.099136044347798,0.0409008139499623,0.3535802218660233,3_sp_gt_6,12733201,0.1,3,207,25,15,random
372,23.63636363636364,1.903775875107339,0.0549832074610651,0.5439532070250126,3_sp_gt_6,12733201,0.1,3,207,25,15,random
373,24.848484848484848,1.354360439972516,0.074898828786292,0.6226207528199087,3_sp_gt_6,12733201,0.1,3,207,25,15,random
374,30.0,1.1945256722080788,0.4833304958468796,0.9376560013007564,3_sp_gt_6,12733201,0.1,3,207,25,15,random
