,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
222,25.454545454545457,1.236750004643541,0.6358616054378574,1.4024149890600173,3_sp_gt_3,2905119,0.1,3,103,50,15,even
223,27.575757575757574,0.7420695503347933,0.6322486353819721,1.2532940880718642,3_sp_gt_3,2905119,0.1,3,103,50,15,even
224,30.0,0.8128356891660001,0.8316839531104822,1.3368793299435608,3_sp_gt_3,2905119,0.1,3,103,50,15,even
225,0.0,0.04,0.03,0.05,3_sp_gt_3,3049039,0.1,3,103,50,15,even
226,2.121212121212121,0.3772653585525886,1.0871030241217905,0.418262129549338,3_sp_gt_3,3049039,0.1,3,103,50,15,even
227,4.242424242424242,0.3695419174937329,2.2125582297373168,0.5107234792978225,3_sp_gt_3,3049039,0.1,3,103,50,15,even
228,6.363636363636364,0.2931290271507188,2.790859636653627,0.3362845061156456,3_sp_gt_3,3049039,0.1,3,103,50,15,even
229,8.484848484848484,0.1888552445503214,2.292298682563149,0.4453073112516069,3_sp_gt_3,3049039,0.1,3,103,50,15,even
230,10.606060606060606,0.3208719859945031,2.812350945725143,0.409424027108429,3_sp_gt_3,3049039,0.1,3,103,50,15,even
231,12.727272727272728,0.4202825900162242,2.1876517594970197,0.3959174632289046,3_sp_gt_3,3049039,0.1,3,103,50,15,even
232,14.84848484848485,0.5222904277402078,1.994682956825994,0.4745234118578741,3_sp_gt_3,3049039,0.1,3,103,50,15,even
233,16.96969696969697,0.7199704235097828,1.931383402551096,0.6086972677176485,3_sp_gt_3,3049039,0.1,3,103,50,15,even
234,19.09090909090909,0.8989629838087819,1.3518958289749103,0.6170631364829907,3_sp_gt_3,3049039,0.1,3,103,50,15,even
235,21.21212121212121,0.8347826894351662,1.323792918240124,0.6313848030580813,3_sp_gt_3,3049039,0.1,3,103,50,15,even
236,23.333333333333336,1.102524483387895,1.0841079248288006,0.7731874518222304,3_sp_gt_3,3049039,0.1,3,103,50,15,even
237,25.454545454545457,1.326654271929003,0.7713970885515757,0.8067471859271587,3_sp_gt_3,3049039,0.1,3,103,50,15,even
238,27.575757575757574,0.8402297229352557,1.0879659417441716,1.102221154147013,3_sp_gt_3,3049039,0.1,3,103,50,15,even
239,30.0,0.8531323257747164,1.1080789063256784,0.9277660392522032,3_sp_gt_3,3049039,0.1,3,103,50,15,even
240,0.0,0.05,0.08,0.08,3_sp_gt_3,3346496,0.1,3,103,50,15,even
241,2.121212121212121,0.3636624534746515,1.2578945977024467,0.6099239641587784,3_sp_gt_3,3346496,0.1,3,103,50,15,even
242,4.242424242424242,0.4402920723471221,2.1243964430316824,0.5431861398784223,3_sp_gt_3,3346496,0.1,3,103,50,15,even
243,6.363636363636364,0.5713437162848084,2.3939336562715945,0.3095533158819699,3_sp_gt_3,3346496,0.1,3,103,50,15,even
244,8.484848484848484,0.7736409285768971,1.9207764416451556,0.3573242178855136,3_sp_gt_3,3346496,0.1,3,103,50,15,even
245,10.606060606060606,0.5854581009569378,2.2153817097598485,0.5681289701082038,3_sp_gt_3,3346496,0.1,3,103,50,15,even
246,12.727272727272728,0.4636329796238486,1.7775982440075164,0.4636475616937944,3_sp_gt_3,3346496,0.1,3,103,50,15,even
247,14.84848484848485,0.5103457440844459,1.918774433715016,0.4526833347942094,3_sp_gt_3,3346496,0.1,3,103,50,15,even
248,16.96969696969697,0.7900707687053173,1.9905258376044697,0.5085822327860481,3_sp_gt_3,3346496,0.1,3,103,50,15,even
249,19.09090909090909,0.7802763110375395,2.106999430592127,0.4059920346577143,3_sp_gt_3,3346496,0.1,3,103,50,15,even
250,21.21212121212121,0.7112135855358436,2.4076330326636524,0.478091863270734,3_sp_gt_3,3346496,0.1,3,103,50,15,even
251,23.333333333333336,0.5543354471032103,2.2358887115133568,0.4796359073326605,3_sp_gt_3,3346496,0.1,3,103,50,15,even
252,25.454545454545457,0.6280820022706113,1.724548551550205,0.5098547953168262,3_sp_gt_3,3346496,0.1,3,103,50,15,even
253,27.575757575757574,0.8958368633935533,1.4455368375208744,0.7863141934500028,3_sp_gt_3,3346496,0.1,3,103,50,15,even
254,30.0,1.195924452470542,0.810155827807743,1.1093345300411217,3_sp_gt_3,3346496,0.1,3,103,50,15,even
255,0.0,0.04,0.06,0.03,3_sp_gt_3,4211685,0.1,3,103,50,15,even
256,2.121212121212121,0.3051296279858011,1.5684475817158312,0.1576220028547186,3_sp_gt_3,4211685,0.1,3,103,50,15,even
257,4.242424242424242,0.4695701640359579,2.066683102474569,0.2763842260243621,3_sp_gt_3,4211685,0.1,3,103,50,15,even
258,6.363636363636364,0.5171391210595835,2.7002246296084222,0.262059844160342,3_sp_gt_3,4211685,0.1,3,103,50,15,even
259,8.484848484848484,0.324185344605536,2.1212109782583486,0.2040926359544684,3_sp_gt_3,4211685,0.1,3,103,50,15,even
260,10.606060606060606,0.3796533934222033,2.0866309278711284,0.1875647777679299,3_sp_gt_3,4211685,0.1,3,103,50,15,even
261,12.727272727272728,0.4709716234226577,2.572918552732146,0.2179818761585319,3_sp_gt_3,4211685,0.1,3,103,50,15,even
262,14.84848484848485,0.6951700282768929,2.0393951997560475,0.2271954686746735,3_sp_gt_3,4211685,0.1,3,103,50,15,even
263,16.96969696969697,0.8505860876256361,2.147875350397693,0.2911878921652316,3_sp_gt_3,4211685,0.1,3,103,50,15,even
264,19.09090909090909,1.2906498569653715,1.27367126933019,0.3469302653347435,3_sp_gt_3,4211685,0.1,3,103,50,15,even
265,21.21212121212121,1.122718666178637,1.3635271458752838,0.4936809796166085,3_sp_gt_3,4211685,0.1,3,103,50,15,even
266,23.333333333333336,1.224608310393219,0.9442234461306134,0.8214350057756332,3_sp_gt_3,4211685,0.1,3,103,50,15,even
267,25.454545454545457,0.9631564557157845,1.0432261114882817,0.7685396428120027,3_sp_gt_3,4211685,0.1,3,103,50,15,even
268,27.575757575757574,0.8590959880431874,1.2875394441395225,0.890558572358249,3_sp_gt_3,4211685,0.1,3,103,50,15,even
269,30.0,1.189437185393978,1.0886470488544049,0.851356086030534,3_sp_gt_3,4211685,0.1,3,103,50,15,even
270,0.0,0.08,0.01,0.05,3_sp_gt_3,4240255,0.1,3,103,50,15,even
271,2.121212121212121,0.6310230023048005,0.3635178252877487,0.7140421536606887,3_sp_gt_3,4240255,0.1,3,103,50,15,even
272,4.242424242424242,0.8494440135657045,0.9815236549769668,1.170608671910558,3_sp_gt_3,4240255,0.1,3,103,50,15,even
273,6.363636363636364,0.9255911352505876,1.0377190638657197,1.226307335363132,3_sp_gt_3,4240255,0.1,3,103,50,15,even
274,8.484848484848484,0.8144444937959731,0.9438281688221776,1.1473111556984157,3_sp_gt_3,4240255,0.1,3,103,50,15,even
275,10.606060606060606,0.9067588303909369,1.5811311076058538,0.9202688866832612,3_sp_gt_3,4240255,0.1,3,103,50,15,even
276,12.727272727272728,0.7723188807286384,1.5983542361540954,0.808433820422659,3_sp_gt_3,4240255,0.1,3,103,50,15,even
277,14.84848484848485,0.7145934652658649,1.5385005775766107,0.8132484274224651,3_sp_gt_3,4240255,0.1,3,103,50,15,even
278,16.96969696969697,1.0754204431762329,1.0582212994779774,0.795877996186642,3_sp_gt_3,4240255,0.1,3,103,50,15,even
279,19.09090909090909,1.378583430584117,1.0648882718796346,0.880283477842095,3_sp_gt_3,4240255,0.1,3,103,50,15,even
280,21.21212121212121,0.9434018645745336,0.7280725489929663,1.227889507529609,3_sp_gt_3,4240255,0.1,3,103,50,15,even
281,23.333333333333336,1.3226208262692405,0.7663454125002406,0.791934792059957,3_sp_gt_3,4240255,0.1,3,103,50,15,even
282,25.454545454545457,1.331260200106857,0.6751303553447745,0.6244387554956652,3_sp_gt_3,4240255,0.1,3,103,50,15,even
283,27.575757575757574,1.3927059988321069,0.7240139652675113,0.7046883874458588,3_sp_gt_3,4240255,0.1,3,103,50,15,even
284,30.0,1.0613684637136702,0.6428448491611454,1.2931441574455298,3_sp_gt_3,4240255,0.1,3,103,50,15,even
285,0.0,0.04,0.08,0.09,3_sp_gt_3,5140131,0.1,3,103,50,15,even
286,2.121212121212121,0.2330516194560657,2.1223191357797684,0.3395950716858761,3_sp_gt_3,5140131,0.1,3,103,50,15,even
287,4.242424242424242,0.295862699951431,2.424130312355897,0.4887993419844931,3_sp_gt_3,5140131,0.1,3,103,50,15,even
288,6.363636363636364,0.4382381965160852,1.8349270700179223,0.6629521596093473,3_sp_gt_3,5140131,0.1,3,103,50,15,even
289,8.484848484848484,1.092286325943851,1.4595423318487974,0.6080133845295517,3_sp_gt_3,5140131,0.1,3,103,50,15,even
290,10.606060606060606,1.2654244005367208,0.8874553567097186,0.7218105878109815,3_sp_gt_3,5140131,0.1,3,103,50,15,even
291,12.727272727272728,1.2945375457489732,0.6639001846579361,0.7795963971714059,3_sp_gt_3,5140131,0.1,3,103,50,15,even
292,14.84848484848485,0.9758547372291404,0.9356098460172972,1.2051444916994078,3_sp_gt_3,5140131,0.1,3,103,50,15,even
293,16.96969696969697,1.092923727192349,0.7370529976334055,1.071915837158054,3_sp_gt_3,5140131,0.1,3,103,50,15,even
294,19.09090909090909,0.9993734639680056,0.663662216354624,0.9931487286877946,3_sp_gt_3,5140131,0.1,3,103,50,15,even
295,21.21212121212121,0.98052031022848,0.6444206671983396,1.1591250014398764,3_sp_gt_3,5140131,0.1,3,103,50,15,even
296,23.333333333333336,1.4111953659760257,0.5187488734614614,1.1850509970980625,3_sp_gt_3,5140131,0.1,3,103,50,15,even
297,25.454545454545457,1.4405444086864667,0.2718641538267614,1.0748333836673514,3_sp_gt_3,5140131,0.1,3,103,50,15,even
298,27.575757575757574,1.6223114919981132,0.2146179426027529,1.3557545373006314,3_sp_gt_3,5140131,0.1,3,103,50,15,even
299,30.0,1.3213563073224064,0.2710182000920471,1.1902046766127792,3_sp_gt_3,5140131,0.1,3,103,50,15,even
300,0.0,0.04,0.07,0.02,3_sp_gt_3,5576645,0.1,3,103,50,15,even
301,2.121212121212121,0.4910688727741592,1.8774206745365245,0.178884386984695,3_sp_gt_3,5576645,0.1,3,103,50,15,even
302,4.242424242424242,0.5572155740225184,2.1970252120859017,0.1626905787014851,3_sp_gt_3,5576645,0.1,3,103,50,15,even
303,6.363636363636364,1.043087684718554,2.103090906484724,0.2938568684838842,3_sp_gt_3,5576645,0.1,3,103,50,15,even
304,8.484848484848484,0.7844544282164325,1.8255617423065968,0.3737378905713857,3_sp_gt_3,5576645,0.1,3,103,50,15,even
305,10.606060606060606,0.8384049937098758,1.571453503026361,0.651747962021235,3_sp_gt_3,5576645,0.1,3,103,50,15,even
306,12.727272727272728,0.5933958217748161,1.4888323640584646,0.7780820749957995,3_sp_gt_3,5576645,0.1,3,103,50,15,even
307,14.84848484848485,0.9631456577683376,1.7149948854771555,0.6066248996833035,3_sp_gt_3,5576645,0.1,3,103,50,15,even
308,16.96969696969697,1.1262029305769896,1.437127366169337,0.6270293959525146,3_sp_gt_3,5576645,0.1,3,103,50,15,even
309,19.09090909090909,1.162793087523859,1.0887189507252006,0.5270377856587564,3_sp_gt_3,5576645,0.1,3,103,50,15,even
310,21.21212121212121,0.9161690068118952,1.07882894671743,0.7618470488129938,3_sp_gt_3,5576645,0.1,3,103,50,15,even
311,23.333333333333336,1.0259733172954952,0.9708912904010636,0.9829526348925736,3_sp_gt_3,5576645,0.1,3,103,50,15,even
312,25.454545454545457,0.9408263842399274,0.9712264550666944,0.9085204367365614,3_sp_gt_3,5576645,0.1,3,103,50,15,even
313,27.575757575757574,1.2994748998000851,1.1841102025443182,0.5886034172314231,3_sp_gt_3,5576645,0.1,3,103,50,15,even
314,30.0,1.259319861919076,0.8510064105406308,0.8414845676342322,3_sp_gt_3,5576645,0.1,3,103,50,15,even
315,0.0,0.04,0.03,0.01,3_sp_gt_3,5589942,0.1,3,103,50,15,even
316,2.121212121212121,0.326332389436255,1.11323328235422,0.1315318608454166,3_sp_gt_3,5589942,0.1,3,103,50,15,even
317,4.242424242424242,0.6209616031986047,2.8187489298205057,0.1310939272229413,3_sp_gt_3,5589942,0.1,3,103,50,15,even
318,6.363636363636364,0.4577704214223437,2.876993583721673,0.1098410188429195,3_sp_gt_3,5589942,0.1,3,103,50,15,even
319,8.484848484848484,0.4628980616414013,2.894187215528112,0.1335616136698962,3_sp_gt_3,5589942,0.1,3,103,50,15,even
320,10.606060606060606,0.3480051869995855,2.724109083694235,0.1220786624583929,3_sp_gt_3,5589942,0.1,3,103,50,15,even
321,12.727272727272728,0.4294973939816806,2.459428480369353,0.1198468715658084,3_sp_gt_3,5589942,0.1,3,103,50,15,even
322,14.84848484848485,0.3283163975059002,2.519835011289316,0.1701969245243907,3_sp_gt_3,5589942,0.1,3,103,50,15,even
323,16.96969696969697,0.3650351001330537,2.206383258864822,0.14837247175256,3_sp_gt_3,5589942,0.1,3,103,50,15,even
324,19.09090909090909,0.5963695291448244,2.3467993217791165,0.1564940088423599,3_sp_gt_3,5589942,0.1,3,103,50,15,even
325,21.21212121212121,0.6566640222117337,1.894691285214784,0.1790924069615014,3_sp_gt_3,5589942,0.1,3,103,50,15,even
326,23.333333333333336,0.5046714468371424,2.6466798061447925,0.1271814117475374,3_sp_gt_3,5589942,0.1,3,103,50,15,even
327,25.454545454545457,0.6962642206322723,1.84527877154391,0.2533736782995921,3_sp_gt_3,5589942,0.1,3,103,50,15,even
328,27.575757575757574,0.8005785935076971,1.6665630360452937,0.3255549717294991,3_sp_gt_3,5589942,0.1,3,103,50,15,even
329,30.0,0.8117085301418406,1.8433754325698384,0.4855817484119025,3_sp_gt_3,5589942,0.1,3,103,50,15,even
330,0.0,0.03,0.07,0.05,3_sp_gt_3,5614865,0.1,3,103,50,15,even
331,2.121212121212121,0.3178563115845132,1.5924157445788465,0.3606817755016374,3_sp_gt_3,5614865,0.1,3,103,50,15,even
332,4.242424242424242,0.4295691078702263,1.9669350051932957,0.5099138940367477,3_sp_gt_3,5614865,0.1,3,103,50,15,even
333,6.363636363636364,0.52082790417861,2.365723912924146,0.5502749753189542,3_sp_gt_3,5614865,0.1,3,103,50,15,even
334,8.484848484848484,0.3399666004016537,2.1356460973665325,0.5515326752064289,3_sp_gt_3,5614865,0.1,3,103,50,15,even
335,10.606060606060606,0.4147237575768431,2.167867551220568,0.7747888490236668,3_sp_gt_3,5614865,0.1,3,103,50,15,even
336,12.727272727272728,0.4288542198823644,1.6434941421337352,0.6729908863390925,3_sp_gt_3,5614865,0.1,3,103,50,15,even
337,14.84848484848485,0.5383113871839216,2.110718376264055,0.5098271420732027,3_sp_gt_3,5614865,0.1,3,103,50,15,even
338,16.96969696969697,0.6719619992820485,2.326392911979999,0.417520840160789,3_sp_gt_3,5614865,0.1,3,103,50,15,even
339,19.09090909090909,0.394192073748195,1.98254058805104,0.35058599169324,3_sp_gt_3,5614865,0.1,3,103,50,15,even
340,21.21212121212121,0.4000956691702161,2.3159314641810136,0.3948753830510677,3_sp_gt_3,5614865,0.1,3,103,50,15,even
341,23.333333333333336,0.3237546219419497,2.3853469515095727,0.3861003716845457,3_sp_gt_3,5614865,0.1,3,103,50,15,even
342,25.454545454545457,0.3677353020804504,2.977078504019296,0.4492392804395191,3_sp_gt_3,5614865,0.1,3,103,50,15,even
343,27.575757575757574,0.2493077064297246,3.1337085965203206,0.3544141588534909,3_sp_gt_3,5614865,0.1,3,103,50,15,even
344,30.0,0.3927785481446262,2.110291758101298,0.296842968624483,3_sp_gt_3,5614865,0.1,3,103,50,15,even
345,0.0,0.05,0.09,0.07,3_sp_gt_3,6543552,0.1,3,103,50,15,even
346,2.121212121212121,0.3351449372472219,2.399974228417729,0.2317916366204707,3_sp_gt_3,6543552,0.1,3,103,50,15,even
347,4.242424242424242,0.602872218748121,2.5872410551070613,0.1685872395324879,3_sp_gt_3,6543552,0.1,3,103,50,15,even
348,6.363636363636364,0.7341696954746384,1.781364831055198,0.168096773112248,3_sp_gt_3,6543552,0.1,3,103,50,15,even
349,8.484848484848484,0.6710668924765303,2.2527687839335977,0.1938058788959098,3_sp_gt_3,6543552,0.1,3,103,50,15,even
350,10.606060606060606,0.5531778109181006,2.247000274961702,0.29241237725096,3_sp_gt_3,6543552,0.1,3,103,50,15,even
351,12.727272727272728,0.7344211117633493,2.292376891424319,0.2628508553430706,3_sp_gt_3,6543552,0.1,3,103,50,15,even
352,14.84848484848485,0.6041644308593679,2.009071036016901,0.4078386511548805,3_sp_gt_3,6543552,0.1,3,103,50,15,even
353,16.96969696969697,0.5479524401895539,2.1473906976267747,0.4609230216585416,3_sp_gt_3,6543552,0.1,3,103,50,15,even
354,19.09090909090909,0.5115480354051728,1.855209632917484,0.5492539552731527,3_sp_gt_3,6543552,0.1,3,103,50,15,even
355,21.21212121212121,0.6998522950918564,2.4562562794656326,0.4386618344144724,3_sp_gt_3,6543552,0.1,3,103,50,15,even
356,23.333333333333336,0.7796114940915657,2.315278757998681,0.3296507811818711,3_sp_gt_3,6543552,0.1,3,103,50,15,even
357,25.454545454545457,0.957085646062138,2.119118738646673,0.5796785151368449,3_sp_gt_3,6543552,0.1,3,103,50,15,even
358,27.575757575757574,0.750333838146763,1.5103256533465372,0.8061029986132932,3_sp_gt_3,6543552,0.1,3,103,50,15,even
359,30.0,1.0772025060190633,0.8667034400645373,0.9307837366310048,3_sp_gt_3,6543552,0.1,3,103,50,15,even
360,0.0,0.06,0.05,0.04,3_sp_gt_3,6550368,0.1,3,103,50,15,even
361,2.121212121212121,0.5902560139825097,1.467298781959145,0.2348476675262651,3_sp_gt_3,6550368,0.1,3,103,50,15,even
362,4.242424242424242,0.6346743098888592,1.81323886326867,0.4120544526785981,3_sp_gt_3,6550368,0.1,3,103,50,15,even
363,6.363636363636364,0.8046138027899467,1.4408429472797937,0.6421382420212871,3_sp_gt_3,6550368,0.1,3,103,50,15,even
364,8.484848484848484,0.7763244790035915,1.6118150081607834,0.590506140813874,3_sp_gt_3,6550368,0.1,3,103,50,15,even
365,10.606060606060606,0.7090713240458476,1.6816131932022786,0.6478195468801788,3_sp_gt_3,6550368,0.1,3,103,50,15,even
366,12.727272727272728,0.7123215710835887,2.208146601504322,0.589891357431479,3_sp_gt_3,6550368,0.1,3,103,50,15,even
367,14.84848484848485,0.7813178551427175,1.5338845416835087,0.7599386581195912,3_sp_gt_3,6550368,0.1,3,103,50,15,even
368,16.96969696969697,0.98850941990666,1.033950502845613,1.0018584489207492,3_sp_gt_3,6550368,0.1,3,103,50,15,even
369,19.09090909090909,1.0163811868898909,1.1619106641284398,0.757444860946294,3_sp_gt_3,6550368,0.1,3,103,50,15,even
370,21.21212121212121,1.265100993170355,0.8638921171689488,0.8155692953667558,3_sp_gt_3,6550368,0.1,3,103,50,15,even
371,23.333333333333336,2.12685452729166,0.5068607874708592,0.9103693508052436,3_sp_gt_3,6550368,0.1,3,103,50,15,even
372,25.454545454545457,0.9544316246443876,0.5178947440161257,0.934269076021294,3_sp_gt_3,6550368,0.1,3,103,50,15,even
373,27.575757575757574,1.113280498715533,0.6931823805400901,1.1327849506499872,3_sp_gt_3,6550368,0.1,3,103,50,15,even
374,30.0,0.8957191492259426,0.9621031400032092,1.085431221858831,3_sp_gt_3,6550368,0.1,3,103,50,15,even
375,0.0,0.08,0.09,0.09,3_sp_gt_3,6667140,0.1,3,103,50,15,even
376,2.121212121212121,0.4829971134750954,1.394067712060869,0.5596189537712153,3_sp_gt_3,6667140,0.1,3,103,50,15,even
377,4.242424242424242,0.5551455123755162,1.536248355326015,0.5642862984981059,3_sp_gt_3,6667140,0.1,3,103,50,15,even
378,6.363636363636364,1.2572456835684618,1.5154022001469676,0.5249787599151682,3_sp_gt_3,6667140,0.1,3,103,50,15,even
379,8.484848484848484,1.3105302846503053,0.8259139278184946,0.7186509455478833,3_sp_gt_3,6667140,0.1,3,103,50,15,even
380,10.606060606060606,1.4065417423750035,0.490594837539129,1.1338684775057857,3_sp_gt_3,6667140,0.1,3,103,50,15,even
381,12.727272727272728,0.9634709110336904,0.4863141747627023,1.0650891546282315,3_sp_gt_3,6667140,0.1,3,103,50,15,even
382,14.84848484848485,1.1679520414070912,0.4369363224422995,1.2807907981151725,3_sp_gt_3,6667140,0.1,3,103,50,15,even
383,16.96969696969697,1.3932890205470454,0.4075286282706888,1.1828665079328018,3_sp_gt_3,6667140,0.1,3,103,50,15,even
384,19.09090909090909,1.559407437961403,0.2490497361324415,1.0995736837792052,3_sp_gt_3,6667140,0.1,3,103,50,15,even
385,21.21212121212121,1.5102690915626724,0.1816659144250256,1.3321610458527915,3_sp_gt_3,6667140,0.1,3,103,50,15,even
386,23.333333333333336,1.4130116752833493,0.2022496790785891,1.202696591728925,3_sp_gt_3,6667140,0.1,3,103,50,15,even
387,25.454545454545457,1.3754193289324332,0.1718449208363371,1.3555119531544404,3_sp_gt_3,6667140,0.1,3,103,50,15,even
388,27.575757575757574,1.0890218687757869,0.1620512321733647,1.4693262546575965,3_sp_gt_3,6667140,0.1,3,103,50,15,even
389,30.0,1.148733549669802,0.1393380218868771,1.5029299195840853,3_sp_gt_3,6667140,0.1,3,103,50,15,even
390,0.0,0.01,0.07,0.07,3_sp_gt_3,7964854,0.1,3,103,50,15,even
391,2.121212121212121,0.0929489284427357,1.5836217691540415,0.400486115785898,3_sp_gt_3,7964854,0.1,3,103,50,15,even
392,4.242424242424242,0.1272242180378396,2.3503507273097632,0.4782730763677182,3_sp_gt_3,7964854,0.1,3,103,50,15,even
393,6.363636363636364,0.1402648453469604,2.3429080768962978,0.4715415759479787,3_sp_gt_3,7964854,0.1,3,103,50,15,even
394,8.484848484848484,0.1826223338449343,2.320432495011195,0.324353974249243,3_sp_gt_3,7964854,0.1,3,103,50,15,even
395,10.606060606060606,0.2213859157148418,2.612450491109234,0.3462329463268212,3_sp_gt_3,7964854,0.1,3,103,50,15,even
396,12.727272727272728,0.2439239188717835,2.988374055366453,0.2951797510682349,3_sp_gt_3,7964854,0.1,3,103,50,15,even
397,14.84848484848485,0.2409408577257222,2.925521423119684,0.199938806838143,3_sp_gt_3,7964854,0.1,3,103,50,15,even
398,16.96969696969697,0.3665058164774439,2.605072657256549,0.153468825457778,3_sp_gt_3,7964854,0.1,3,103,50,15,even
399,19.09090909090909,0.3721580968568097,2.433040331922287,0.2079009363004798,3_sp_gt_3,7964854,0.1,3,103,50,15,even
400,21.21212121212121,0.3656497100867923,2.527301555817626,0.2526555325707825,3_sp_gt_3,7964854,0.1,3,103,50,15,even
401,23.333333333333336,0.3478978835272585,2.5043445227319414,0.1479277528212167,3_sp_gt_3,7964854,0.1,3,103,50,15,even
402,25.454545454545457,0.435982027762223,2.827646670405649,0.1880577913708873,3_sp_gt_3,7964854,0.1,3,103,50,15,even
403,27.575757575757574,0.6444598197425507,2.9521076940913145,0.1817013530390938,3_sp_gt_3,7964854,0.1,3,103,50,15,even
404,30.0,0.64660105161671,2.142536097300848,0.1803021800033823,3_sp_gt_3,7964854,0.1,3,103,50,15,even
405,0.0,0.03,0.09,0.03,3_sp_gt_3,8139908,0.1,3,103,50,15,even
406,2.121212121212121,0.194803591964308,2.6689033871637515,0.1115389091538849,3_sp_gt_3,8139908,0.1,3,103,50,15,even
407,4.242424242424242,0.1717965725942404,3.316837499359913,0.0934482225888995,3_sp_gt_3,8139908,0.1,3,103,50,15,even
408,6.363636363636364,0.1624951198017582,2.8740278655909512,0.0913976123964908,3_sp_gt_3,8139908,0.1,3,103,50,15,even
409,8.484848484848484,0.1903278876616818,3.092148569027136,0.0933738186114737,3_sp_gt_3,8139908,0.1,3,103,50,15,even
410,10.606060606060606,0.2305711682359346,2.6943592767279414,0.0548682940069116,3_sp_gt_3,8139908,0.1,3,103,50,15,even
411,12.727272727272728,0.4661471481515776,2.111096969997685,0.0655595929697548,3_sp_gt_3,8139908,0.1,3,103,50,15,even
412,14.84848484848485,0.5258302830863574,2.4946656001082097,0.0902580858381396,3_sp_gt_3,8139908,0.1,3,103,50,15,even
413,16.96969696969697,0.7045215625276179,1.7369897831271692,0.0720036964411243,3_sp_gt_3,8139908,0.1,3,103,50,15,even
414,19.09090909090909,1.006410456109896,1.639807586175661,0.1816302158148668,3_sp_gt_3,8139908,0.1,3,103,50,15,even
415,21.21212121212121,1.3322338642661735,1.1494377781595764,0.3898445255257897,3_sp_gt_3,8139908,0.1,3,103,50,15,even
416,23.333333333333336,1.1043496830777395,1.471079287249809,0.5598743863568518,3_sp_gt_3,8139908,0.1,3,103,50,15,even
417,25.454545454545457,1.1391011937645434,1.167403578065477,1.0030764536001793,3_sp_gt_3,8139908,0.1,3,103,50,15,even
418,27.575757575757574,1.0498168365802072,0.8079677287728562,0.8397144355086708,3_sp_gt_3,8139908,0.1,3,103,50,15,even
419,30.0,1.1618293843151593,0.7229429239567916,1.1087203559602816,3_sp_gt_3,8139908,0.1,3,103,50,15,even
420,0.0,0.09,0.04,0.07,3_sp_gt_3,8493390,0.1,3,103,50,15,even
421,2.121212121212121,0.5003099498859871,1.1590584547980225,0.5367414665079382,3_sp_gt_3,8493390,0.1,3,103,50,15,even
422,4.242424242424242,0.7240849177952243,1.446942001746434,0.5031304675197049,3_sp_gt_3,8493390,0.1,3,103,50,15,even
423,6.363636363636364,0.9295475435280304,1.2968362509901583,0.880140645934165,3_sp_gt_3,8493390,0.1,3,103,50,15,even
424,8.484848484848484,0.9561644581461766,1.4374634638132338,1.019871520027254,3_sp_gt_3,8493390,0.1,3,103,50,15,even
425,10.606060606060606,1.1168656895541074,1.0782073698865848,1.0185891872954245,3_sp_gt_3,8493390,0.1,3,103,50,15,even
426,12.727272727272728,0.986093972314783,0.9832997513526588,1.116730584321375,3_sp_gt_3,8493390,0.1,3,103,50,15,even
427,14.84848484848485,1.0121207641719434,1.0433210654591276,0.6731664946249055,3_sp_gt_3,8493390,0.1,3,103,50,15,even
428,16.96969696969697,1.062886322902125,1.469105334097669,0.8592498612351321,3_sp_gt_3,8493390,0.1,3,103,50,15,even
429,19.09090909090909,0.7763938564171258,1.3587353148544652,0.9807556137983792,3_sp_gt_3,8493390,0.1,3,103,50,15,even
430,21.21212121212121,0.7106012790999928,1.9450563384922208,0.689143698261554,3_sp_gt_3,8493390,0.1,3,103,50,15,even
431,23.333333333333336,0.8359714152441523,1.4274671347893202,0.918842926815051,3_sp_gt_3,8493390,0.1,3,103,50,15,even
432,25.454545454545457,0.7612465216977861,1.595797210469651,0.5359811437272974,3_sp_gt_3,8493390,0.1,3,103,50,15,even
433,27.575757575757574,1.0967155516812284,1.2258095959147983,0.7578230071131111,3_sp_gt_3,8493390,0.1,3,103,50,15,even
434,30.0,0.9774076405477168,0.9992424830701236,1.2158697770023543,3_sp_gt_3,8493390,0.1,3,103,50,15,even
435,0.0,0.09,0.06,0.02,3_sp_gt_3,8717317,0.1,3,103,50,15,even
436,2.121212121212121,0.616288758054092,1.4536317961498786,0.1722236399801404,3_sp_gt_3,8717317,0.1,3,103,50,15,even
437,4.242424242424242,0.8701064523504525,1.9737763827522807,0.2598830971086285,3_sp_gt_3,8717317,0.1,3,103,50,15,even
438,6.363636363636364,0.6029819652083722,2.449122949251389,0.3030490310178128,3_sp_gt_3,8717317,0.1,3,103,50,15,even
439,8.484848484848484,0.8601096656559166,1.7147378627674748,0.4689774776352893,3_sp_gt_3,8717317,0.1,3,103,50,15,even
440,10.606060606060606,0.6196606201346071,1.909818759099862,0.3939730016518579,3_sp_gt_3,8717317,0.1,3,103,50,15,even
441,12.727272727272728,0.548627854641645,2.2003066095452675,0.571965575216303,3_sp_gt_3,8717317,0.1,3,103,50,15,even
442,14.84848484848485,0.6994493359363241,1.567714574581478,0.6447945845417249,3_sp_gt_3,8717317,0.1,3,103,50,15,even
443,16.96969696969697,1.0029536554592509,1.1616268088093211,0.7947147673204434,3_sp_gt_3,8717317,0.1,3,103,50,15,even
