,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
43,3.6363636363636367,1.9645028090274388,0.008249730552578,0.026912918120032,3_sp_gt_5,2905119,0.01,3,154,25,5,seq
44,4.848484848484849,2.818504595766232,0.0289968589911309,0.0385299956723474,3_sp_gt_5,2905119,0.01,3,154,25,5,seq
45,11.212121212121213,3.068403944149896,0.0,0.3774047858688888,3_sp_gt_5,3049039,0.01,3,154,25,5,seq
46,12.424242424242424,2.9088696833819734,0.0,0.5480475539930898,3_sp_gt_5,3049039,0.01,3,154,25,5,seq
47,13.636363636363637,2.742257537965361,0.0,0.6866722180792418,3_sp_gt_5,3049039,0.01,3,154,25,5,seq
48,14.84848484848485,2.569151127147994,0.0,0.8130258158094754,3_sp_gt_5,3049039,0.01,3,154,25,5,seq
49,16.060606060606062,2.4397630551955385,0.0,0.8678438637593889,3_sp_gt_5,3049039,0.01,3,154,25,5,seq
50,4.848484848484849,2.426493734983145,0.0060490184200106,0.0150024824896123,3_sp_gt_5,4211685,0.01,3,154,25,5,seq
51,6.0606060606060606,3.021738007391256,0.0315570301518689,0.0240217500357169,3_sp_gt_5,4211685,0.01,3,154,25,5,seq
52,7.272727272727273,3.112831668538043,0.2422323107770046,0.0443646078392575,3_sp_gt_5,4211685,0.01,3,154,25,5,seq
53,8.484848484848484,2.551665248068959,1.151560503597833,0.0999467399815348,3_sp_gt_5,4211685,0.01,3,154,25,5,seq
54,10.0,1.623442262998737,1.7178787541477198,0.3286817308136578,3_sp_gt_5,4211685,0.01,3,154,25,5,seq
55,8.484848484848484,3.141585715220102,0.0,0.2190923525415266,3_sp_gt_5,4240255,0.01,3,154,25,5,seq
56,10.0,3.032859984033513,0.0,0.3819376358333716,3_sp_gt_5,4240255,0.01,3,154,25,5,seq
57,11.212121212121213,2.8442605513086443,0.0,0.5443983728762251,3_sp_gt_5,4240255,0.01,3,154,25,5,seq
58,12.424242424242424,2.715889341428529,0.0,0.6817696627987038,3_sp_gt_5,4240255,0.01,3,154,25,5,seq
59,13.636363636363637,2.569721679319522,0.0,0.7769780483661157,3_sp_gt_5,4240255,0.01,3,154,25,5,seq
60,10.0,1.2864313696967604,1.8509792433557,0.8540190434323559,3_sp_gt_5,5140131,0.01,3,154,25,5,seq
61,11.212121212121213,0.8555413377676059,1.58323175330908,1.2332075282953876,3_sp_gt_5,5140131,0.01,3,154,25,5,seq
62,12.424242424242424,0.695352140574812,1.2007701244664604,1.2325802141895608,3_sp_gt_5,5140131,0.01,3,154,25,5,seq
63,13.636363636363637,0.7029145456442796,0.926294575268523,1.0756563558054195,3_sp_gt_5,5140131,0.01,3,154,25,5,seq
64,14.84848484848485,0.8303879140011073,0.7605931190015585,0.9229037665564664,3_sp_gt_5,5140131,0.01,3,154,25,5,seq
65,11.212121212121213,1.2981593331551546,1.412323233690314,0.6039859700019131,3_sp_gt_5,5576645,0.01,3,154,25,5,seq
66,12.424242424242424,1.1028747748825634,1.2673859627449031,0.8637287189059624,3_sp_gt_5,5576645,0.01,3,154,25,5,seq
67,13.636363636363637,1.0148662874381076,1.136908098005723,0.9756235839647168,3_sp_gt_5,5576645,0.01,3,154,25,5,seq
68,14.84848484848485,0.9837902672398938,1.0810329731268151,1.0149419908031931,3_sp_gt_5,5576645,0.01,3,154,25,5,seq
69,16.060606060606062,0.9613870910710466,1.0405694276029338,1.0174716241527575,3_sp_gt_5,5576645,0.01,3,154,25,5,seq
70,4.848484848484849,2.440293318919869,0.0,0.004870267805516,3_sp_gt_5,5589942,0.01,3,154,25,5,seq
71,6.0606060606060606,2.9965963346123043,0.0,0.0077383559579002,3_sp_gt_5,5589942,0.01,3,154,25,5,seq
72,7.272727272727273,3.2178786362631207,0.0,0.0140667060819137,3_sp_gt_5,5589942,0.01,3,154,25,5,seq
73,8.484848484848484,3.3305765170374344,0.0,0.0271119596041319,3_sp_gt_5,5589942,0.01,3,154,25,5,seq
74,10.0,3.336539886393292,0.0,0.05976303235247,3_sp_gt_5,5589942,0.01,3,154,25,5,seq
75,10.0,0.9886186017080846,1.5801928829889855,1.0782915708880336,3_sp_gt_5,8493390,0.01,3,154,25,5,seq
76,11.212121212121213,0.7869263486141728,1.3277477738110428,1.2324612899891874,3_sp_gt_5,8493390,0.01,3,154,25,5,seq
77,12.424242424242424,0.7074883463143775,1.0904663702996351,1.1707407309331703,3_sp_gt_5,8493390,0.01,3,154,25,5,seq
78,13.636363636363637,0.7642336547606099,0.9021683099586494,1.0265684147590122,3_sp_gt_5,8493390,0.01,3,154,25,5,seq
79,14.84848484848485,0.9267525022943583,0.7674269172077907,0.8700836159515426,3_sp_gt_5,8493390,0.01,3,154,25,5,seq
80,0.0,0.09,0.09,0.08,3_sp_gt_5,8982779,0.01,3,154,25,5,seq
81,1.2121212121212122,0.2964872274827107,0.0257904731463842,0.0549375526221704,3_sp_gt_5,8982779,0.01,3,154,25,5,seq
82,2.4242424242424243,0.90319779361527,0.0114858423287492,0.0416701026884646,3_sp_gt_5,8982779,0.01,3,154,25,5,seq
83,3.6363636363636367,1.8894264060894053,0.0128826635004961,0.0431996291041009,3_sp_gt_5,8982779,0.01,3,154,25,5,seq
84,4.848484848484849,2.7096554393834054,0.0412389631030301,0.0609330094043384,3_sp_gt_5,8982779,0.01,3,154,25,5,seq
85,0.0,0.06,0.08,0.04,3_sp_gt_5,9036584,0.01,3,154,25,5,seq
86,1.2121212121212122,0.2273966319372938,0.0215142841610411,0.0280017431323529,3_sp_gt_5,9036584,0.01,3,154,25,5,seq
87,2.4242424242424243,0.7305297041763584,0.0081944367323916,0.0207337799957381,3_sp_gt_5,9036584,0.01,3,154,25,5,seq
88,3.6363636363636367,1.7266886190505386,0.0072448559237246,0.020093281518131,3_sp_gt_5,9036584,0.01,3,154,25,5,seq
89,4.848484848484849,2.674719261969943,0.0205044181827909,0.0266135958465731,3_sp_gt_5,9036584,0.01,3,154,25,5,seq
90,10.0,1.4631344196901663,1.3839737774357452,0.2934007133941888,3_sp_gt_5,9275155,0.01,3,154,25,5,seq
91,11.212121212121213,1.4228948680451516,1.3024529366136324,0.5236958040312001,3_sp_gt_5,9275155,0.01,3,154,25,5,seq
92,12.424242424242424,1.2059896406063404,1.2495475951111654,0.7695435118338465,3_sp_gt_5,9275155,0.01,3,154,25,5,seq
93,13.636363636363637,1.0443238089316034,1.227869440093902,0.9753719545956874,3_sp_gt_5,9275155,0.01,3,154,25,5,seq
94,14.84848484848485,0.9322895847654328,1.1920037140728867,1.1020643274388315,3_sp_gt_5,9275155,0.01,3,154,25,5,seq
95,4.848484848484849,2.739887256295158,0.0150642467130224,0.0064367023401513,3_sp_gt_5,9845126,0.01,3,154,25,5,seq
96,6.0606060606060606,3.122621191016639,0.0933516156310284,0.0114150614835941,3_sp_gt_5,9845126,0.01,3,154,25,5,seq
97,7.272727272727273,2.9859432200061424,0.6397188354847765,0.0240426362184109,3_sp_gt_5,9845126,0.01,3,154,25,5,seq
98,8.484848484848484,2.188886970890426,1.7074676003018523,0.0660765125366052,3_sp_gt_5,9845126,0.01,3,154,25,5,seq
99,10.0,1.5623555279616004,1.5771272156500102,0.2323111472485523,3_sp_gt_5,9845126,0.01,3,154,25,5,seq
100,1.2121212121212122,0.24559697035972,0.016717245280663,0.0472097259994463,3_sp_gt_5,10011807,0.01,3,154,25,5,seq
101,2.4242424242424243,0.7645659579032714,0.0066599833003791,0.0351011466373139,3_sp_gt_5,10011807,0.01,3,154,25,5,seq
102,3.6363636363636367,1.7933799839610167,0.0062784118485225,0.0335922545340455,3_sp_gt_5,10011807,0.01,3,154,25,5,seq
103,4.848484848484849,2.6629347870688806,0.0195572137067301,0.0460283884719796,3_sp_gt_5,10011807,0.01,3,154,25,5,seq
104,6.0606060606060606,3.0500236226282413,0.1181882882430712,0.078211825082382,3_sp_gt_5,10011807,0.01,3,154,25,5,seq
105,2.4242424242424243,0.3892848932677876,0.0032130749929944,0.0323090911271795,3_sp_gt_5,10488077,0.01,3,154,25,5,seq
106,3.6363636363636367,1.1222562239864349,0.0,0.0262503950911996,3_sp_gt_5,10488077,0.01,3,154,25,5,seq
107,4.848484848484849,2.224758658493424,0.0,0.0289520073496887,3_sp_gt_5,10488077,0.01,3,154,25,5,seq
108,6.0606060606060606,2.930210770233939,0.0,0.0432568634674375,3_sp_gt_5,10488077,0.01,3,154,25,5,seq
109,7.272727272727273,3.241036813617923,0.0,0.0764506483984659,3_sp_gt_5,10488077,0.01,3,154,25,5,seq
110,4.848484848484849,2.4654722641383566,0.0092988823292118,0.0315937323339555,3_sp_gt_5,10793741,0.01,3,154,25,5,seq
111,6.0606060606060606,2.946588126760555,0.0503340034208528,0.0517492657101583,3_sp_gt_5,10793741,0.01,3,154,25,5,seq
112,7.272727272727273,3.0209805329004027,0.3362559009891075,0.0957141451306325,3_sp_gt_5,10793741,0.01,3,154,25,5,seq
113,8.484848484848484,2.41068146530572,1.386850820191552,0.2174618978090671,3_sp_gt_5,10793741,0.01,3,154,25,5,seq
114,10.0,1.397558933275218,1.7647486249744928,0.6392326505125038,3_sp_gt_5,10793741,0.01,3,154,25,5,seq
115,1.2121212121212122,0.3243581039609801,0.0153234825822573,0.0541245067752908,3_sp_gt_5,11563241,0.01,3,154,25,5,seq
116,2.4242424242424243,0.9657070827189572,0.0070970896268784,0.0422918037279832,3_sp_gt_5,11563241,0.01,3,154,25,5,seq
117,3.6363636363636367,2.0393312692525765,0.0088482238609828,0.0449437127996591,3_sp_gt_5,11563241,0.01,3,154,25,5,seq
118,4.848484848484849,2.734980689119301,0.0338316349953779,0.0672878163973679,3_sp_gt_5,11563241,0.01,3,154,25,5,seq
119,6.0606060606060606,2.974445264802981,0.2140480676620027,0.1166738033345166,3_sp_gt_5,11563241,0.01,3,154,25,5,seq
120,7.272727272727273,2.4659202957324933,1.4507514434764366,0.0443747395176007,3_sp_gt_5,12733201,0.01,3,154,25,5,seq
121,8.484848484848484,1.7522088394829816,1.804123260243674,0.1318795579149267,3_sp_gt_5,12733201,0.01,3,154,25,5,seq
122,10.0,1.4387258641172955,1.37738020881807,0.3597936365376299,3_sp_gt_5,12733201,0.01,3,154,25,5,seq
123,11.212121212121213,1.3510395668994457,1.293878953143789,0.5770162980009164,3_sp_gt_5,12733201,0.01,3,154,25,5,seq
124,12.424242424242424,1.172273941391335,1.2997347285548824,0.8160141385615596,3_sp_gt_5,12733201,0.01,3,154,25,5,seq
