,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
223,27.575757575757574,0.944162837212278,1.032579968763465,1.0259795637250406,3_sp_gt_8,2905119,0.01,3,265,50,15,even
224,30.0,0.9781478443519892,0.9766718984828032,1.01385860454835,3_sp_gt_8,2905119,0.01,3,265,50,15,even
225,0.0,0.04,0.03,0.05,3_sp_gt_8,3049039,0.01,3,265,50,15,even
226,2.121212121212121,0.6085441275197437,0.0075556055764289,0.051077084269294,3_sp_gt_8,3049039,0.01,3,265,50,15,even
227,4.242424242424242,1.852220717222896,0.0168506240473094,0.0942343484990963,3_sp_gt_8,3049039,0.01,3,265,50,15,even
228,6.363636363636364,1.9741304094817167,0.1557163953881521,0.2374791817686784,3_sp_gt_8,3049039,0.01,3,265,50,15,even
229,8.484848484848484,1.5867348678074815,0.7593044885962014,0.5722241224115692,3_sp_gt_8,3049039,0.01,3,265,50,15,even
230,10.606060606060606,1.1642337082924783,1.1565797307445358,0.9549021459904224,3_sp_gt_8,3049039,0.01,3,265,50,15,even
231,12.727272727272728,0.9710965064084622,1.0711580566996295,1.0444801110806037,3_sp_gt_8,3049039,0.01,3,265,50,15,even
232,14.84848484848485,0.9753073379852284,1.0000491219059842,1.0250415202290566,3_sp_gt_8,3049039,0.01,3,265,50,15,even
233,16.96969696969697,1.0102591428240375,0.9937884847946802,1.016354774519057,3_sp_gt_8,3049039,0.01,3,265,50,15,even
234,19.09090909090909,1.0128095409533413,1.0024768467443768,1.0111658946547128,3_sp_gt_8,3049039,0.01,3,265,50,15,even
235,21.21212121212121,0.9943356342890174,0.9937972678515812,0.9992236422193048,3_sp_gt_8,3049039,0.01,3,265,50,15,even
236,23.333333333333336,1.0119430702859211,1.0101481815424591,1.0062574131123612,3_sp_gt_8,3049039,0.01,3,265,50,15,even
237,25.454545454545457,1.0070977351813726,1.0024960682655202,1.0162509335170709,3_sp_gt_8,3049039,0.01,3,265,50,15,even
238,27.575757575757574,0.975174159077172,0.9789497377212713,1.0142756386852982,3_sp_gt_8,3049039,0.01,3,265,50,15,even
239,30.0,1.0006013198368646,0.9968359108156556,0.995637591941832,3_sp_gt_8,3049039,0.01,3,265,50,15,even
240,0.0,0.05,0.08,0.08,3_sp_gt_8,3346496,0.01,3,265,50,15,even
241,2.121212121212121,0.6892892803130899,0.0211605253191359,0.0842205279782215,3_sp_gt_8,3346496,0.01,3,265,50,15,even
242,4.242424242424242,1.9005811704447075,0.0557609269604287,0.1544798553957145,3_sp_gt_8,3346496,0.01,3,265,50,15,even
243,6.363636363636364,1.8701880929408865,0.434758455497384,0.3638574398433161,3_sp_gt_8,3346496,0.01,3,265,50,15,even
244,8.484848484848484,1.3532734635114885,1.071140623253753,0.8028263904616709,3_sp_gt_8,3346496,0.01,3,265,50,15,even
245,10.606060606060606,1.0059288183892607,1.1072973019661123,1.0529744778426218,3_sp_gt_8,3346496,0.01,3,265,50,15,even
246,12.727272727272728,0.9352098632970792,1.003968635737415,1.0154749950006596,3_sp_gt_8,3346496,0.01,3,265,50,15,even
247,14.84848484848485,1.0124555747141153,0.9377081579121046,0.9641945339263868,3_sp_gt_8,3346496,0.01,3,265,50,15,even
248,16.96969696969697,1.0474535077416545,1.0082162280139466,0.994804399617505,3_sp_gt_8,3346496,0.01,3,265,50,15,even
249,19.09090909090909,1.0088271820504622,1.0221826233456262,0.999704818629154,3_sp_gt_8,3346496,0.01,3,265,50,15,even
250,21.21212121212121,0.9924545124310954,1.0259483407452197,1.0048617217999598,3_sp_gt_8,3346496,0.01,3,265,50,15,even
251,23.333333333333336,0.976390783610764,1.0191209404153396,1.0142311280829055,3_sp_gt_8,3346496,0.01,3,265,50,15,even
252,25.454545454545457,1.0036750261479104,0.9789217713428428,1.0087784387222656,3_sp_gt_8,3346496,0.01,3,265,50,15,even
253,27.575757575757574,1.0135710110940286,1.006511177106679,1.03659667405122,3_sp_gt_8,3346496,0.01,3,265,50,15,even
254,30.0,0.9930452232663558,1.019939327654719,1.046200886494566,3_sp_gt_8,3346496,0.01,3,265,50,15,even
255,0.0,0.04,0.06,0.03,3_sp_gt_8,4211685,0.01,3,265,50,15,even
256,2.121212121212121,0.6056420650203331,0.0143654037155315,0.0308253768343688,3_sp_gt_8,4211685,0.01,3,265,50,15,even
257,4.242424242424242,1.9192584720551256,0.0316362713031925,0.0626279975784041,3_sp_gt_8,4211685,0.01,3,265,50,15,even
258,6.363636363636364,2.00021037820318,0.2641762886824656,0.1782154012917756,3_sp_gt_8,4211685,0.01,3,265,50,15,even
259,8.484848484848484,1.5229712998042606,0.9072090153119928,0.5083060677137807,3_sp_gt_8,4211685,0.01,3,265,50,15,even
260,10.606060606060606,1.1432639036241592,1.0836134874646974,0.903658025350836,3_sp_gt_8,4211685,0.01,3,265,50,15,even
261,12.727272727272728,1.0150530037848229,1.041271853116319,1.015413189742021,3_sp_gt_8,4211685,0.01,3,265,50,15,even
262,14.84848484848485,1.011243957156294,1.0046405505666256,1.0077421800989106,3_sp_gt_8,4211685,0.01,3,265,50,15,even
263,16.96969696969697,0.9972678985761056,1.037011485147437,1.006411717219673,3_sp_gt_8,4211685,0.01,3,265,50,15,even
264,19.09090909090909,1.02790018432235,1.0051063311552697,0.9945537194177936,3_sp_gt_8,4211685,0.01,3,265,50,15,even
265,21.21212121212121,0.9988370761219816,1.015123042184722,0.991344685939811,3_sp_gt_8,4211685,0.01,3,265,50,15,even
266,23.333333333333336,1.0291298204746469,0.983389035368326,1.0054224833637462,3_sp_gt_8,4211685,0.01,3,265,50,15,even
267,25.454545454545457,1.0007302453636295,0.9782578173816596,0.9827630615885844,3_sp_gt_8,4211685,0.01,3,265,50,15,even
268,27.575757575757574,0.9932829524997104,1.0121273086315683,1.0016899020687688,3_sp_gt_8,4211685,0.01,3,265,50,15,even
269,30.0,1.0204841777121405,1.009053154008989,0.9916072435318146,3_sp_gt_8,4211685,0.01,3,265,50,15,even
270,0.0,0.08,0.01,0.05,3_sp_gt_8,4240255,0.01,3,265,50,15,even
271,2.121212121212121,0.9498734708802616,0.0036238982215723,0.0589040361777343,3_sp_gt_8,4240255,0.01,3,265,50,15,even
272,4.242424242424242,1.978096342173555,0.0147495857611649,0.1278845434704411,3_sp_gt_8,4240255,0.01,3,265,50,15,even
273,6.363636363636364,2.001087241432112,0.1551100601931468,0.3203844268536143,3_sp_gt_8,4240255,0.01,3,265,50,15,even
274,8.484848484848484,1.5481960616315849,0.8108081683621159,0.6588303803188821,3_sp_gt_8,4240255,0.01,3,265,50,15,even
275,10.606060606060606,1.1006359267274963,1.1794297672593477,0.9996131035966542,3_sp_gt_8,4240255,0.01,3,265,50,15,even
276,12.727272727272728,0.9571232982353188,1.0513594602469083,1.0517496235675046,3_sp_gt_8,4240255,0.01,3,265,50,15,even
277,14.84848484848485,0.9761894748052,0.975926522059804,0.9978024993041416,3_sp_gt_8,4240255,0.01,3,265,50,15,even
278,16.96969696969697,1.025516553905345,1.0027315667842525,0.9871207707237504,3_sp_gt_8,4240255,0.01,3,265,50,15,even
279,19.09090909090909,1.0286752405160249,1.0280053268384926,1.007813494098232,3_sp_gt_8,4240255,0.01,3,265,50,15,even
280,21.21212121212121,0.970146969974451,0.9899905890327788,1.032628672367477,3_sp_gt_8,4240255,0.01,3,265,50,15,even
281,23.333333333333336,1.0276362512607475,0.9914826641667924,0.96425951070768,3_sp_gt_8,4240255,0.01,3,265,50,15,even
282,25.454545454545457,1.0266359133023046,0.983932135787902,0.9601371629352357,3_sp_gt_8,4240255,0.01,3,265,50,15,even
283,27.575757575757574,1.0268939351216615,0.9899570380198128,0.982191846165718,3_sp_gt_8,4240255,0.01,3,265,50,15,even
284,30.0,0.99872005838298,0.978376927200856,1.013604880738719,3_sp_gt_8,4240255,0.01,3,265,50,15,even
285,0.0,0.04,0.08,0.09,3_sp_gt_8,5140131,0.01,3,265,50,15,even
286,2.121212121212121,0.5814830694066543,0.0210827904974055,0.0865583440897596,3_sp_gt_8,5140131,0.01,3,265,50,15,even
287,4.242424242424242,1.85385351968616,0.0470533152348333,0.1597405662317145,3_sp_gt_8,5140131,0.01,3,265,50,15,even
288,6.363636363636364,1.842610347194726,0.3658009041273463,0.3881825478719729,3_sp_gt_8,5140131,0.01,3,265,50,15,even
289,8.484848484848484,1.3927390480196735,1.086256609838117,0.8022224635682049,3_sp_gt_8,5140131,0.01,3,265,50,15,even
290,10.606060606060606,1.0202598716155404,1.153891455306458,1.057871614070771,3_sp_gt_8,5140131,0.01,3,265,50,15,even
291,12.727272727272728,0.9589187992286092,1.0039288511262987,1.0217078645697315,3_sp_gt_8,5140131,0.01,3,265,50,15,even
292,14.84848484848485,0.9813744356345624,0.9849267338121782,0.9990794403242066,3_sp_gt_8,5140131,0.01,3,265,50,15,even
293,16.96969696969697,1.007531334556684,1.0027177458428191,0.9998698165822378,3_sp_gt_8,5140131,0.01,3,265,50,15,even
294,19.09090909090909,1.0025497084451909,0.9624720890424222,0.976034045081358,3_sp_gt_8,5140131,0.01,3,265,50,15,even
295,21.21212121212121,1.012804771112612,0.9896881823196544,0.9877354802141266,3_sp_gt_8,5140131,0.01,3,265,50,15,even
296,23.333333333333336,1.0343780929019393,1.000494942253563,1.0059341381472997,3_sp_gt_8,5140131,0.01,3,265,50,15,even
297,25.454545454545457,1.0093297250533333,1.008651327399247,1.0048155567460708,3_sp_gt_8,5140131,0.01,3,265,50,15,even
298,27.575757575757574,1.0183596759041975,1.0260644285846747,1.027578117240889,3_sp_gt_8,5140131,0.01,3,265,50,15,even
299,30.0,0.97855636147544,1.0334392330177673,1.0163868818451571,3_sp_gt_8,5140131,0.01,3,265,50,15,even
300,0.0,0.04,0.07,0.02,3_sp_gt_8,5576645,0.01,3,265,50,15,even
301,2.121212121212121,0.6391251249741579,0.0170580244018971,0.0222715326089609,3_sp_gt_8,5576645,0.01,3,265,50,15,even
302,4.242424242424242,1.922034033697764,0.040559508477489,0.0447053244276858,3_sp_gt_8,5576645,0.01,3,265,50,15,even
303,6.363636363636364,2.0567800949198145,0.321723679085805,0.1439613282258766,3_sp_gt_8,5576645,0.01,3,265,50,15,even
304,8.484848484848484,1.5392863234065588,0.9731765122167506,0.4747694410966748,3_sp_gt_8,5576645,0.01,3,265,50,15,even
305,10.606060606060606,1.1333934865902804,1.1263783736231443,0.949350023762266,3_sp_gt_8,5576645,0.01,3,265,50,15,even
306,12.727272727272728,0.946580265231984,1.0522108718692955,1.0473701736447636,3_sp_gt_8,5576645,0.01,3,265,50,15,even
307,14.84848484848485,1.0157824069603445,0.985908785341174,0.986320548836069,3_sp_gt_8,5576645,0.01,3,265,50,15,even
308,16.96969696969697,1.0289891737251655,1.0135033489978835,1.006614150943532,3_sp_gt_8,5576645,0.01,3,265,50,15,even
309,19.09090909090909,1.005767040307354,1.0069698714184967,0.9880856371980246,3_sp_gt_8,5576645,0.01,3,265,50,15,even
310,21.21212121212121,0.9860291241238376,0.98378365836659,1.0031505354831398,3_sp_gt_8,5576645,0.01,3,265,50,15,even
311,23.333333333333336,1.008011610380284,1.000251133088149,0.9995074185296816,3_sp_gt_8,5576645,0.01,3,265,50,15,even
312,25.454545454545457,0.9875462598202034,1.0125775832046666,1.0023407537995892,3_sp_gt_8,5576645,0.01,3,265,50,15,even
313,27.575757575757574,1.024299282137323,1.0248937816595938,0.9748425328021028,3_sp_gt_8,5576645,0.01,3,265,50,15,even
314,30.0,1.0254594808691384,0.9832203319888974,1.0085825401741757,3_sp_gt_8,5576645,0.01,3,265,50,15,even
315,0.0,0.04,0.03,0.01,3_sp_gt_8,5589942,0.01,3,265,50,15,even
316,2.121212121212121,0.6075765571935546,0.0070251203373497,0.0110175870685089,3_sp_gt_8,5589942,0.01,3,265,50,15,even
317,4.242424242424242,1.948473259386026,0.0165349614121688,0.021581461796391,3_sp_gt_8,5589942,0.01,3,265,50,15,even
318,6.363636363636364,2.087132541039962,0.1441071227643693,0.0655275381729817,3_sp_gt_8,5589942,0.01,3,265,50,15,even
319,8.484848484848484,1.8009929199791896,0.725581626117638,0.2316966031720567,3_sp_gt_8,5589942,0.01,3,265,50,15,even
320,10.606060606060606,1.3018842268675508,1.1014807558789832,0.6799569499203895,3_sp_gt_8,5589942,0.01,3,265,50,15,even
321,12.727272727272728,1.059605291798332,1.0862224533869895,0.9854224847385316,3_sp_gt_8,5589942,0.01,3,265,50,15,even
322,14.84848484848485,0.9400526998207172,1.0443708545058816,1.0530456868401368,3_sp_gt_8,5589942,0.01,3,265,50,15,even
323,16.96969696969697,0.9830201004844308,0.9660864514065112,0.9986152319932056,3_sp_gt_8,5589942,0.01,3,265,50,15,even
324,19.09090909090909,1.0377367648570972,0.9912362685244264,0.9850027307296018,3_sp_gt_8,5589942,0.01,3,265,50,15,even
325,21.21212121212121,1.02339659306767,0.9779456352982718,0.9992919215855712,3_sp_gt_8,5589942,0.01,3,265,50,15,even
326,23.333333333333336,0.997375894581652,0.9882941340797382,0.9549865704984628,3_sp_gt_8,5589942,0.01,3,265,50,15,even
327,25.454545454545457,1.0249811697554865,0.9756898380916336,1.004223017495427,3_sp_gt_8,5589942,0.01,3,265,50,15,even
328,27.575757575757574,1.000190981261595,1.008137086253149,1.005847938169369,3_sp_gt_8,5589942,0.01,3,265,50,15,even
329,30.0,0.9905092480504498,1.0205300468695722,1.0125822165159528,3_sp_gt_8,5589942,0.01,3,265,50,15,even
330,0.0,0.03,0.07,0.05,3_sp_gt_8,5614865,0.01,3,265,50,15,even
331,2.121212121212121,0.4927009932177897,0.015470309097523,0.0508105424209969,3_sp_gt_8,5614865,0.01,3,265,50,15,even
332,4.242424242424242,1.8376136560827467,0.0280003455626958,0.0932882191361161,3_sp_gt_8,5614865,0.01,3,265,50,15,even
333,6.363636363636364,2.0041586942543086,0.2258807844522517,0.2441873614188063,3_sp_gt_8,5614865,0.01,3,265,50,15,even
334,8.484848484848484,1.4984689647207312,0.9006704413990102,0.6046416868544776,3_sp_gt_8,5614865,0.01,3,265,50,15,even
335,10.606060606060606,1.1245622620241176,1.1209961595728883,0.9944641166939056,3_sp_gt_8,5614865,0.01,3,265,50,15,even
336,12.727272727272728,0.9587878453606506,1.0349050556819794,1.047639470305149,3_sp_gt_8,5614865,0.01,3,265,50,15,even
337,14.84848484848485,0.9830502457746856,1.0026951526989771,0.987342174212984,3_sp_gt_8,5614865,0.01,3,265,50,15,even
338,16.96969696969697,1.0195987230088426,1.004649858505528,0.988632681341054,3_sp_gt_8,5614865,0.01,3,265,50,15,even
339,19.09090909090909,0.9715221586641304,0.9805284257572394,0.9779954437476625,3_sp_gt_8,5614865,0.01,3,265,50,15,even
340,21.21212121212121,0.9916663080069436,0.986285451210871,0.982317216703595,3_sp_gt_8,5614865,0.01,3,265,50,15,even
341,23.333333333333336,0.9832604879435994,0.9981154156046356,1.0011624809549462,3_sp_gt_8,5614865,0.01,3,265,50,15,even
342,25.454545454545457,0.9919698200209996,1.0460855622135674,1.0488663101288815,3_sp_gt_8,5614865,0.01,3,265,50,15,even
343,27.575757575757574,0.968923926746394,1.0250093389009218,1.0264224305142926,3_sp_gt_8,5614865,0.01,3,265,50,15,even
344,30.0,1.0031430403261972,0.982740942130456,1.0001881966525037,3_sp_gt_8,5614865,0.01,3,265,50,15,even
345,0.0,0.05,0.09,0.07,3_sp_gt_8,6543552,0.01,3,265,50,15,even
346,2.121212121212121,0.6940746054801594,0.0253153234094354,0.0699075859964085,3_sp_gt_8,6543552,0.01,3,265,50,15,even
347,4.242424242424242,1.94645230275528,0.0665206782564528,0.1295855132862882,3_sp_gt_8,6543552,0.01,3,265,50,15,even
348,6.363636363636364,1.8684333566178528,0.4660572013289595,0.3371292062490594,3_sp_gt_8,6543552,0.01,3,265,50,15,even
349,8.484848484848484,1.3122321569701183,1.0955888559567797,0.7706164100265798,3_sp_gt_8,6543552,0.01,3,265,50,15,even
350,10.606060606060606,1.0071533436277116,1.0943806802426603,1.0272024026369662,3_sp_gt_8,6543552,0.01,3,265,50,15,even
351,12.727272727272728,0.9777728017926915,1.0482122952840616,1.0289026917650874,3_sp_gt_8,6543552,0.01,3,265,50,15,even
352,14.84848484848485,0.9762762631860332,0.9794501656031754,1.0237855358261212,3_sp_gt_8,6543552,0.01,3,265,50,15,even
353,16.96969696969697,1.0018386109040562,0.9668466250861508,0.9847297326303518,3_sp_gt_8,6543552,0.01,3,265,50,15,even
354,19.09090909090909,1.001442001106519,0.9836898393849892,0.9927365590114492,3_sp_gt_8,6543552,0.01,3,265,50,15,even
355,21.21212121212121,1.031718436100119,1.0290025490649437,0.9956238190553414,3_sp_gt_8,6543552,0.01,3,265,50,15,even
356,23.333333333333336,1.027449057581912,1.020476518723207,0.9932306660080502,3_sp_gt_8,6543552,0.01,3,265,50,15,even
357,25.454545454545457,1.0116777527854453,1.04952303143058,1.0518071987898685,3_sp_gt_8,6543552,0.01,3,265,50,15,even
358,27.575757575757574,0.955835053598325,1.0129160814322742,1.029473361951028,3_sp_gt_8,6543552,0.01,3,265,50,15,even
359,30.0,1.018754158481432,0.9654085685850542,1.004878711533917,3_sp_gt_8,6543552,0.01,3,265,50,15,even
360,0.0,0.06,0.05,0.04,3_sp_gt_8,6550368,0.01,3,265,50,15,even
361,2.121212121212121,0.8168240273046352,0.0147417144635795,0.0428211600489514,3_sp_gt_8,6550368,0.01,3,265,50,15,even
362,4.242424242424242,1.937973962293318,0.0449025455442671,0.0918451323350423,3_sp_gt_8,6550368,0.01,3,265,50,15,even
363,6.363636363636364,1.9221948388746688,0.3535852938918641,0.2625479745155027,3_sp_gt_8,6550368,0.01,3,265,50,15,even
364,8.484848484848484,1.4325319748219871,1.0117059475953032,0.6556516161824614,3_sp_gt_8,6550368,0.01,3,265,50,15,even
365,10.606060606060606,1.063624974857885,1.1171766333543869,0.97883606634165,3_sp_gt_8,6550368,0.01,3,265,50,15,even
366,12.727272727272728,0.9798574838588442,1.042188519958141,1.0273565016430657,3_sp_gt_8,6550368,0.01,3,265,50,15,even
367,14.84848484848485,0.9748612088023264,1.0123787092622494,1.0398839338180177,3_sp_gt_8,6550368,0.01,3,265,50,15,even
368,16.96969696969697,1.0084765177888295,0.9889327821361478,1.014350154489129,3_sp_gt_8,6550368,0.01,3,265,50,15,even
369,19.09090909090909,1.0113207090897858,0.994451585741152,0.981610439382538,3_sp_gt_8,6550368,0.01,3,265,50,15,even
370,21.21212121212121,1.026926053267369,0.9996269623401528,0.999229928937318,3_sp_gt_8,6550368,0.01,3,265,50,15,even
371,23.333333333333336,1.0610585475067045,1.0308926658722093,1.021024985126069,3_sp_gt_8,6550368,0.01,3,265,50,15,even
372,25.454545454545457,0.9572546320558044,1.002942439895626,0.9911326192054598,3_sp_gt_8,6550368,0.01,3,265,50,15,even
373,27.575757575757574,1.0003199341497264,1.0016956804977528,0.9921486081054248,3_sp_gt_8,6550368,0.01,3,265,50,15,even
374,30.0,1.002420430580133,0.9594080179844888,0.988473429447922,3_sp_gt_8,6550368,0.01,3,265,50,15,even
375,0.0,0.08,0.09,0.09,3_sp_gt_8,6667140,0.01,3,265,50,15,even
376,2.121212121212121,0.9183554179787108,0.0307226750770573,0.099326881363358,3_sp_gt_8,6667140,0.01,3,265,50,15,even
377,4.242424242424242,1.917483859313476,0.1086052781392746,0.198135964719629,3_sp_gt_8,6667140,0.01,3,265,50,15,even
378,6.363636363636364,1.8081735555849,0.662692689086373,0.471411686648643,3_sp_gt_8,6667140,0.01,3,265,50,15,even
379,8.484848484848484,1.1943431521356154,1.1534488183644136,0.9487358175354528,3_sp_gt_8,6667140,0.01,3,265,50,15,even
380,10.606060606060606,0.9864932423254108,1.0562516689025492,1.0563904897638592,3_sp_gt_8,6667140,0.01,3,265,50,15,even
381,12.727272727272728,0.9467517018718088,1.018422202824646,1.0017087733686807,3_sp_gt_8,6667140,0.01,3,265,50,15,even
382,14.84848484848485,1.0108978406562867,0.9724395764721716,0.9876870944216932,3_sp_gt_8,6667140,0.01,3,265,50,15,even
383,16.96969696969697,1.0324568522236102,0.9935335546565848,0.9875952982732492,3_sp_gt_8,6667140,0.01,3,265,50,15,even
384,19.09090909090909,1.0223445207456296,0.9797758633660624,0.9961567305451964,3_sp_gt_8,6667140,0.01,3,265,50,15,even
385,21.21212121212121,1.0182874623067717,1.004716095850229,1.0064852123884491,3_sp_gt_8,6667140,0.01,3,265,50,15,even
386,23.333333333333336,1.0064649121125369,1.003739213916333,0.9904656045146116,3_sp_gt_8,6667140,0.01,3,265,50,15,even
387,25.454545454545457,1.0025243468361191,0.996556188767785,1.002539026175456,3_sp_gt_8,6667140,0.01,3,265,50,15,even
388,27.575757575757574,0.9806273311707804,1.0044852874340628,1.0119893932681618,3_sp_gt_8,6667140,0.01,3,265,50,15,even
389,30.0,0.9856760912600684,1.02155384396212,1.0204792576496122,3_sp_gt_8,6667140,0.01,3,265,50,15,even
390,0.0,0.01,0.07,0.07,3_sp_gt_8,7964854,0.01,3,265,50,15,even
391,2.121212121212121,0.1873262195352532,0.0126183259756385,0.0637374758943433,3_sp_gt_8,7964854,0.01,3,265,50,15,even
392,4.242424242424242,1.417386467548582,0.0082039411199562,0.0841435311365375,3_sp_gt_8,7964854,0.01,3,265,50,15,even
393,6.363636363636364,1.982726740085216,0.0519644324477526,0.195876045821383,3_sp_gt_8,7964854,0.01,3,265,50,15,even
394,8.484848484848484,1.8427212316616728,0.4136286353423585,0.4283986660238001,3_sp_gt_8,7964854,0.01,3,265,50,15,even
395,10.606060606060606,1.2863296659175438,1.095345540429587,0.8481374354360519,3_sp_gt_8,7964854,0.01,3,265,50,15,even
396,12.727272727272728,0.9904423794806804,1.121016922063984,1.0459375351796178,3_sp_gt_8,7964854,0.01,3,265,50,15,even
397,14.84848484848485,0.944906388557175,1.0249583900003387,1.0247053414917373,3_sp_gt_8,7964854,0.01,3,265,50,15,even
398,16.96969696969697,1.0170139603263153,0.989777395883796,0.9923256560497604,3_sp_gt_8,7964854,0.01,3,265,50,15,even
399,19.09090909090909,1.0017075413033074,0.9920990577509085,1.0062518915426122,3_sp_gt_8,7964854,0.01,3,265,50,15,even
400,21.21212121212121,0.987007621587726,0.997769064660274,1.0022416481046157,3_sp_gt_8,7964854,0.01,3,265,50,15,even
401,23.333333333333336,1.0165239378450313,0.9661419397653104,0.9571401655819526,3_sp_gt_8,7964854,0.01,3,265,50,15,even
402,25.454545454545457,1.0202852915096514,1.0044618597424204,0.9805424349395604,3_sp_gt_8,7964854,0.01,3,265,50,15,even
403,27.575757575757574,1.025712479490559,1.053456963661216,1.0117727437603004,3_sp_gt_8,7964854,0.01,3,265,50,15,even
404,30.0,1.001655477252564,0.9934247194823478,1.0097935516898118,3_sp_gt_8,7964854,0.01,3,265,50,15,even
405,0.0,0.03,0.09,0.03,3_sp_gt_8,8139908,0.01,3,265,50,15,even
406,2.121212121212121,0.4797977289932609,0.0200145188270554,0.0298348486015574,3_sp_gt_8,8139908,0.01,3,265,50,15,even
407,4.242424242424242,1.8081704293151064,0.0339468360914255,0.0538359244110419,3_sp_gt_8,8139908,0.01,3,265,50,15,even
408,6.363636363636364,1.9932747851383863,0.2413626821196265,0.153407701502018,3_sp_gt_8,8139908,0.01,3,265,50,15,even
409,8.484848484848484,1.597510387102033,0.8952515928862868,0.4583004088886595,3_sp_gt_8,8139908,0.01,3,265,50,15,even
410,10.606060606060606,1.175323983622511,1.116079617492322,0.8826575249927273,3_sp_gt_8,8139908,0.01,3,265,50,15,even
411,12.727272727272728,1.0277176223737243,1.0374790434109835,1.011606143578106,3_sp_gt_8,8139908,0.01,3,265,50,15,even
412,14.84848484848485,0.9778872908686344,1.0195260691878227,1.0207117877273153,3_sp_gt_8,8139908,0.01,3,265,50,15,even
413,16.96969696969697,1.006293680634415,0.9632926531297872,0.966303677137708,3_sp_gt_8,8139908,0.01,3,265,50,15,even
414,19.09090909090909,1.039784598984551,0.9737719020484572,1.0137707908570368,3_sp_gt_8,8139908,0.01,3,265,50,15,even
415,21.21212121212121,1.0217642177548818,1.0091792000134514,1.0186357175329743,3_sp_gt_8,8139908,0.01,3,265,50,15,even
416,23.333333333333336,0.9954537309897176,1.004532965216775,0.9913216026955528,3_sp_gt_8,8139908,0.01,3,265,50,15,even
417,25.454545454545457,1.002359599521083,1.0186313252939208,1.0398962603322488,3_sp_gt_8,8139908,0.01,3,265,50,15,even
418,27.575757575757574,0.98700612645069,0.987593389475088,0.9931383747230466,3_sp_gt_8,8139908,0.01,3,265,50,15,even
419,30.0,1.0092882823944305,1.0033857110028026,1.0018126522387565,3_sp_gt_8,8139908,0.01,3,265,50,15,even
420,0.0,0.09,0.04,0.07,3_sp_gt_8,8493390,0.01,3,265,50,15,even
421,2.121212121212121,0.986686674309545,0.0157597550774088,0.0800305748490249,3_sp_gt_8,8493390,0.01,3,265,50,15,even
422,4.242424242424242,1.969117337740613,0.0629074972846648,0.1631138766977248,3_sp_gt_8,8493390,0.01,3,265,50,15,even
423,6.363636363636364,1.818429378143856,0.4871767359124045,0.4203216127758495,3_sp_gt_8,8493390,0.01,3,265,50,15,even
424,8.484848484848484,1.2782305845813606,1.134788202649471,0.872546404781523,3_sp_gt_8,8493390,0.01,3,265,50,15,even
425,10.606060606060606,1.0112940423970216,1.1017585911767789,1.0508232003971851,3_sp_gt_8,8493390,0.01,3,265,50,15,even
426,12.727272727272728,0.955062187116925,1.023064285304045,1.0426693553153357,3_sp_gt_8,8493390,0.01,3,265,50,15,even
427,14.84848484848485,0.9870692048990792,0.9826106120506796,0.9729191893817372,3_sp_gt_8,8493390,0.01,3,265,50,15,even
428,16.96969696969697,1.0003153390239443,1.0704521387983323,1.0175143376262,3_sp_gt_8,8493390,0.01,3,265,50,15,even
429,19.09090909090909,0.9582344420513956,1.0148116524069493,1.0239560049943497,3_sp_gt_8,8493390,0.01,3,265,50,15,even
430,21.21212121212121,0.9784706771377456,1.0192187000003778,1.0001118079599394,3_sp_gt_8,8493390,0.01,3,265,50,15,even
431,23.333333333333336,1.0040496125792668,0.997419611887004,1.0232365535147907,3_sp_gt_8,8493390,0.01,3,265,50,15,even
432,25.454545454545457,0.999358262854908,0.9943494072762022,0.979162569849816,3_sp_gt_8,8493390,0.01,3,265,50,15,even
433,27.575757575757574,1.0410870641146148,0.9811851200163352,1.0057014734762957,3_sp_gt_8,8493390,0.01,3,265,50,15,even
434,30.0,0.9966277536766616,1.00929808665796,1.0449437180720147,3_sp_gt_8,8493390,0.01,3,265,50,15,even
435,0.0,0.09,0.06,0.02,3_sp_gt_8,8717317,0.01,3,265,50,15,even
436,2.121212121212121,1.02742875203517,0.0216484697524273,0.0247787928665532,3_sp_gt_8,8717317,0.01,3,265,50,15,even
437,4.242424242424242,2.030789525080164,0.0892755980363174,0.0608064204035348,3_sp_gt_8,8717317,0.01,3,265,50,15,even
438,6.363636363636364,1.852229127328648,0.5641038574843409,0.1990994242975925,3_sp_gt_8,8717317,0.01,3,265,50,15,even
439,8.484848484848484,1.4057219248998385,1.081484365008898,0.6380105244480775,3_sp_gt_8,8717317,0.01,3,265,50,15,even
440,10.606060606060606,1.0416368361821813,1.1022233060913436,0.970135784547044,3_sp_gt_8,8717317,0.01,3,265,50,15,even
441,12.727272727272728,0.9599852156876528,1.0475564928470746,1.0375795740442169,3_sp_gt_8,8717317,0.01,3,265,50,15,even
442,14.84848484848485,0.9852318224233642,0.9883947598693116,1.0264195425652052,3_sp_gt_8,8717317,0.01,3,265,50,15,even
443,16.96969696969697,1.0216660074823505,0.9669443031212264,1.0071636819159058,3_sp_gt_8,8717317,0.01,3,265,50,15,even
444,19.09090909090909,0.9757223395977386,1.0042519122541145,0.9989419989510157,3_sp_gt_8,8717317,0.01,3,265,50,15,even
