,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
18,12.424242424242424,0.1109205267404206,1.5261499039102595,1.650885134783895,3_sp_gt_1,41300,0.1,3,29,25,15,seq
19,13.636363636363637,0.097866481580477,1.632752709973022,1.8577591066783607,3_sp_gt_1,41300,0.1,3,29,25,15,seq
20,14.84848484848485,0.0995762280459305,1.7558814603043311,1.3981549362704475,3_sp_gt_1,41300,0.1,3,29,25,15,seq
21,16.060606060606062,0.0878882220070324,1.5963753716343054,1.882094435451484,3_sp_gt_1,41300,0.1,3,29,25,15,seq
22,17.272727272727273,0.0914359740055485,1.450341985782336,2.2050716220369093,3_sp_gt_1,41300,0.1,3,29,25,15,seq
23,18.484848484848484,0.1109575433995608,1.632173392214199,1.882996387308372,3_sp_gt_1,41300,0.1,3,29,25,15,seq
24,20.0,0.0996239137687788,1.9342637706698893,1.515640253096877,3_sp_gt_1,41300,0.1,3,29,25,15,seq
25,21.21212121212121,0.0711349324398727,1.734908061099786,1.9782239952841976,3_sp_gt_1,41300,0.1,3,29,25,15,seq
26,22.424242424242426,0.0884218175640717,1.5429698746075624,1.4969212180213407,3_sp_gt_1,41300,0.1,3,29,25,15,seq
27,23.63636363636364,0.1066484583222543,1.508017014166387,1.8152548843188183,3_sp_gt_1,41300,0.1,3,29,25,15,seq
28,24.848484848484848,0.147510914925991,1.6126244970184191,1.3167898292960072,3_sp_gt_1,41300,0.1,3,29,25,15,seq
29,26.060606060606062,0.163335043370341,1.4125378292804915,2.2624910891939347,3_sp_gt_1,41300,0.1,3,29,25,15,seq
30,8.484848484848484,1.1417348110422565,0.8674472739185085,1.1788793216017388,3_sp_gt_1,416304,0.1,3,29,25,15,seq
31,10.0,1.029373715194044,0.943175093820544,1.2119459047288714,3_sp_gt_1,416304,0.1,3,29,25,15,seq
32,11.212121212121213,1.0176664962273336,1.1077081611402504,1.0248975930221589,3_sp_gt_1,416304,0.1,3,29,25,15,seq
33,12.424242424242424,0.9147083530741044,0.8791513702076983,0.8707537854774018,3_sp_gt_1,416304,0.1,3,29,25,15,seq
34,13.636363636363637,0.6717422758545504,0.98242148813805,0.9609398823608524,3_sp_gt_1,416304,0.1,3,29,25,15,seq
35,14.84848484848485,0.6653601021725779,1.104679111769826,1.0600968310302796,3_sp_gt_1,416304,0.1,3,29,25,15,seq
36,16.060606060606062,0.6735141151549721,0.7261383678298328,0.9568018911327376,3_sp_gt_1,416304,0.1,3,29,25,15,seq
37,17.272727272727273,0.5572810472620475,1.1953358594984889,1.2362986562064184,3_sp_gt_1,416304,0.1,3,29,25,15,seq
38,18.484848484848484,0.4093239344319423,1.6467957714365693,1.3194859365170646,3_sp_gt_1,416304,0.1,3,29,25,15,seq
39,20.0,0.4485455868510725,1.4419367862255086,1.6172513352489803,3_sp_gt_1,416304,0.1,3,29,25,15,seq
40,21.21212121212121,0.398440919100958,1.4211753347271672,1.8637154157534104,3_sp_gt_1,416304,0.1,3,29,25,15,seq
41,22.424242424242426,0.4577866729630322,1.3561228897743425,1.2656228390235365,3_sp_gt_1,416304,0.1,3,29,25,15,seq
42,23.63636363636364,0.4455687052344527,1.109589170333054,1.1695973556558763,3_sp_gt_1,416304,0.1,3,29,25,15,seq
43,24.848484848484848,0.4436211143404351,1.7824423106278269,1.1994851196717309,3_sp_gt_1,416304,0.1,3,29,25,15,seq
44,26.060606060606062,0.3136455962438559,1.2272672382423786,1.778867475278476,3_sp_gt_1,416304,0.1,3,29,25,15,seq
45,10.0,1.8926936168022492,0.6360753222942704,0.2648670296312551,3_sp_gt_1,591973,0.1,3,29,25,15,seq
46,11.212121212121213,1.620831031194129,0.5156589352137784,0.2415644246672081,3_sp_gt_1,591973,0.1,3,29,25,15,seq
47,12.424242424242424,1.6098371927385933,0.7048060927780011,0.3817740820575197,3_sp_gt_1,591973,0.1,3,29,25,15,seq
48,13.636363636363637,1.3980495985705703,0.7112624030891479,0.5005178159745665,3_sp_gt_1,591973,0.1,3,29,25,15,seq
49,14.84848484848485,1.301379595896324,0.8510895094328634,0.534469312178756,3_sp_gt_1,591973,0.1,3,29,25,15,seq
50,16.060606060606062,1.3759538593284713,0.4751785377644719,0.5933586134101395,3_sp_gt_1,591973,0.1,3,29,25,15,seq
51,17.272727272727273,1.5984812778180797,0.489359128773738,0.5441000287442103,3_sp_gt_1,591973,0.1,3,29,25,15,seq
52,18.484848484848484,1.7907919681018405,0.4332175863946675,0.4869692851444464,3_sp_gt_1,591973,0.1,3,29,25,15,seq
53,20.0,1.55936228873593,0.3185651528259473,0.5426197943002175,3_sp_gt_1,591973,0.1,3,29,25,15,seq
54,21.21212121212121,1.4315927369575518,0.3728174284745983,0.3046789421401154,3_sp_gt_1,591973,0.1,3,29,25,15,seq
55,22.424242424242426,1.996492770413547,0.47900771233378,0.4116311994746642,3_sp_gt_1,591973,0.1,3,29,25,15,seq
56,23.63636363636364,1.602531881125882,0.5140880042255581,0.4399050362108754,3_sp_gt_1,591973,0.1,3,29,25,15,seq
57,24.848484848484848,1.340200619737901,0.6333664780927716,0.3924190691112727,3_sp_gt_1,591973,0.1,3,29,25,15,seq
58,26.060606060606062,1.2206527370087945,0.627036417993327,0.4487834497759285,3_sp_gt_1,591973,0.1,3,29,25,15,seq
59,27.272727272727277,1.520563864432534,0.731696040050672,0.4882289266092224,3_sp_gt_1,591973,0.1,3,29,25,15,seq
60,7.272727272727273,0.4093574518907741,1.8664817377064964,1.7482728093760005,3_sp_gt_1,2091765,0.1,3,29,25,15,seq
61,8.484848484848484,0.2851403630986142,1.3838609991638098,1.500029516114518,3_sp_gt_1,2091765,0.1,3,29,25,15,seq
62,10.0,0.2668143054877724,1.2652565291980498,1.6770251534147744,3_sp_gt_1,2091765,0.1,3,29,25,15,seq
63,11.212121212121213,0.2858748939782776,1.708717576423226,1.4594895054220185,3_sp_gt_1,2091765,0.1,3,29,25,15,seq
64,12.424242424242424,0.266186185470743,1.301159252358997,1.6855130147949415,3_sp_gt_1,2091765,0.1,3,29,25,15,seq
65,13.636363636363637,0.2767411446113793,1.3251329390519373,1.6760464659663057,3_sp_gt_1,2091765,0.1,3,29,25,15,seq
66,14.84848484848485,0.2776709735208897,1.3234437635379683,1.4340408845811403,3_sp_gt_1,2091765,0.1,3,29,25,15,seq
67,16.060606060606062,0.410369618479303,1.284766074794505,1.5907970063881938,3_sp_gt_1,2091765,0.1,3,29,25,15,seq
68,17.272727272727273,0.386643611658258,1.202166995601574,1.4536444865381566,3_sp_gt_1,2091765,0.1,3,29,25,15,seq
69,18.484848484848484,0.6901847314757957,1.333583911460154,1.681193390722992,3_sp_gt_1,2091765,0.1,3,29,25,15,seq
70,20.0,0.5582477658807251,1.4734255024467633,1.5390568427098574,3_sp_gt_1,2091765,0.1,3,29,25,15,seq
71,21.21212121212121,0.5215472838379382,1.481944039497473,1.6416430954985517,3_sp_gt_1,2091765,0.1,3,29,25,15,seq
72,22.424242424242426,0.6024549477222034,1.130191678003187,1.3525924001116452,3_sp_gt_1,2091765,0.1,3,29,25,15,seq
73,23.63636363636364,0.6081930298057284,1.3473545620028646,1.4868428093197854,3_sp_gt_1,2091765,0.1,3,29,25,15,seq
74,24.848484848484848,0.5044021384977881,1.1894909444606134,1.552807774898017,3_sp_gt_1,2091765,0.1,3,29,25,15,seq
75,6.0606060606060606,0.3786628214697648,1.5653270956901693,1.6455787900726355,3_sp_gt_1,2369231,0.1,3,29,25,15,seq
76,7.272727272727273,0.3198180000789136,1.0865963884495191,1.5516979742352597,3_sp_gt_1,2369231,0.1,3,29,25,15,seq
77,8.484848484848484,0.2833811074414831,1.3467802814784695,1.280609699571167,3_sp_gt_1,2369231,0.1,3,29,25,15,seq
78,10.0,0.2959560751517555,1.7024616561658723,1.3473034141828275,3_sp_gt_1,2369231,0.1,3,29,25,15,seq
79,11.212121212121213,0.2835944738613761,1.6654705803837089,1.8308673717514736,3_sp_gt_1,2369231,0.1,3,29,25,15,seq
80,12.424242424242424,0.2890907735045727,1.2170888670526951,1.360172025649251,3_sp_gt_1,2369231,0.1,3,29,25,15,seq
81,13.636363636363637,0.3771990414082734,1.1365254948985877,1.7081972872003142,3_sp_gt_1,2369231,0.1,3,29,25,15,seq
82,14.84848484848485,0.370299266853643,1.3977384123704135,1.813042305455176,3_sp_gt_1,2369231,0.1,3,29,25,15,seq
83,16.060606060606062,0.4097400342898492,1.0826743680814797,1.8543545869420388,3_sp_gt_1,2369231,0.1,3,29,25,15,seq
84,17.272727272727273,0.4584455106234625,1.1333528129266126,1.4646660335919162,3_sp_gt_1,2369231,0.1,3,29,25,15,seq
85,18.484848484848484,0.4949253288355739,0.9970853032664088,1.3825272173051015,3_sp_gt_1,2369231,0.1,3,29,25,15,seq
86,20.0,0.6966945433335556,1.2833870015383568,1.3353690591141734,3_sp_gt_1,2369231,0.1,3,29,25,15,seq
87,21.21212121212121,0.6216377129568076,1.2411582133406074,1.517627722855356,3_sp_gt_1,2369231,0.1,3,29,25,15,seq
88,22.424242424242426,0.648983551777323,0.928338699998188,1.0123235237466903,3_sp_gt_1,2369231,0.1,3,29,25,15,seq
89,23.63636363636364,0.8115053212397986,1.0338500864894795,1.0881342530795528,3_sp_gt_1,2369231,0.1,3,29,25,15,seq
90,10.0,0.3643494864283151,1.5856603032518597,1.242413233220821,3_sp_gt_1,2753893,0.1,3,29,25,15,seq
91,11.212121212121213,0.3547798714953689,1.3837397219294238,1.7057820855495405,3_sp_gt_1,2753893,0.1,3,29,25,15,seq
92,12.424242424242424,0.3274604182840577,1.4235983377202497,1.1936059909861614,3_sp_gt_1,2753893,0.1,3,29,25,15,seq
93,13.636363636363637,0.412597829297374,1.343246288443309,1.185315691235718,3_sp_gt_1,2753893,0.1,3,29,25,15,seq
94,14.84848484848485,0.4184653604431689,1.339534896388369,1.5363450107411345,3_sp_gt_1,2753893,0.1,3,29,25,15,seq
95,16.060606060606062,0.5792230391734616,1.2119821513111677,1.718588013932285,3_sp_gt_1,2753893,0.1,3,29,25,15,seq
96,17.272727272727273,0.587941561683763,1.0893181747451577,1.4563375917566277,3_sp_gt_1,2753893,0.1,3,29,25,15,seq
97,18.484848484848484,0.5851470050522043,1.0818681365772358,1.812743758934895,3_sp_gt_1,2753893,0.1,3,29,25,15,seq
98,20.0,0.6143599500445412,0.7613627146783579,1.4693588834048878,3_sp_gt_1,2753893,0.1,3,29,25,15,seq
99,21.21212121212121,0.7054075767066009,1.0192711011168665,1.5911921138157563,3_sp_gt_1,2753893,0.1,3,29,25,15,seq
100,22.424242424242426,0.8175752668523194,0.8594226234496312,1.765932067647895,3_sp_gt_1,2753893,0.1,3,29,25,15,seq
101,23.63636363636364,0.9599861397661358,0.9747896325233422,1.167360215575049,3_sp_gt_1,2753893,0.1,3,29,25,15,seq
102,24.848484848484848,0.7315119523115919,0.9135170692730464,1.235992139057963,3_sp_gt_1,2753893,0.1,3,29,25,15,seq
103,26.060606060606062,0.9412784240461648,0.8563714896455772,1.5152623916176329,3_sp_gt_1,2753893,0.1,3,29,25,15,seq
104,27.272727272727277,1.0171775740749784,0.8247465348038989,0.9065948178956722,3_sp_gt_1,2753893,0.1,3,29,25,15,seq
105,2.4242424242424243,0.8010390721965979,1.6952970090078368,0.0858415347151954,3_sp_gt_1,2858482,0.1,3,29,25,15,seq
106,3.6363636363636367,0.9951018239776714,1.6642011067747606,0.2994181256936388,3_sp_gt_1,2858482,0.1,3,29,25,15,seq
107,4.848484848484849,1.0475570688189502,1.2328573990866916,0.6659975548105733,3_sp_gt_1,2858482,0.1,3,29,25,15,seq
108,6.0606060606060606,1.2572221777525496,0.9240694578705372,0.52774931459432,3_sp_gt_1,2858482,0.1,3,29,25,15,seq
109,7.272727272727273,1.239919123333228,0.7202502817521294,0.5660414862129607,3_sp_gt_1,2858482,0.1,3,29,25,15,seq
110,8.484848484848484,1.1013705316906184,0.8194565363965641,0.8372876557826128,3_sp_gt_1,2858482,0.1,3,29,25,15,seq
111,10.0,1.3349081066694433,0.9219133580442176,0.6379765520756452,3_sp_gt_1,2858482,0.1,3,29,25,15,seq
112,11.212121212121213,1.0588354823945354,0.7599222542779513,0.6766277197017023,3_sp_gt_1,2858482,0.1,3,29,25,15,seq
113,12.424242424242424,1.2520177404956525,0.800881188676741,0.7507518838159464,3_sp_gt_1,2858482,0.1,3,29,25,15,seq
114,13.636363636363637,1.0930914831470755,0.8793587736367947,0.5928358665114306,3_sp_gt_1,2858482,0.1,3,29,25,15,seq
115,14.84848484848485,1.2853835457616465,1.2384125110420072,0.7537197495787799,3_sp_gt_1,2858482,0.1,3,29,25,15,seq
116,16.060606060606062,1.0901599369488484,1.0163777102812526,0.8512641529272466,3_sp_gt_1,2858482,0.1,3,29,25,15,seq
117,17.272727272727273,0.9547325960845082,1.0655046752616038,0.7911426043522489,3_sp_gt_1,2858482,0.1,3,29,25,15,seq
118,18.484848484848484,1.023170925240396,1.008986554069351,1.265518593681355,3_sp_gt_1,2858482,0.1,3,29,25,15,seq
119,20.0,1.049821530913341,0.807170454904407,0.8803723688704808,3_sp_gt_1,2858482,0.1,3,29,25,15,seq
120,0.0,0.08,0.06,0.05,3_sp_gt_1,2905119,0.1,3,29,25,15,seq
121,1.2121212121212122,0.3834453841777613,0.6429765045269684,0.0579793044320372,3_sp_gt_1,2905119,0.1,3,29,25,15,seq
122,2.4242424242424243,0.8483955403546615,2.01869901255471,0.1654512085577343,3_sp_gt_1,2905119,0.1,3,29,25,15,seq
123,3.6363636363636367,0.930229818017238,1.3772246576433789,0.580520655184888,3_sp_gt_1,2905119,0.1,3,29,25,15,seq
124,4.848484848484849,1.081444849352722,1.1333111621735448,0.745374787292758,3_sp_gt_1,2905119,0.1,3,29,25,15,seq
125,6.0606060606060606,1.034268190649635,1.232582412475566,0.7506638428695089,3_sp_gt_1,2905119,0.1,3,29,25,15,seq
126,7.272727272727273,1.4220336228826378,1.1113890456976236,0.7812268107980882,3_sp_gt_1,2905119,0.1,3,29,25,15,seq
127,8.484848484848484,1.3535661548729276,0.8059050970898219,1.056314474847246,3_sp_gt_1,2905119,0.1,3,29,25,15,seq
128,10.0,1.165358699756408,0.7668382076700573,0.8619792129578212,3_sp_gt_1,2905119,0.1,3,29,25,15,seq
129,11.212121212121213,0.9378512170539148,1.118680581951392,0.883503024762081,3_sp_gt_1,2905119,0.1,3,29,25,15,seq
130,12.424242424242424,0.6784116047654871,1.0961224217453651,0.9329287942378331,3_sp_gt_1,2905119,0.1,3,29,25,15,seq
131,13.636363636363637,1.0220796101756418,1.3014903504184347,1.0832942451445289,3_sp_gt_1,2905119,0.1,3,29,25,15,seq
132,14.84848484848485,0.7964735886262484,1.1811908558555393,0.9708926888531036,3_sp_gt_1,2905119,0.1,3,29,25,15,seq
133,16.060606060606062,0.7880123603273113,1.4368460391794649,1.096229850042938,3_sp_gt_1,2905119,0.1,3,29,25,15,seq
134,17.272727272727273,0.7199171636487764,1.1618432278829858,1.29244388405209,3_sp_gt_1,2905119,0.1,3,29,25,15,seq
135,11.212121212121213,0.2599592744452219,1.2379568155414278,1.5563178546222811,3_sp_gt_1,3049039,0.1,3,29,25,15,seq
136,12.424242424242424,0.3243912326358698,1.362770189905518,1.560073354205279,3_sp_gt_1,3049039,0.1,3,29,25,15,seq
137,13.636363636363637,0.3794142761217909,1.352122396950846,1.352353215588395,3_sp_gt_1,3049039,0.1,3,29,25,15,seq
138,14.84848484848485,0.431095150736379,1.2346800641489415,1.5921913856773289,3_sp_gt_1,3049039,0.1,3,29,25,15,seq
139,16.060606060606062,0.4311148597878101,1.1713021823369538,1.537495424647206,3_sp_gt_1,3049039,0.1,3,29,25,15,seq
140,17.272727272727273,0.6759539299756115,1.1111797320947512,1.22881708582831,3_sp_gt_1,3049039,0.1,3,29,25,15,seq
141,18.484848484848484,0.8469694288485385,1.1126030224919137,1.5130504890729457,3_sp_gt_1,3049039,0.1,3,29,25,15,seq
142,20.0,0.8852724767238164,1.114476596277009,0.7555460493867541,3_sp_gt_1,3049039,0.1,3,29,25,15,seq
143,21.21212121212121,0.8224208157966049,0.9868145316782926,0.9695649584811216,3_sp_gt_1,3049039,0.1,3,29,25,15,seq
144,22.424242424242426,1.2643607645445747,0.8374873809318383,1.0403671225222468,3_sp_gt_1,3049039,0.1,3,29,25,15,seq
145,23.63636363636364,1.2111831315858252,0.9500129532467813,0.8325508536780317,3_sp_gt_1,3049039,0.1,3,29,25,15,seq
146,24.848484848484848,1.2657158405634978,0.827286539999752,0.8377767824615964,3_sp_gt_1,3049039,0.1,3,29,25,15,seq
147,26.060606060606062,0.994274134896466,0.827058076760454,0.7216612407160128,3_sp_gt_1,3049039,0.1,3,29,25,15,seq
148,27.272727272727277,0.7859805829940284,1.0202808393215823,0.9342292242721872,3_sp_gt_1,3049039,0.1,3,29,25,15,seq
149,28.484848484848484,0.9359164104592914,1.106020337011801,1.2565231348602377,3_sp_gt_1,3049039,0.1,3,29,25,15,seq
150,4.848484848484849,0.4172354542686831,1.7943542935090202,1.475464074251087,3_sp_gt_1,4211685,0.1,3,29,25,15,seq
151,6.0606060606060606,0.3864405060366345,1.4506190520633842,1.4181283208362605,3_sp_gt_1,4211685,0.1,3,29,25,15,seq
152,7.272727272727273,0.3732372057307265,1.6541001255973269,1.2907166658914102,3_sp_gt_1,4211685,0.1,3,29,25,15,seq
153,8.484848484848484,0.2533708911521842,1.2980695625924694,1.4633734585890683,3_sp_gt_1,4211685,0.1,3,29,25,15,seq
154,10.0,0.2932928692066768,1.4600016453190126,1.2782867968090743,3_sp_gt_1,4211685,0.1,3,29,25,15,seq
155,11.212121212121213,0.2723726859977012,1.639178849240649,1.433818342949098,3_sp_gt_1,4211685,0.1,3,29,25,15,seq
156,12.424242424242424,0.302212899916287,1.3758730486128137,1.2764429918557796,3_sp_gt_1,4211685,0.1,3,29,25,15,seq
157,13.636363636363637,0.4199848329070998,1.179200914120477,1.2679184736662827,3_sp_gt_1,4211685,0.1,3,29,25,15,seq
158,14.84848484848485,0.581714724309219,1.2322866336361913,1.3617539251992523,3_sp_gt_1,4211685,0.1,3,29,25,15,seq
159,16.060606060606062,0.7698702229772231,1.0609117585481769,1.3176264617921831,3_sp_gt_1,4211685,0.1,3,29,25,15,seq
160,17.272727272727273,0.859512263151527,1.2312430736218825,1.2079164407852747,3_sp_gt_1,4211685,0.1,3,29,25,15,seq
161,18.484848484848484,1.0798172496712672,0.9471364841548467,1.0854962890455964,3_sp_gt_1,4211685,0.1,3,29,25,15,seq
162,20.0,1.1972272419506509,0.9804884578734387,0.8766641715951101,3_sp_gt_1,4211685,0.1,3,29,25,15,seq
163,21.21212121212121,1.118903677102732,0.9754165030670272,0.7394695555405475,3_sp_gt_1,4211685,0.1,3,29,25,15,seq
164,22.424242424242426,1.0989017225795257,0.791635762087325,0.8445608051286672,3_sp_gt_1,4211685,0.1,3,29,25,15,seq
165,8.484848484848484,0.7858162717407553,0.9831949647861954,1.136881293404787,3_sp_gt_1,4240255,0.1,3,29,25,15,seq
166,10.0,0.879460669664386,1.1221427030806386,0.9192343588179646,3_sp_gt_1,4240255,0.1,3,29,25,15,seq
167,11.212121212121213,0.6951291865738045,1.5839856505809136,1.128673900911568,3_sp_gt_1,4240255,0.1,3,29,25,15,seq
168,12.424242424242424,0.6753104323565808,1.4379426085003153,1.2397644541898267,3_sp_gt_1,4240255,0.1,3,29,25,15,seq
169,13.636363636363637,0.6280011520832843,1.12677056505171,1.1289529173213968,3_sp_gt_1,4240255,0.1,3,29,25,15,seq
170,14.84848484848485,0.6075067418085687,1.2012450961850294,1.3015946937702307,3_sp_gt_1,4240255,0.1,3,29,25,15,seq
171,16.060606060606062,0.9758542279085448,0.8692690022900864,1.197206156972287,3_sp_gt_1,4240255,0.1,3,29,25,15,seq
172,17.272727272727273,0.9874542923696052,0.931471567530406,0.943416944893502,3_sp_gt_1,4240255,0.1,3,29,25,15,seq
173,18.484848484848484,1.1841805704503667,0.787908606639507,0.8547488570641429,3_sp_gt_1,4240255,0.1,3,29,25,15,seq
174,20.0,0.956282365646812,1.1184174733573489,1.2012470316980672,3_sp_gt_1,4240255,0.1,3,29,25,15,seq
175,21.21212121212121,0.95443002112755,0.7152653762584257,1.1602620367101892,3_sp_gt_1,4240255,0.1,3,29,25,15,seq
176,22.424242424242426,1.28277725348768,0.6618784030601246,0.6389535830736295,3_sp_gt_1,4240255,0.1,3,29,25,15,seq
177,23.63636363636364,1.4610953973902134,0.8125362964325098,0.4944583511634995,3_sp_gt_1,4240255,0.1,3,29,25,15,seq
178,24.848484848484848,1.451271080015497,0.8755878713681452,0.4453062811525561,3_sp_gt_1,4240255,0.1,3,29,25,15,seq
179,26.060606060606062,1.2607723443742296,0.9177929552719536,0.445249209877613,3_sp_gt_1,4240255,0.1,3,29,25,15,seq
180,10.0,1.3101956282216345,0.7076281070328755,0.7145489299932584,3_sp_gt_1,5140131,0.1,3,29,25,15,seq
181,11.212121212121213,1.2589692591769188,0.8515667721209663,0.7759987439996303,3_sp_gt_1,5140131,0.1,3,29,25,15,seq
182,12.424242424242424,1.4109759793973593,0.621642331098587,0.6621745446646832,3_sp_gt_1,5140131,0.1,3,29,25,15,seq
183,13.636363636363637,1.250750265809423,0.6842272368645448,0.6706834182615871,3_sp_gt_1,5140131,0.1,3,29,25,15,seq
184,14.84848484848485,1.1072296446601873,1.03060072197751,0.8129910682472068,3_sp_gt_1,5140131,0.1,3,29,25,15,seq
185,16.060606060606062,1.198347082856092,0.8240753963934112,0.9175169331964418,3_sp_gt_1,5140131,0.1,3,29,25,15,seq
186,17.272727272727273,1.174792789956783,0.756493975175968,0.8501291685703711,3_sp_gt_1,5140131,0.1,3,29,25,15,seq
187,18.484848484848484,0.9609243945616274,0.7310528224821752,0.6997993732165957,3_sp_gt_1,5140131,0.1,3,29,25,15,seq
188,20.0,1.1369375822434304,0.7397691813420675,0.6777182588856646,3_sp_gt_1,5140131,0.1,3,29,25,15,seq
189,21.21212121212121,1.095537516263391,0.7887333922538499,0.7199445794674356,3_sp_gt_1,5140131,0.1,3,29,25,15,seq
190,22.424242424242426,1.2371230082281035,0.7571387276074167,0.693754722482132,3_sp_gt_1,5140131,0.1,3,29,25,15,seq
191,23.63636363636364,1.568798162406961,0.6467894294155988,0.7330422361823291,3_sp_gt_1,5140131,0.1,3,29,25,15,seq
192,24.848484848484848,1.7680521719502271,0.4896695858274329,0.6438176529285006,3_sp_gt_1,5140131,0.1,3,29,25,15,seq
193,26.060606060606062,1.6378525724029285,0.4423103754684261,0.3698001744385036,3_sp_gt_1,5140131,0.1,3,29,25,15,seq
194,27.272727272727277,2.0487993818102552,0.378093727325005,0.4986792986511307,3_sp_gt_1,5140131,0.1,3,29,25,15,seq
195,11.212121212121213,0.8230860145021889,1.060720462496271,1.240633506367863,3_sp_gt_1,5576645,0.1,3,29,25,15,seq
196,12.424242424242424,0.5914011254905178,1.037781752263081,1.314627811251876,3_sp_gt_1,5576645,0.1,3,29,25,15,seq
197,13.636363636363637,0.754949396761559,1.0290400151438677,1.004629897034672,3_sp_gt_1,5576645,0.1,3,29,25,15,seq
198,14.84848484848485,0.9516818167971428,1.324604277315894,1.051331179134214,3_sp_gt_1,5576645,0.1,3,29,25,15,seq
199,16.060606060606062,0.8796392136698858,1.2472788844912226,1.056516199322992,3_sp_gt_1,5576645,0.1,3,29,25,15,seq
200,17.272727272727273,1.104253855187438,0.9909023979673882,0.8590033897463428,3_sp_gt_1,5576645,0.1,3,29,25,15,seq
201,18.484848484848484,1.1449510772245246,0.8743662304939537,0.8969134272883027,3_sp_gt_1,5576645,0.1,3,29,25,15,seq
202,20.0,1.0663719518341497,0.7668128290594858,0.660480099009455,3_sp_gt_1,5576645,0.1,3,29,25,15,seq
203,21.21212121212121,0.9600288241571164,0.9067898100936106,0.8712232662249675,3_sp_gt_1,5576645,0.1,3,29,25,15,seq
204,22.424242424242426,1.1662630409961834,0.6755228352115548,0.8284019444987569,3_sp_gt_1,5576645,0.1,3,29,25,15,seq
205,23.63636363636364,1.1725162747640645,1.0098537191645809,0.7672891006993924,3_sp_gt_1,5576645,0.1,3,29,25,15,seq
206,24.848484848484848,1.238643600735899,0.9620094753135312,0.9742701836637812,3_sp_gt_1,5576645,0.1,3,29,25,15,seq
207,26.060606060606062,1.2029849944554751,0.8817419164646148,0.6047988774216917,3_sp_gt_1,5576645,0.1,3,29,25,15,seq
208,27.272727272727277,1.5065289393102672,1.149963779508517,0.5670666588939707,3_sp_gt_1,5576645,0.1,3,29,25,15,seq
209,28.484848484848484,1.1015696078266708,1.0662378949059843,0.454574864345494,3_sp_gt_1,5576645,0.1,3,29,25,15,seq
210,4.848484848484849,0.5191597447930992,2.574855350401528,0.5368180544777617,3_sp_gt_1,5589942,0.1,3,29,25,15,seq
211,6.0606060606060606,0.3524434468193954,2.1355724622097907,1.133390915826086,3_sp_gt_1,5589942,0.1,3,29,25,15,seq
212,7.272727272727273,0.2865078659577637,1.80872528570468,1.642975736346822,3_sp_gt_1,5589942,0.1,3,29,25,15,seq
213,8.484848484848484,0.3274842293537165,1.547721234827395,1.5734063288968128,3_sp_gt_1,5589942,0.1,3,29,25,15,seq
214,10.0,0.3501099247915141,1.5357639428410848,1.5089599868958077,3_sp_gt_1,5589942,0.1,3,29,25,15,seq
