,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,3.6363636363636367,0.8816462428426955,1.9253075060374092,0.1496285742794901,0.0861772956316604,2.729887751728317,0.7730722460669746,1.6482438499606746,0.146337129309541,0.1032627478458173,0.0229007292154685,10_sp_gt_5,2369231,0.1,10,200,10,5,random
11,4.848484848484849,1.466922297300837,1.6475471675664528,0.2688143080427844,0.4095372916998747,2.714264319031036,0.5330014758302977,1.9437278576926715,0.6621018637069802,0.141562639622916,0.0158878012022287,10_sp_gt_5,2369231,0.1,10,200,10,5,random
12,10.0,0.782736986912203,0.9109824284010288,0.7535704611671986,1.0853087923896263,1.2786525065020244,0.5072259841354679,0.8817796588094491,1.343548183084783,0.9724007286741698,0.0091110185999839,10_sp_gt_5,2369231,0.1,10,200,10,5,random
13,12.424242424242424,1.0317371711192231,1.1829113134725997,0.856524296740309,1.1980429024349557,0.6650380127923357,0.7959102160227713,1.0022758426155929,1.1017676097296665,1.0532742004783513,0.0146822951040832,10_sp_gt_5,2369231,0.1,10,200,10,5,random
14,21.21212121212121,0.8236012916161173,0.8979073822370042,1.2265039570747287,0.884579338762843,0.6453182924668217,1.170326696939398,1.2534393626302414,1.191975064807569,0.701111162203194,0.1086542246488223,10_sp_gt_5,2369231,0.1,10,200,10,5,random
15,3.6363636363636367,1.2019396969406164,1.7461894705922765,0.3950027760185444,0.3430436997340031,2.8186779921083427,0.3662530490686974,1.7127450017312695,0.2739507951572457,0.0444336758865426,0.0462984370990683,10_sp_gt_5,5140131,0.1,10,200,10,5,random
16,13.636363636363637,0.7844137613318796,0.7560277632352163,1.0571804449424846,1.1199180780190352,1.1483880873774528,0.6716529452211328,0.6362960520642633,1.620586749884673,0.9981822873675908,0.0815355043630885,10_sp_gt_5,5140131,0.1,10,200,10,5,random
17,16.060606060606062,0.7595313542018669,1.1207621930104652,1.0207538424486504,1.2458582900686832,1.093721626620201,0.875921246612746,1.017947667486942,1.2323729484732862,1.0064744058934751,0.0619482975786016,10_sp_gt_5,5140131,0.1,10,200,10,5,random
18,20.0,0.853595163363378,1.098533485041277,1.082160363370142,1.0579456465672852,0.8069335521753119,1.2469839674524517,0.888950290470745,1.5128696876838577,1.2013476130403855,0.1042261368562058,10_sp_gt_5,5140131,0.1,10,200,10,5,random
19,30.0,1.3935250576524254,1.2867157762509736,0.856843856329397,0.9060884719794348,0.7965340715850127,1.1340546955644044,1.199890916183521,0.8984946088814787,0.6738735146849694,0.5277284887942271,10_sp_gt_5,5140131,0.1,10,200,10,5,random
20,1.2121212121212122,0.1899511640157031,0.322829110011188,0.1707858735104165,0.0595552036507061,0.4281303376190642,0.1376302734043634,0.1045218888935995,0.0688753954256808,0.0741537243115161,0.0495708803756744,10_sp_gt_5,8493390,0.1,10,200,10,5,random
21,4.848484848484849,1.6951551780916858,1.0969910368983944,0.5829701956100573,0.7896326371397197,2.270442921867614,0.3501388023948606,1.8709723272459764,0.6323200174569228,0.1455161157236121,0.0504340693578498,10_sp_gt_5,8493390,0.1,10,200,10,5,random
22,16.060606060606062,0.8197864311059414,0.8894311141930376,1.0343937869643314,0.9789362015665322,1.2656028469490457,0.4132693508817962,0.8458492889106157,0.975950044673394,0.8544168982144704,0.4742891394681681,10_sp_gt_5,8493390,0.1,10,200,10,5,random
23,22.424242424242426,1.008155375551306,0.5207767264458633,1.651753878419979,1.0161675022897103,1.102572952784031,1.030737093588047,0.916574769958546,0.9205154291793916,0.935373580097008,0.3423142400697259,10_sp_gt_5,8493390,0.1,10,200,10,5,random
24,23.63636363636364,0.5786883139947672,0.6752379382573552,1.3803302363021268,0.9651585479080615,0.8880649805930909,0.897768798081268,0.9749925312596852,0.8327383646395744,0.9357072111620164,0.438516323275388,10_sp_gt_5,8493390,0.1,10,200,10,5,random
25,1.2121212121212122,0.3226574352111394,0.7890584186567572,0.1788211885721465,0.0623318308644086,0.6951262497400889,0.2100321050934917,0.2454696456466937,0.0075489559260435,0.0770058149685578,0.009832642841553,10_sp_gt_5,8982779,0.1,10,200,10,5,random
26,2.4242424242424243,0.9905095691762672,1.6501816280748134,0.2447877268258436,0.1174148647739113,2.354984065114761,0.3084258133142832,0.8581320057538964,0.0116990351645585,0.081357362011469,0.009427317845523,10_sp_gt_5,8982779,0.1,10,200,10,5,random
27,8.484848484848484,0.7977994901955283,1.3839189090867403,0.5962523890731782,1.2318898634291755,1.353795374769455,0.2249570795027974,1.1152323669456392,1.6696328216599925,0.9075572839329598,0.0169774004769392,10_sp_gt_5,8982779,0.1,10,200,10,5,random
28,12.424242424242424,1.1110950410696536,1.260768004211576,0.7892841528857572,1.397324763057794,0.9517736779735096,0.3343525833069019,1.0454589190615122,1.0498859229074082,1.1912300044747883,0.0252914502513446,10_sp_gt_5,8982779,0.1,10,200,10,5,random
29,22.424242424242426,0.6322658196346583,1.013779424267761,1.009582816703227,0.7629512844225288,1.0302348202464142,1.034393241264182,1.1897394912218024,1.2212201015446305,1.1919564078579,0.0452362254372645,10_sp_gt_5,8982779,0.1,10,200,10,5,random
30,6.0606060606060606,0.96721961969397,1.8085095999046048,0.3183036325944857,0.9573286195289136,1.4006951804471404,0.3590861353677013,1.5626781895203643,1.888266553661221,0.6898713678178573,0.034688109704591,10_sp_gt_5,9036584,0.1,10,200,10,5,random
31,12.424242424242424,1.1639293312068848,1.4886286799246151,0.8915630784928416,0.8658756683754505,1.199437937567014,0.895156402649348,0.908076617994836,0.9409767265144868,0.7410716436199548,0.0213253100772409,10_sp_gt_5,9036584,0.1,10,200,10,5,random
32,21.21212121212121,1.085191993233095,1.0509430751070552,0.911063922053328,0.9170526840624944,0.628524512994082,1.4215125619279672,0.8697063313005495,0.8705015771877693,0.6739598217919596,0.0863044200406883,10_sp_gt_5,9036584,0.1,10,200,10,5,random
33,26.060606060606062,0.9028676566142786,0.7675595998496936,1.1966769675452515,0.8922747793092336,0.6689251108516463,1.580588236616395,1.1106881616757065,1.1363915565526967,0.8179521849418343,0.1137404836802489,10_sp_gt_5,9036584,0.1,10,200,10,5,random
34,28.484848484848484,0.4394991739232703,1.0318637067957872,1.1549231225673635,0.8731753439451665,0.5783878137867833,1.7635772089115558,0.8951849259994744,1.1967007982415985,0.9948130619369144,0.1577146798614168,10_sp_gt_5,9036584,0.1,10,200,10,5,random
35,11.212121212121213,0.7680052734894821,1.3543566653174492,1.3851331543836758,1.1969473655146066,0.8184382156120589,0.8720524920649484,0.8849894229959627,1.1320722191882435,0.9604180038009428,0.0430542108826645,10_sp_gt_5,9845126,0.1,10,200,10,5,random
36,14.84848484848485,1.1755746149549686,1.0273358441126912,1.3085176041581787,1.1529462647301056,0.9115315747905284,0.9272777116126012,1.1491174688574797,0.8749510762425421,0.7264014581722423,0.059020113824603,10_sp_gt_5,9845126,0.1,10,200,10,5,random
37,18.484848484848484,0.5930307590662349,0.7173083248726967,1.5263414527042458,1.273391300532854,1.0314100524701613,1.217028670963071,1.0456975832049318,1.022637922729798,0.8563925538858584,0.0946366541525141,10_sp_gt_5,9845126,0.1,10,200,10,5,random
38,21.21212121212121,0.6941517436321099,1.6635193375023916,0.5649393044880642,1.2272713563639497,1.0560025658844043,1.321175177488335,1.1893541878721696,1.162906045359401,0.8382460024282655,0.2031759719560608,10_sp_gt_5,9845126,0.1,10,200,10,5,random
39,26.060606060606062,0.940103413312189,0.7516391096570334,0.9559465709403144,0.9445088561404849,0.892126371680868,1.1159072385159423,0.8582160583834624,0.8175228755959933,0.7053171848253935,0.35889572402817,10_sp_gt_5,9845126,0.1,10,200,10,5,random
40,1.2121212121212122,0.0714360793537567,0.5287463659965683,0.1537349556391439,0.0940334284838811,0.5025165625020336,0.2955008265356316,0.2604242186300415,0.044972241293752,0.00959040924468,0.0284146942953065,10_sp_gt_5,10488077,0.1,10,200,10,5,random
41,4.848484848484849,1.452534633747241,1.4175326720949752,0.2854361126875112,1.0516172531750314,1.6712553838663855,0.9465214110429738,2.156241362987784,1.1845321751093116,0.0502421751984053,0.0285467679484723,10_sp_gt_5,10488077,0.1,10,200,10,5,random
42,18.484848484848484,1.1526398048619624,0.7702140860107575,1.0502580712926637,1.0497474753132692,0.6247385226240876,0.9047490989228364,1.1118949346074547,1.343185557066734,0.9553989247229944,0.1591181565964712,10_sp_gt_5,10488077,0.1,10,200,10,5,random
43,27.272727272727277,0.7306016167354177,0.7220291687440318,1.3024151321866353,0.994620328040497,0.4932572834137753,1.3447821643845317,1.107630756589361,1.1637527705590376,0.7028658786448738,0.2421244938155031,10_sp_gt_5,10488077,0.1,10,200,10,5,random
44,30.0,0.8901716813868046,0.8730221413629324,0.938941511711237,0.952178033914711,0.7030898366899914,1.4304350562262538,0.972350915593967,1.2397933784931512,0.9151636540644046,0.3519315645846964,10_sp_gt_5,10488077,0.1,10,200,10,5,random
45,11.212121212121213,1.1174143905748235,1.080554633884255,0.8124777595187372,1.1156994943884504,1.8606718105222024,0.5558533170687914,0.8236911378882625,1.7537992837780376,0.9962790649804348,0.0660960301280432,10_sp_gt_5,12733201,0.1,10,200,10,5,random
46,13.636363636363637,1.1588818039139503,1.0447506922062275,0.8122474086624967,0.9209484763755644,1.1417287954751525,0.7036295871126479,0.7260231967270225,0.9664154376396468,0.739045365133792,0.0958740873667386,10_sp_gt_5,12733201,0.1,10,200,10,5,random
47,14.84848484848485,1.177741512341853,0.8676474765920338,0.793844869124597,1.091511201714256,1.2788871073654666,0.8899072794601921,1.3990030643911506,0.8637436434571204,0.6267500784930055,0.0970277906977661,10_sp_gt_5,12733201,0.1,10,200,10,5,random
48,17.272727272727273,0.930494496218271,1.0534860329818636,0.8132062543551938,0.8440623905123956,0.8632152798888201,0.6772555060160967,1.1196455688440952,1.6584511146605228,1.313453934959928,0.1235811983746097,10_sp_gt_5,12733201,0.1,10,200,10,5,random
49,30.0,1.1848483821845734,0.6446194399151037,1.3097877498411985,0.9040419774385232,0.7408630839927464,1.0004937035355916,1.0377108856188189,1.094541456285146,0.9099493885347052,0.5255389742674855,10_sp_gt_5,12733201,0.1,10,200,10,5,random
