,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
17,11.212121212121213,0.7798689151990434,1.223891747231206,0.7109883714523978,0.4887671855914419,0.7309186474966881,0.5492948786464338,1.1438551485060722,0.8075020706871454,0.0374091962692402,0.0171055150814677,10_sp_gt_7,416304,0.1,10,275,10,15,seq
18,12.424242424242424,1.1054088765650407,1.1625609663804128,0.7876113157846012,0.5416177461990991,1.228630889922527,0.4698647316428669,1.35410327798507,0.6438976144939974,0.0608824636305137,0.0175559071042298,10_sp_gt_7,416304,0.1,10,275,10,15,seq
19,13.636363636363637,0.8717251616447987,0.7679149828892116,1.1861295351898324,0.7835409469866835,1.1601657406484176,0.4392132273484623,1.340091098094013,0.7163028503450717,0.0894420594615745,0.0204193282731298,10_sp_gt_7,416304,0.1,10,275,10,15,seq
20,14.84848484848485,0.532216225049269,1.1344230859768742,1.2308670430568145,1.2474003028866671,0.8449959384664991,0.3760306228312446,1.8470908451030787,0.6162118340417532,0.1262058624806899,0.0173435472183967,10_sp_gt_7,416304,0.1,10,275,10,15,seq
21,16.060606060606062,0.6154341564939799,1.32616907032285,0.8849922162400796,1.0875227478070069,0.4601654623853916,0.4852498743556643,1.311280834470343,0.5543148067401844,0.1956084664089968,0.0261564513525633,10_sp_gt_7,416304,0.1,10,275,10,15,seq
22,17.272727272727273,0.8376869052356455,1.2675243203549524,0.7247515405716123,1.0309435246157534,0.4584983544228086,0.6387256515842131,1.3567377270716854,0.7103104717064548,0.2643570931698444,0.0249001218924262,10_sp_gt_7,416304,0.1,10,275,10,15,seq
23,18.484848484848484,1.0951144708880969,1.0575159524099067,0.8442802292683449,0.8013380358356593,0.4565621333598186,0.926489584154569,1.72414507576975,0.8903955014451803,0.2688861645062495,0.0202828042883866,10_sp_gt_7,416304,0.1,10,275,10,15,seq
24,20.0,1.2674751641298758,1.0936641567402128,1.0137796101540066,0.9497815834851554,0.9176697962921986,0.6344050943714074,1.1289594768456317,0.8955794717590798,0.303983272804941,0.0173020890841858,10_sp_gt_7,416304,0.1,10,275,10,15,seq
25,21.21212121212121,0.7610707560834864,1.0817516762389023,1.0269909932047363,0.8835269603296212,0.9492196991867654,0.7531435441218551,1.019393441474298,0.8986280963244909,0.4167357036821574,0.0134818405543338,10_sp_gt_7,416304,0.1,10,275,10,15,seq
26,22.424242424242426,0.9170946691516424,1.3047805113818245,0.9481606424121314,0.8051165334460062,0.9433667787957376,0.8797095047961832,1.4974522768629497,1.0051040956297748,0.6019911197538076,0.0139489467213877,10_sp_gt_7,416304,0.1,10,275,10,15,seq
27,23.63636363636364,1.037968780156688,0.8930272660001589,1.4235241503011464,1.247460955244311,1.336096217078612,0.861777408081634,1.1220148942403154,0.8703193772856777,0.5773609223729592,0.0132641387758387,10_sp_gt_7,416304,0.1,10,275,10,15,seq
28,24.848484848484848,0.8602621845706602,0.7196298527590997,1.4490419016658684,1.2718761452320366,0.6615639375724565,0.949524741534366,1.8207907348166343,0.930922809138078,0.738693366454684,0.0133560798282686,10_sp_gt_7,416304,0.1,10,275,10,15,seq
29,26.060606060606062,0.5864525730127321,0.8198953771311797,1.1873206777151353,1.4654451703972329,0.5623570078453501,1.1592624927769068,1.9628165512903344,0.8791217203154984,0.8740140896606261,0.016506290173107,10_sp_gt_7,416304,0.1,10,275,10,15,seq
30,8.484848484848484,1.1842847954221534,0.7977102341652184,1.2686782558404388,1.4540634057317816,1.4861558247031434,0.1109422148321119,0.8543028184930367,1.1362588520625705,0.0400715805877197,0.0111484404482593,10_sp_gt_7,2369231,0.1,10,275,10,15,seq
31,10.0,0.4675297217810226,0.99693960542753,0.9767090154252936,1.6371736580850538,0.2616068388477394,0.3120609870685435,1.4122964774307163,0.7837254439650585,0.0563852965764505,0.0086782214139632,10_sp_gt_7,2369231,0.1,10,275,10,15,seq
32,11.212121212121213,0.4207471074767204,1.4125513291154617,1.1552902269933103,1.3254251773119987,0.1028306603074613,0.664608045817828,1.876119685231901,0.7371224761171723,0.0833154931613619,0.0120974212754349,10_sp_gt_7,2369231,0.1,10,275,10,15,seq
33,12.424242424242424,0.6756143993301112,1.6119855527224438,0.8416740620828067,1.0215257646209648,0.0771792301969195,1.1406274266422392,1.969118068980644,0.5260836557518855,0.1259694359721619,0.0127048253158992,10_sp_gt_7,2369231,0.1,10,275,10,15,seq
34,13.636363636363637,0.8772077329379421,1.130426794480039,0.9678164995581928,0.5779667916825717,0.1544728028419075,1.4104861595591591,1.8094344459932727,0.5238349260709134,0.1420010832783877,0.0153993850555186,10_sp_gt_7,2369231,0.1,10,275,10,15,seq
35,14.84848484848485,1.0126509433356214,0.7862645930058948,1.2989521710879437,0.3820016940092421,0.5803189253734662,1.7497194655814612,1.723205644352004,0.6700653088275322,0.1970016232367515,0.0227586089209527,10_sp_gt_7,2369231,0.1,10,275,10,15,seq
36,16.060606060606062,0.816938175405416,0.595569918806545,1.2387932816779508,0.3380456180586607,1.4958701348729908,1.2877299406316454,1.5531142356116812,0.762563737524272,0.2760005979816631,0.0244726994792666,10_sp_gt_7,2369231,0.1,10,275,10,15,seq
37,17.272727272727273,0.5033695913144262,0.6174323085771315,0.9142441520983372,0.6172381339390272,2.92464915910535,0.7676932301120165,1.4215300120171392,0.7947965091861345,0.3176408014018479,0.0315267350153609,10_sp_gt_7,2369231,0.1,10,275,10,15,seq
38,18.484848484848484,0.4837082736217124,1.1882881458738324,0.8313308060182828,1.202124520151187,1.258525457447914,0.4038389951198982,1.4252985304820192,0.735201986114278,0.2892427819502649,0.0368028233819354,10_sp_gt_7,2369231,0.1,10,275,10,15,seq
39,20.0,1.026649988206581,1.4666335218539843,0.6828630100305441,1.166896623971486,0.6627103735630903,0.6822946713059993,1.631773946150611,0.6920715519755178,0.3216346547058339,0.0479972466698194,10_sp_gt_7,2369231,0.1,10,275,10,15,seq
40,21.21212121212121,0.7945092598488674,1.3585926720633803,0.8823980266636701,0.8773575052814822,0.5456013014087812,0.8343328577493299,1.8283502003245744,0.8090472454483355,0.3841960410833451,0.0466257826079966,10_sp_gt_7,2369231,0.1,10,275,10,15,seq
41,22.424242424242426,0.7118920162772587,1.273634764314869,1.0892849763516224,1.1293019888000229,0.902263981708284,0.8560894515241646,1.8105143469168852,0.9088945755800878,0.4381852862007416,0.0466730601704449,10_sp_gt_7,2369231,0.1,10,275,10,15,seq
42,23.63636363636364,0.8965090229264586,1.444677670973564,0.9986075815309816,1.215810647261261,0.978934216196368,1.097627338812578,1.6741677239003967,0.8882524049601845,0.8005440528895811,0.0377090052986564,10_sp_gt_7,2369231,0.1,10,275,10,15,seq
43,24.848484848484848,0.968553957872086,1.1348584202162395,0.6552476612152404,1.0127860629513272,1.1922054945097722,1.148689933255825,1.5470728403629523,1.2849120218469552,0.8607510892755488,0.0556812517388278,10_sp_gt_7,2369231,0.1,10,275,10,15,seq
44,26.060606060606062,0.7703113390006247,1.0737586589272283,0.6878668328543421,0.8907138698575907,1.0558921716640766,0.8627960475192809,1.2947409444374405,1.1856955176832502,0.869334616726802,0.0582180044724036,10_sp_gt_7,2369231,0.1,10,275,10,15,seq
45,10.0,0.6192168411141843,1.2522489764568934,0.9367371978015124,1.2753224107884242,0.4201844448383226,0.3482643223047812,2.156556083523733,1.000666829037887,0.0682708561453459,0.0321523198607681,10_sp_gt_7,5140131,0.1,10,275,10,15,seq
46,11.212121212121213,0.5824114409405394,1.7538371047120267,0.8570520519024171,1.3732596304545075,0.2642699646914405,0.4401652062368373,2.830709070852992,0.9558081713563068,0.1224418716173827,0.0486581578817031,10_sp_gt_7,5140131,0.1,10,275,10,15,seq
47,12.424242424242424,0.6216484999415064,1.6087549364875335,0.8572682821735181,1.1876915050334138,0.2245667663700225,0.8259774584560904,2.868261093555512,1.392968206008628,0.219527645591513,0.0469733714688088,10_sp_gt_7,5140131,0.1,10,275,10,15,seq
48,13.636363636363637,0.6460205865724524,1.189309999681341,0.923706515606761,0.6937801375129262,0.384493577239331,1.282554050610369,1.821070003634114,1.4636660829947827,0.2672389783375043,0.0469443373650598,10_sp_gt_7,5140131,0.1,10,275,10,15,seq
49,14.84848484848485,0.7924585825867572,1.2643603298617152,0.932936732328698,0.6143012752392883,1.0391978624588063,1.3728523676594129,1.632800855647043,0.9670250585583656,0.4064508725234141,0.0420035859015372,10_sp_gt_7,5140131,0.1,10,275,10,15,seq
50,16.060606060606062,0.819998640836189,1.1525851157072349,0.9769911930157918,0.919495472307694,1.8654631116912204,1.1005085358201432,1.6257356691896214,1.16160610096771,0.5647640685973414,0.0344047010899653,10_sp_gt_7,5140131,0.1,10,275,10,15,seq
51,17.272727272727273,0.7300239995644253,1.0121795860952842,1.1883725474151825,1.5469150855727645,0.929753199765014,0.9161586647012182,2.1484677611713465,1.255152202907414,0.5184868816546626,0.062011276580915,10_sp_gt_7,5140131,0.1,10,275,10,15,seq
52,18.484848484848484,0.8048540344477565,1.012824695549971,1.0249684153749512,1.2450734240753796,0.4738679917722754,0.8885408175343197,1.96093604357412,1.1094429096472196,0.6448833735755684,0.0670154663303775,10_sp_gt_7,5140131,0.1,10,275,10,15,seq
53,20.0,0.7534215862382454,1.3709855019044233,1.003563087102056,0.941579391758125,0.7612860924903049,1.6915415779580594,1.5419013573501428,1.4251181248527427,0.9387946830154864,0.0555996919997598,10_sp_gt_7,5140131,0.1,10,275,10,15,seq
54,21.21212121212121,1.083251642360075,0.8195374218866001,0.9360384678981648,0.6443513016906541,1.0950477564781846,1.364693137713121,1.293384777403997,1.6167099809077552,0.9359733618118292,0.0574381600129951,10_sp_gt_7,5140131,0.1,10,275,10,15,seq
55,22.424242424242426,1.0783541598805937,0.7366630525877494,0.8682977816869751,0.942338830635907,1.0760723010458406,0.7191836779798305,0.9463154700830037,1.7649879245154274,1.1549376671011538,0.0696847759575007,10_sp_gt_7,5140131,0.1,10,275,10,15,seq
56,23.63636363636364,0.7299134157566808,0.7768675536772012,1.1070580138685768,1.1139217407527189,1.2177167420204733,0.9727428986784352,1.075909286142891,2.0339213890438343,1.2015749996600484,0.0859889307316156,10_sp_gt_7,5140131,0.1,10,275,10,15,seq
57,24.848484848484848,0.9350945697331566,0.9716772691512404,1.0695075145313002,1.3352972132501228,0.8424415357540418,1.2462051932303797,1.0220074293169537,1.887547800920964,0.910447010501215,0.101477992106966,10_sp_gt_7,5140131,0.1,10,275,10,15,seq
58,26.060606060606062,0.7058585779426966,0.7797004047645874,1.0082424261246703,0.9617544102371672,0.8650148072956116,1.416072559934796,1.202425619923638,1.6238516127092626,1.3389072852974648,0.1326782278428063,10_sp_gt_7,5140131,0.1,10,275,10,15,seq
59,27.272727272727277,0.6922133743053469,0.6749961807891616,1.0787055463820452,0.9950107916413302,1.0264720224614892,1.3822003361894175,0.9439640680565,2.1760488811894456,1.223792944287691,0.2275767470826297,10_sp_gt_7,5140131,0.1,10,275,10,15,seq
60,7.272727272727273,0.7652697023894349,0.536594800865493,1.3396597821077878,0.4592062366205648,0.607697400115118,0.2293820255340946,0.8469427999871006,0.5321083480458217,0.043160599798802,0.1030015746534788,10_sp_gt_7,8493390,0.1,10,275,10,15,seq
61,8.484848484848484,0.7129704162632623,0.7358176947332851,1.4027963770081968,0.9241853341093538,0.6421227056155083,0.2246131012787831,1.0665428159702277,0.6650360838847572,0.0593395259615963,0.1259801191523698,10_sp_gt_7,8493390,0.1,10,275,10,15,seq
62,10.0,0.4234991182759228,0.9973839970321776,0.9556872974543918,0.926183660777806,0.4823011686243437,0.3604458789269512,1.385297581168558,0.8396593736513916,0.0791794335886177,0.2317403421161529,10_sp_gt_7,8493390,0.1,10,275,10,15,seq
63,11.212121212121213,0.5062018221113727,1.5299747616833004,0.680416695866105,0.8823368196342992,0.4178517301646624,0.4360564404348564,1.330526262828983,1.074333927393337,0.0915831871467154,0.2867924019769503,10_sp_gt_7,8493390,0.1,10,275,10,15,seq
64,12.424242424242424,0.9855448719730332,1.5349981935720909,0.6080421181454607,0.6215725164175082,0.4988027048912757,0.6448015091605396,1.4186326369281888,0.8197828146809261,0.1189886463112124,0.2270545023862973,10_sp_gt_7,8493390,0.1,10,275,10,15,seq
65,13.636363636363637,1.2937324582878589,1.3454956517252403,0.6656933211359206,0.8507830092380049,0.6660606526258361,0.599320663365267,1.6877976417928748,0.993892720435965,0.1732675920265202,0.3386642353492932,10_sp_gt_7,8493390,0.1,10,275,10,15,seq
66,14.84848484848485,0.9163188882995268,1.2847971015465938,0.976207196232479,1.21848586007558,0.6538477459113752,0.6333564087972492,1.4415242729191229,0.8319023115901978,0.2541772471495599,0.4530461412329022,10_sp_gt_7,8493390,0.1,10,275,10,15,seq
67,16.060606060606062,0.7495952185548621,0.906572609002858,1.1537035022697488,0.927857255601146,0.5736008633209466,0.8281633985694905,1.3229931034513982,0.620111966856578,0.2648733300568675,0.4564999449706141,10_sp_gt_7,8493390,0.1,10,275,10,15,seq
68,17.272727272727273,0.4538636754721145,1.1306202515189634,0.9855859185762011,0.9304183147635507,0.8680035751542099,0.9572406394413774,1.6578091403561233,0.725460042351357,0.3156740574487846,0.3997279609188673,10_sp_gt_7,8493390,0.1,10,275,10,15,seq
69,18.484848484848484,0.5604141027004009,1.5377413666385755,0.7552930398832254,1.1589083289606257,1.1398016884979028,1.0252866251829604,1.3397803057495512,0.9356487503702604,0.3335453023921707,0.3716735717219871,10_sp_gt_7,8493390,0.1,10,275,10,15,seq
70,20.0,0.8616097697039999,1.8206800864946924,0.7950429748341611,1.2439212846800918,0.8841108757182714,1.388595006247746,1.4007066673716948,0.7181288454241577,0.5133248886463607,0.3906892123672536,10_sp_gt_7,8493390,0.1,10,275,10,15,seq
71,21.21212121212121,1.6871687975346967,0.9937658369989762,0.8616352774213916,0.9161720635806078,1.2736568839945304,1.2258803138259755,1.3913378808514438,0.7047145238607905,0.5511443196079376,0.3065867078209548,10_sp_gt_7,8493390,0.1,10,275,10,15,seq
72,22.424242424242426,0.9270853786698188,0.6163621317983236,1.6297084231794512,1.0250280078393197,1.831752271642524,1.1214136381652384,1.3779240839993383,0.6502153112665261,0.6024884574787038,0.2759589463271836,10_sp_gt_7,8493390,0.1,10,275,10,15,seq
73,23.63636363636364,0.5024767549278096,0.8395182723263004,1.312371992144589,1.2574903217746538,1.0465592525222518,0.7811241076721711,1.3503559889974954,0.6204757924606512,0.7059039170091643,0.3411950305646987,10_sp_gt_7,8493390,0.1,10,275,10,15,seq
74,24.848484848484848,0.6953461299803626,1.228466929363253,1.2036268596809656,0.8890169363814183,1.2052518962621317,1.0623921431666328,1.963253060699673,0.6469988307153782,0.557611670373732,0.4049836726739801,10_sp_gt_7,8493390,0.1,10,275,10,15,seq
75,6.0606060606060606,1.144502179517576,0.6025461107295516,1.008924682449819,0.7377382207660188,1.3061615274661822,0.2366193660705028,0.7685490608089887,0.1403591045694916,0.0228109843310551,0.0129114985593796,10_sp_gt_7,8982779,0.1,10,275,10,15,seq
76,7.272727272727273,0.7682105728476831,0.5937816740393007,1.2424978995575249,1.4020297506829622,0.6656055672234644,0.2625178707599684,1.2870191721670408,0.1730729069693148,0.0251053691920365,0.0138307643840339,10_sp_gt_7,8982779,0.1,10,275,10,15,seq
77,8.484848484848484,0.4715325600861535,1.094852455770538,1.0479278383460648,1.6279842795798818,0.2779375402709003,0.3345779271580032,1.5736255014596192,0.2021439683483321,0.0340781471501952,0.0166296771325721,10_sp_gt_7,8982779,0.1,10,275,10,15,seq
78,10.0,0.49453072394346,1.5364126058866217,1.0211200477989382,0.9429456057229542,0.1837723822002825,0.9037419834509182,1.9139179000977653,0.2733947671647707,0.0486022914590968,0.0180287106151267,10_sp_gt_7,8982779,0.1,10,275,10,15,seq
79,11.212121212121213,0.8172159809653211,1.4999832907204589,0.987134827297849,0.8302904440219742,0.400363986727816,0.8607231225575679,1.930172908725608,0.3297332874191714,0.054347839538676,0.0190041746563078,10_sp_gt_7,8982779,0.1,10,275,10,15,seq
80,12.424242424242424,0.9427321802151528,1.5681586295413823,0.8536471720953976,0.9044599444107012,0.4768189924679725,0.9634757658271064,2.27263119501967,0.2746765934111205,0.0998315788499958,0.0172768772583871,10_sp_gt_7,8982779,0.1,10,275,10,15,seq
81,13.636363636363637,0.8767364855054633,1.1728211773403874,0.9905157761340818,0.9831011005246342,0.6029515081661962,1.0914649617534662,2.4015245476877785,0.3478635763265381,0.1571761551445966,0.0158151099319335,10_sp_gt_7,8982779,0.1,10,275,10,15,seq
82,14.84848484848485,0.8662514572911458,1.0174803935275385,0.8723087132321073,0.9497202457423276,0.9352504015570554,1.6961916510562245,2.0387722768652448,0.4781642757201784,0.1927512475417278,0.0110635888722831,10_sp_gt_7,8982779,0.1,10,275,10,15,seq
83,16.060606060606062,0.73115082214718,1.4404583880497337,0.7936830868674967,0.8660357764248345,1.8120854239205852,1.4284673072595766,3.278383884402235,0.2881462871373962,0.2420330858868408,0.0098399778334268,10_sp_gt_7,8982779,0.1,10,275,10,15,seq
84,17.272727272727273,0.6494035227856586,1.988823313440493,0.7910944053959139,1.5028161581130404,1.3359513541889243,0.9943777192819412,2.3861841513276776,0.3815641761818189,0.3106464478714414,0.0102924778230595,10_sp_gt_7,8982779,0.1,10,275,10,15,seq
85,18.484848484848484,0.9874059175718374,2.2095445024071694,0.6185198604184138,1.2140037425316044,0.944720898417978,0.9408190185998506,2.406626015331732,0.4538902610650881,0.288966459590657,0.0110828903470786,10_sp_gt_7,8982779,0.1,10,275,10,15,seq
86,20.0,1.0539753764048911,1.3620296415748354,0.8539197571263881,1.0332063077595868,0.6877449769665395,1.1032097478494096,1.7604200522798863,0.5791110249949878,0.3851148074208235,0.0122326768334317,10_sp_gt_7,8982779,0.1,10,275,10,15,seq
87,21.21212121212121,0.7637699409828438,0.874986866604855,1.2968125502842396,0.6086329662044705,1.0349050722088688,0.906510579305625,2.019457994573158,0.6280523531476533,0.4338451850373783,0.0137599084813677,10_sp_gt_7,8982779,0.1,10,275,10,15,seq
88,22.424242424242426,0.6252590076190534,1.3564096210318026,0.8704919339773747,0.6860048158137692,1.2182662474082049,0.7229118610412659,1.9651789134273576,0.655572861407075,0.7274603172972541,0.0103368587290518,10_sp_gt_7,8982779,0.1,10,275,10,15,seq
89,23.63636363636364,0.6778553685195763,1.9800994158227967,0.7026293492863078,1.0875283627923653,0.956370593432341,0.5892231834102831,2.0130757277303006,0.7186091311733077,0.7488702183641486,0.0098806751331262,10_sp_gt_7,8982779,0.1,10,275,10,15,seq
90,10.0,0.6536519551088102,1.2019646487154687,0.8653888223736024,1.227857229412971,0.2600996499993836,0.7338710580563657,1.7309125288904763,0.6287361170575123,0.1714690623829055,0.0180672247043679,10_sp_gt_7,9036584,0.1,10,275,10,15,seq
91,11.212121212121213,0.7867108570814296,1.7568593035755766,0.7950021059852563,0.7367984040225859,0.2813078399601247,1.1487790471558084,1.5069729117546276,0.4797403759183368,0.2260114140223051,0.0151864354385059,10_sp_gt_7,9036584,0.1,10,275,10,15,seq
92,12.424242424242424,1.2046764328797006,1.682439061088827,0.8606376859581755,0.4266485413994443,0.7060639062345517,1.3134668491729258,1.378535855064807,0.4699598664837299,0.2244083665024414,0.0150670861338911,10_sp_gt_7,9036584,0.1,10,275,10,15,seq
93,13.636363636363637,1.270408025916957,0.8341255537911576,0.999731517223566,0.5561669827309882,1.349428892361874,1.1601734275101951,1.531719135778579,0.6452889720317785,0.2434963726233878,0.0135601249965047,10_sp_gt_7,9036584,0.1,10,275,10,15,seq
94,14.84848484848485,0.8471802773238748,0.6810353390887232,1.0548881811554427,0.8306233626322076,1.8432870955662828,0.9180124040118908,1.1728628272661996,0.6757459625746971,0.3560535317695432,0.0201449285545416,10_sp_gt_7,9036584,0.1,10,275,10,15,seq
95,16.060606060606062,0.8171723377833573,1.1254969007620623,1.0117554139624398,0.9104296297303665,1.7625753548412857,0.6577242961219132,1.6715672935092147,0.8581951161429987,0.4064078104332527,0.0204300280197247,10_sp_gt_7,9036584,0.1,10,275,10,15,seq
96,17.272727272727273,0.8891775116543132,1.213985181798688,0.8213042349885405,1.935284145471968,0.8933316919043776,0.7403955775224288,1.3682474712476775,1.1894969052265498,0.528847192359091,0.0253449692549996,10_sp_gt_7,9036584,0.1,10,275,10,15,seq
97,18.484848484848484,0.6393171843057794,0.9554108373707664,1.0251987864303052,1.6086878303100984,0.3590031897864011,1.123521917853805,1.423550441320845,1.5741367263531476,0.6677316815389505,0.030127323391826,10_sp_gt_7,9036584,0.1,10,275,10,15,seq
98,20.0,0.9156882396926932,1.0703296352381917,1.1349319409036078,0.814956865338918,0.4126072791597823,1.5978115135627542,0.9943024132467768,0.8637694670567362,0.5450589446990287,0.0349989290439812,10_sp_gt_7,9036584,0.1,10,275,10,15,seq
99,21.21212121212121,1.3291690776015137,1.141064393881794,0.8120158045437438,0.4863379109838842,1.424392358427108,1.6415951450391613,0.9190471856994776,1.1087737272347382,0.5749990269241523,0.0429679361033117,10_sp_gt_7,9036584,0.1,10,275,10,15,seq
100,22.424242424242426,1.3685234405628908,0.7834857692387323,1.032421904290151,0.8787760990444756,2.130157964499959,1.0047209366647691,0.97071819661952,1.0125639583776216,0.7118834386256128,0.0420589294654248,10_sp_gt_7,9036584,0.1,10,275,10,15,seq
101,23.63636363636364,0.8358486163475622,0.5731131810607362,1.373565489187662,1.3753902110995837,1.3308650785251428,0.7288909148076358,1.084638259705765,1.294911778105095,0.807142394828823,0.0462043336315371,10_sp_gt_7,9036584,0.1,10,275,10,15,seq
102,24.848484848484848,0.820515939531465,0.627220669349563,0.947885462843146,1.3770911682617724,0.5727566356363932,0.7951400257935263,1.243762271286875,1.069265818681563,0.6933839730846144,0.0391452097872368,10_sp_gt_7,9036584,0.1,10,275,10,15,seq
103,26.060606060606062,0.827643563168151,1.0241350176972417,1.081426916483343,0.9134857022409848,0.6491777063073997,1.4746095248982762,1.291872733564801,1.075283739996083,0.7262337854907691,0.0545914418472422,10_sp_gt_7,9036584,0.1,10,275,10,15,seq
104,27.272727272727277,0.6097140213374568,0.8950476435091037,1.457016509358525,0.8511751086620473,1.1948554141225491,1.3656958444800007,1.473136965655151,0.8756580231274249,0.8364336004956083,0.0693245519160181,10_sp_gt_7,9036584,0.1,10,275,10,15,seq
105,2.4242424242424243,0.7681646446520436,1.825662777439428,0.0421072083280661,0.0174989714455018,0.0523384494623553,0.1866668890831421,0.2523903818710682,0.1062915699890321,0.0358673942237226,0.0299595915257856,10_sp_gt_7,9845126,0.1,10,275,10,15,seq
106,3.6363636363636367,2.0189213485357693,1.7160325048536966,0.0802284767150207,0.0237863759424838,0.1570093237003973,0.30433828016444,0.4152534973948456,0.1237853238166984,0.0367583064377891,0.027956408581878,10_sp_gt_7,9845126,0.1,10,275,10,15,seq
107,4.848484848484849,1.9119529798755048,0.658664941581439,0.2456580557858671,0.0246124131520682,0.3247837963388206,0.3673739438929655,0.7976166414252096,0.1976717375624359,0.0267747950947544,0.0231658277770913,10_sp_gt_7,9845126,0.1,10,275,10,15,seq
108,6.0606060606060606,1.3138625066479064,0.6893578108552889,0.5567413983463766,0.0351706169869555,0.6993577066171682,0.4561711324440549,1.0775091516681017,0.2052535208413224,0.0286573418819589,0.0198050320212018,10_sp_gt_7,9845126,0.1,10,275,10,15,seq
