,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
14,30.0,1.2111362596230903,0.6201917831781893,0.5646530497288772,1.0071955787622358,0.7352676716815082,1.4939109336463552,0.9145307223530766,1.3080602189047332,0.6800870449364939,0.0674931372879511,10_sp_gt_4,36656,0.1,10,171,25,15,random
15,1.2121212121212122,0.3191877226986994,0.7884423203479234,0.1198829895770113,0.0729328944483087,0.0807903970222961,0.1430705781082468,0.0216610496567787,0.2473470913940153,0.0777707255962319,0.0579351737300603,10_sp_gt_4,41300,0.1,10,171,25,15,random
16,2.4242424242424243,0.6521410772652545,1.748871679863182,0.2796594374474753,0.0808819758559242,0.1486591185094671,0.3680881433665062,0.0731503482468412,2.3204076217186262,0.1582430033867547,0.085389908482639,10_sp_gt_4,41300,0.1,10,171,25,15,random
17,3.6363636363636367,0.7001955269133179,1.894758275163786,0.5218736325348875,0.0476658073672007,0.3550657767851831,0.6751302774907609,0.3216389703301954,2.950130338126724,0.1096594759383121,0.1007654806639075,10_sp_gt_4,41300,0.1,10,171,25,15,random
18,6.0606060606060606,0.5420606962930957,1.4732662888040469,1.2679223765501615,0.042900466304802,1.299986412615179,0.7208068290113766,1.7494737950790171,1.099908169822019,0.2350358148115053,0.1872908731865524,10_sp_gt_4,41300,0.1,10,171,25,15,random
19,7.272727272727273,0.5690707175923841,1.2430238075831774,1.1612647273838992,0.0942421150630321,1.9145070240196649,0.4754452729584042,1.6678955640212356,1.072259854813463,0.6048591750708773,0.1606878111499918,10_sp_gt_4,41300,0.1,10,171,25,15,random
20,13.636363636363637,1.044716099519685,0.8424994456246111,0.8963573594915727,0.6687486884818505,0.936856277534617,0.6764004190790174,0.9569923520777196,1.3265221591069485,0.7554162679711396,0.2605144370768783,10_sp_gt_4,41300,0.1,10,171,25,15,random
21,17.272727272727273,1.2955363311845485,0.8315552243771358,0.6584521690565803,1.1383416582328096,1.500213984862043,0.6409228613465829,1.4130111246763812,0.9025008683405664,1.1095642175271314,0.3006735424081476,10_sp_gt_4,41300,0.1,10,171,25,15,random
22,18.484848484848484,1.1216407111889657,0.7246999168416113,0.8188625479214947,1.193546465924075,0.5113233465951331,0.7282425349702868,0.9109158511137344,0.7957082082688092,1.4222471134596542,0.2455883413312221,10_sp_gt_4,41300,0.1,10,171,25,15,random
23,20.0,1.3152870100604594,0.6735199347604487,0.7463330078767851,0.8276659426164742,0.4897791701128868,0.8706388002078396,0.9614527839116448,1.2439264768842226,1.046052960591235,0.2618780440659526,10_sp_gt_4,41300,0.1,10,171,25,15,random
24,21.21212121212121,1.1773225145310455,0.6671600808259053,0.6680152368004572,0.894219847404827,0.8301833594265886,1.0206003981943812,0.9732411447014792,1.0035324111516406,0.8098940318845262,0.2730615092674853,10_sp_gt_4,41300,0.1,10,171,25,15,random
25,22.424242424242426,1.1176829713654957,0.8800505010204944,0.6641484254285284,0.6253576165280035,1.4645095673953836,1.0061295773136243,0.9978227222933648,1.200949710348309,0.8921112014492961,0.3271110773005493,10_sp_gt_4,41300,0.1,10,171,25,15,random
26,23.63636363636364,1.3599020647916134,0.9284551382178,0.7202800525171423,0.8971923958136048,1.8139236158701832,0.7381002512830432,1.016592292718988,1.313686103300967,1.1868583451615258,0.336454994942482,10_sp_gt_4,41300,0.1,10,171,25,15,random
27,24.848484848484848,1.2138245700420818,0.9608356555234192,0.673738345263443,0.754362306422768,1.4355260011179825,0.4939533816917046,1.0015848710549298,0.7789020365804503,1.1903708788301046,0.3644003333404302,10_sp_gt_4,41300,0.1,10,171,25,15,random
28,28.484848484848484,1.1454526550491024,1.0117721029900444,0.7174203350990757,0.9825101807076632,0.6145532097455332,1.1876316372696558,0.8317730058746293,0.9483414033305626,0.8273801349562198,0.2418553187653926,10_sp_gt_4,41300,0.1,10,171,25,15,random
29,30.0,1.3564084018641125,0.6634520202013153,0.8447153830340377,0.7080790008482502,1.1951509455209544,1.1725838908741846,1.057855070800015,1.7407243042055718,0.5527623813862943,0.3175642406242012,10_sp_gt_4,41300,0.1,10,171,25,15,random
30,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_gt_4,416304,0.1,10,171,25,15,random
31,1.2121212121212122,0.2076200455272553,0.8010266665417896,0.0743882975684804,0.0646884349376689,0.0292936904334971,0.070431698895501,0.0661796727895991,0.2897882970864633,0.0639580453639163,0.0161202183736317,10_sp_gt_4,416304,0.1,10,171,25,15,random
32,4.848484848484849,0.8657763312487239,1.4442218576030543,0.5198914104445785,0.0697385833446391,0.099833805482757,0.8004901462800649,1.6022364521888264,1.864201290006615,0.0999862572994817,0.0551062588155393,10_sp_gt_4,416304,0.1,10,171,25,15,random
33,8.484848484848484,0.6131666896653785,1.0733426563147268,0.8661349109525948,0.0362413549025509,2.2597367704574483,0.9590737125624104,1.8562977881975804,1.2744341930078302,0.603712292040819,0.0938142197912539,10_sp_gt_4,416304,0.1,10,171,25,15,random
34,12.424242424242424,1.0159841835405252,1.1547616494155093,0.862303312790692,0.4944504342071855,1.5267624944323432,0.0896895335332252,0.680275659761694,0.9582740159553644,1.5541906903796947,0.0251596288608519,10_sp_gt_4,416304,0.1,10,171,25,15,random
35,13.636363636363637,1.0888774627745674,0.7557170650715082,1.0085088113819871,0.685585943386207,0.9625091218733074,0.1029675049807834,0.6211682810778988,1.0557494176429512,1.336603444042424,0.0272048195155827,10_sp_gt_4,416304,0.1,10,171,25,15,random
36,14.84848484848485,0.9491925440478872,0.9741626757942252,0.9909955739816656,0.9691740974829176,0.6251562446072334,0.1156402319624946,0.8482174033968658,0.9928453590778584,1.1577387714622704,0.0252496299645369,10_sp_gt_4,416304,0.1,10,171,25,15,random
37,16.060606060606062,1.1120330879399338,0.9301330867345474,0.8588702242340673,0.8015815462088025,0.341783129188258,0.1901897486224436,0.6077336495304784,1.049002216476583,1.1392854641405734,0.0467571077025227,10_sp_gt_4,416304,0.1,10,171,25,15,random
38,18.484848484848484,1.5724448490841625,0.6108295674036976,0.5734704046799385,0.5738198422705446,0.3044944950149359,0.5600775088572161,1.2144175493813816,1.6417510931818222,0.6685418788734859,0.0688383629890579,10_sp_gt_4,416304,0.1,10,171,25,15,random
39,20.0,1.991022596255033,0.6271897482011753,0.4673220281407557,0.6123972559994184,0.6428687019814013,0.4876159682648739,0.7932151061148408,1.4588302638736597,0.693377935156164,0.0763136135947544,10_sp_gt_4,416304,0.1,10,171,25,15,random
40,21.21212121212121,1.2841197828123794,0.646875965521787,0.4356908140979808,0.5188240606012188,0.8731327803902604,0.6472292577853953,0.8311570199365876,1.5345188258393747,0.763644335683012,0.0710224189014315,10_sp_gt_4,416304,0.1,10,171,25,15,random
41,22.424242424242426,1.5494952317041388,0.8383914664120546,0.4696815989482313,0.459095909897495,1.0828440792503422,0.7705127024892041,1.2555821575193402,1.4560575376858271,0.9281848583870116,0.0770895902672819,10_sp_gt_4,416304,0.1,10,171,25,15,random
42,23.63636363636364,1.6128804099860965,0.5807985310236713,0.7007540312635402,0.8252020115322983,1.813952133227652,0.6420966930045034,0.8700559972736364,0.9716928663216712,0.857707821374465,0.0694493491315535,10_sp_gt_4,416304,0.1,10,171,25,15,random
43,24.848484848484848,1.9315454120734517,0.4537691931595259,0.6862912276406903,1.0904182028935638,0.9522567806390668,0.5725176361482918,1.2684198400069284,1.0074494720019993,1.0789711248521252,0.064906259064228,10_sp_gt_4,416304,0.1,10,171,25,15,random
44,30.0,1.6249811920755686,0.3721453390827187,0.6320068989771604,0.6561619041738117,1.5877600319963487,1.05010098885348,0.6708511764868592,1.5665512872939835,0.8376199244719797,0.152536555665596,10_sp_gt_4,416304,0.1,10,171,25,15,random
45,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_4,591973,0.1,10,171,25,15,random
46,1.2121212121212122,0.3749925449625104,0.0883151586345421,0.054593799289137,0.073996015143658,0.0154051799709693,0.1427825983187196,0.0590634246528344,0.9269103365600688,0.1588623484439936,0.0370440111907521,10_sp_gt_4,591973,0.1,10,171,25,15,random
47,2.4242424242424243,1.113273820171591,0.3930193736286216,0.0521048569561531,0.0872990733526801,0.0196441517235889,0.2979027632668069,0.2097947586966345,2.5943532866964905,0.1679953732697689,0.0510992556115965,10_sp_gt_4,591973,0.1,10,171,25,15,random
48,3.6363636363636367,1.701776118464304,0.5200931348762367,0.0575907325961044,0.0773014305513778,0.0333151956387374,0.4529494201932641,0.8871879739871765,2.8856213029415945,0.0996107948394456,0.0935342894220235,10_sp_gt_4,591973,0.1,10,171,25,15,random
49,6.0606060606060606,1.7677157877022314,0.3504420059771124,0.0766737089161351,0.0901093736522831,0.2268118374147174,0.819381030158003,1.6693936110388343,1.7141796200090669,0.066072730632029,0.2959673576377183,10_sp_gt_4,591973,0.1,10,171,25,15,random
50,8.484848484848484,1.5752714736678983,0.5075953701251803,0.1475645257762065,0.1622376968291483,1.84983886241078,0.6837454244981845,1.5931667496873807,1.1969056008463996,0.2260949356467267,0.4562340670396522,10_sp_gt_4,591973,0.1,10,171,25,15,random
51,10.0,1.4606235585678176,0.7888993178359354,0.205448374394759,0.636134239196021,2.3914626639373084,0.425802888378746,1.3366967309638558,1.1863330784646149,0.4328128332283865,0.3337102784818291,10_sp_gt_4,591973,0.1,10,171,25,15,random
52,11.212121212121213,1.6919913911266458,1.0003555679857847,0.2902422120640468,1.2035566434097007,1.0869210836573189,0.4944488187105758,1.046261052884033,1.0886274698179914,0.9388306626563993,0.321472389414333,10_sp_gt_4,591973,0.1,10,171,25,15,random
53,14.84848484848485,0.7620212455717805,0.9225653327888635,0.9524608216286008,0.8465205383542924,0.6956314167809576,1.1758534557474172,1.1639194526061232,1.047669085482001,0.8992851044518272,0.5460812968357668,10_sp_gt_4,591973,0.1,10,171,25,15,random
54,17.272727272727273,0.878251445346802,0.981542953576342,1.12521705359459,0.8781224573321257,1.4146949824768245,0.9398847318794824,0.8307910906965679,0.9401810221278358,0.9846414292976116,0.4590063616946259,10_sp_gt_4,591973,0.1,10,171,25,15,random
55,18.484848484848484,1.0866858291856734,1.0934940377781033,0.7134266774159878,1.1642882758152593,1.151376162965867,0.9339697266590474,0.8612685489846207,1.2133291311937997,1.0322955948033543,0.4501677184089614,10_sp_gt_4,591973,0.1,10,171,25,15,random
56,22.424242424242426,1.1329020803263052,1.4241610595110452,1.1540714577115103,1.1063868476987344,1.4663791597669036,1.0434599949889607,1.1122427500002392,0.5470667380929725,1.3281118766559663,0.3157343800056936,10_sp_gt_4,591973,0.1,10,171,25,15,random
57,23.63636363636364,0.7933966292917813,0.7468649107185015,1.3260470390338712,0.9802409791758953,1.048765691026571,0.9735134440249276,0.6645172658551493,0.7197217088780817,1.2452144979753208,0.2574084402516211,10_sp_gt_4,591973,0.1,10,171,25,15,random
58,26.060606060606062,1.16076947053282,1.059772354813503,0.8265650142410026,0.8028589337778246,1.014001809967546,0.9231203726310708,0.7733006194560085,1.5059634579524883,1.1995224860875544,0.3053961276858057,10_sp_gt_4,591973,0.1,10,171,25,15,random
59,30.0,1.0308331564654,0.7453574494875893,0.910897352253848,1.1623986423394252,1.132935230379437,0.6929904647459514,1.363396200198457,0.9598666776632868,1.0228520311028406,0.5504713626911002,10_sp_gt_4,591973,0.1,10,171,25,15,random
60,1.2121212121212122,0.3925795661434654,0.6420486447958008,0.1130342215877711,0.0634014466388196,0.0614791303158326,0.1394452765812668,0.0544617568142619,0.7980942439161514,0.084557969648687,0.0904660633217351,10_sp_gt_4,2091765,0.1,10,171,25,15,random
61,2.4242424242424243,0.8513707969980431,1.3865780041048583,0.2684391406910158,0.0588720845662985,0.1066316235348833,0.278012768539464,0.2259896993292825,2.7380572844789466,0.1078754439950179,0.144972273523658,10_sp_gt_4,2091765,0.1,10,171,25,15,random
62,3.6363636363636367,0.9478470653535715,0.996663839375403,0.3964387492912143,0.0511377938448354,0.161684723335369,0.5975509748628495,1.2955275711733558,2.8732353772742867,0.073534843454076,0.2229992444202776,10_sp_gt_4,2091765,0.1,10,171,25,15,random
63,8.484848484848484,0.9723605185983069,0.801644496575216,1.122528316252142,0.3998838409901425,1.9970965856505227,0.1620858373992726,1.1853507902431033,1.0167508341255205,1.451191459165544,0.2187003159776012,10_sp_gt_4,2091765,0.1,10,171,25,15,random
64,10.0,1.2424118970924185,0.8708785423170422,0.7702092470350045,0.7996567886800302,1.5733203754255758,0.134013836290056,0.6828483623226926,0.9707439793668023,1.7983283698076014,0.1673047900778461,10_sp_gt_4,2091765,0.1,10,171,25,15,random
65,11.212121212121213,1.1254782851918963,0.9081902729030018,0.8704763546359316,0.913651611042983,0.6916617159031421,0.1742870624630362,0.8021714431658481,0.9918878168969654,1.1432395354531235,0.1931651993792143,10_sp_gt_4,2091765,0.1,10,171,25,15,random
66,12.424242424242424,1.1668967998463513,0.8594483539810689,1.1887856975409603,0.8199733600665706,0.4123180433306284,0.4000958181129252,1.2046325188023397,0.966629811681698,1.0165900591068615,0.1896996433925641,10_sp_gt_4,2091765,0.1,10,171,25,15,random
67,13.636363636363637,0.9189964060521074,0.6426041539497865,0.6908131778310338,0.7250898927819541,0.356365877007449,0.5638936981607515,1.214794037453588,0.8930121259574729,1.1161504537756044,0.3026949377636514,10_sp_gt_4,2091765,0.1,10,171,25,15,random
68,16.060606060606062,1.1200339900781688,1.0834013274109238,0.8931476664453311,0.4603392161470429,0.5484227319718278,1.269081868812666,0.8468297033166037,0.9841621937596708,0.9169386871676192,0.3391907970390511,10_sp_gt_4,2091765,0.1,10,171,25,15,random
69,20.0,0.9605681531127166,0.944349712496527,0.7832523314919181,0.6323101030659772,1.759915255150949,0.5211576527192218,1.0472678164624043,1.1418925655480638,1.252915111144044,0.3327028147557177,10_sp_gt_4,2091765,0.1,10,171,25,15,random
70,21.21212121212121,1.209980047154566,0.7422753718325497,0.7184118261477628,0.6648818349530814,1.2453846885949251,0.509502874190184,1.025817290645946,0.7613506397411184,1.1688136345929772,0.3288958576531907,10_sp_gt_4,2091765,0.1,10,171,25,15,random
71,22.424242424242426,1.3593039893991614,0.6839080284099118,0.8992065153070775,0.7065194330266439,0.8143932470014186,0.3755791353582604,0.740606545810049,0.822979623598404,1.407448500136727,0.2954908909892182,10_sp_gt_4,2091765,0.1,10,171,25,15,random
72,23.63636363636364,1.9673349764752264,0.4651502488850318,0.728513728204627,0.870160494258975,0.6147985880595565,0.3785750165566537,0.7462039401591943,1.18545109934352,0.9887685266269196,0.566351017493345,10_sp_gt_4,2091765,0.1,10,171,25,15,random
73,27.272727272727277,1.3868611137880218,0.4432003018119562,0.5373316960054324,0.9518095679017572,0.4630132502558135,0.6891759693778489,0.9785780366397316,0.9622238129179008,0.9722994647802654,1.0176729002282685,10_sp_gt_4,2091765,0.1,10,171,25,15,random
74,28.484848484848484,1.711878194671815,0.515990318485064,0.4240180475981709,0.8141130236341247,0.47298175143439,0.6972904256315242,0.7817088846931642,1.0439931976586212,1.0324701046782232,0.9043917075067424,10_sp_gt_4,2091765,0.1,10,171,25,15,random
75,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_4,2369231,0.1,10,171,25,15,random
76,1.2121212121212122,0.1159009789607009,0.2033854996045899,0.0356354966531981,0.0228199350615449,0.065385888362855,0.1913016476001796,0.0853968595913358,0.4055604220604977,0.0721362887540381,0.0283823277903818,10_sp_gt_4,2369231,0.1,10,171,25,15,random
77,3.6363636363636367,1.065049595088137,1.3688268289946752,0.1408421626709526,0.0091196820509383,0.2313358553678278,1.1856936124740587,1.0839495145762243,2.6320765004143034,0.1362980437570452,0.0540014304583813,10_sp_gt_4,2369231,0.1,10,171,25,15,random
78,6.0606060606060606,0.9610185039262864,1.393254323777246,0.6618134684051862,0.0108893587274213,2.844420931149033,0.7028345198234759,1.6278174655674431,1.042076721341568,0.176244963882637,0.0517019524586732,10_sp_gt_4,2369231,0.1,10,171,25,15,random
79,7.272727272727273,0.9358987026047612,1.3593484636878834,0.7597772322602437,0.0372076897743946,3.243840730327048,0.2774402289881443,1.372855414533123,1.6505367118768148,0.4677028479428382,0.0278168277045222,10_sp_gt_4,2369231,0.1,10,171,25,15,random
80,10.0,0.828301508735492,0.9934014808370898,0.746505660509762,0.720033797579174,1.5910831051994214,0.067594983039151,1.0224999956194134,0.7565724944235772,1.3555897399467,0.0056779824382194,10_sp_gt_4,2369231,0.1,10,171,25,15,random
81,11.212121212121213,0.9041443505395604,1.0999651067416616,1.0387517778267727,0.9930324358798532,0.596613491892211,0.0998843507375621,0.8977576944079861,0.8092472476793081,1.4488961235967237,0.0072302099334521,10_sp_gt_4,2369231,0.1,10,171,25,15,random
82,14.84848484848485,1.2696457114011168,0.5788966589226179,1.0136193724719529,0.6715244597530751,0.1661129399891662,0.8405449847007889,0.8965338479530596,1.5786773340758335,0.9768488760582376,0.0275568280493863,10_sp_gt_4,2369231,0.1,10,171,25,15,random
83,16.060606060606062,1.422235323798562,0.4517758103290116,0.6881749767553884,0.390963903640079,0.2506313449142392,1.2703460300846794,1.115945283815882,1.5392898083126612,0.8178309344779828,0.0405104231069426,10_sp_gt_4,2369231,0.1,10,171,25,15,random
84,17.272727272727273,1.148304657269787,0.390898600469494,0.4563592625167126,0.2308009515754774,0.9817437976378912,1.65501318712712,1.2570741907274408,1.4403405771542623,0.5887114771359914,0.0652059730475145,10_sp_gt_4,2369231,0.1,10,171,25,15,random
85,18.484848484848484,1.2808266307091647,0.5204960573823437,0.4057189869023604,0.2372251184277542,1.7452454813928713,0.8988959559282746,1.137349108729724,1.1776021386130655,0.4966617568515299,0.0690586089454038,10_sp_gt_4,2369231,0.1,10,171,25,15,random
86,22.424242424242426,1.1169238518915363,0.8277503701297595,0.6953612244670948,1.6263702868330503,0.7529601755887897,0.3838826780124564,1.1788076169505708,1.049464588730059,0.9259223129865732,0.0584630334228372,10_sp_gt_4,2369231,0.1,10,171,25,15,random
87,23.63636363636364,1.2953104343837702,1.0141469372403855,0.8777996845058839,1.3645347645957049,0.4269583704330646,0.823908888527454,1.0429851287172829,0.7483170359224035,1.276435582110853,0.0579482762413811,10_sp_gt_4,2369231,0.1,10,171,25,15,random
88,24.848484848484848,1.2749508325782513,0.7798183185059083,0.5952276790942502,0.7637740686706659,0.6247609558698155,1.2568320750091195,0.8899925880279479,0.981458371153474,1.096860188108657,0.0966669295667832,10_sp_gt_4,2369231,0.1,10,171,25,15,random
89,28.484848484848484,1.524161773220018,0.7018214298553367,0.5447326345783297,0.6867535226332099,1.661670239053716,0.3949554768320202,1.0382456733166736,1.1325126149346394,0.8420767800877005,0.1204420956518931,10_sp_gt_4,2369231,0.1,10,171,25,15,random
90,1.2121212121212122,0.3658878051841971,0.2903858256777679,0.1426200789308001,0.0107045779283075,0.0515451335259748,0.0731208479921592,0.0769112479066566,0.146207700171086,0.212852605827632,0.0886755181384796,10_sp_gt_4,2753893,0.1,10,171,25,15,random
91,3.6363636363636367,1.0176886894755244,1.0808246731812807,0.60732529852758,0.0103740731696737,0.1189683080108591,0.3418460337727719,0.451679560129688,2.3203605526585966,0.2244504703005413,0.0690198214396326,10_sp_gt_4,2753893,0.1,10,171,25,15,random
92,4.848484848484849,1.0906570522392056,1.1281012545650737,0.730585679927655,0.0084845519713174,0.2092612887476434,0.7519129592039041,1.5905098210460686,2.1578795761145324,0.1660432378788593,0.1537738994458859,10_sp_gt_4,2753893,0.1,10,171,25,15,random
93,6.0606060606060606,0.8579300332750948,0.9303318505373204,0.8223223601213904,0.007497329684155,0.7492366366303841,0.8184141549491241,1.5866501426629975,1.297714421720391,0.3196843281450545,0.1220130975806026,10_sp_gt_4,2753893,0.1,10,171,25,15,random
94,10.0,1.0504284343137484,1.1389333048900527,1.0841049008710557,0.0807602618302618,2.3872319666760577,0.0941242551946572,0.7996531538096634,1.3763535540069682,1.308194766190812,0.0385199114292415,10_sp_gt_4,2753893,0.1,10,171,25,15,random
95,11.212121212121213,1.2232685876432596,1.1331457032815375,0.9083801766012664,0.2798004422926574,1.889111105598636,0.0492743526232023,0.7487428090524635,1.492838667157896,1.2435855833634468,0.0305464861450888,10_sp_gt_4,2753893,0.1,10,171,25,15,random
96,13.636363636363637,1.2259660841769755,0.5893792014593621,0.6094009484642131,0.9725301022520156,0.858028231728695,0.0435905859945215,0.6838430304173863,1.598384760463029,0.6452996922736285,0.0342596035345852,10_sp_gt_4,2753893,0.1,10,171,25,15,random
97,16.060606060606062,1.2704252475219484,0.8538251739314465,0.7274255194746028,1.062801350962864,0.2110475483147826,0.1008738821589725,1.0509998939095329,0.7218142743433078,0.9219816579784544,0.067742606656677,10_sp_gt_4,2753893,0.1,10,171,25,15,random
98,21.21212121212121,1.303471500879472,0.4782264224594363,0.5966179908742502,0.4929198836472062,0.2832571806347065,0.9442079208963036,0.8455546741128097,1.2924097475198857,0.952710993603139,0.2178845419650572,10_sp_gt_4,2753893,0.1,10,171,25,15,random
99,23.63636363636364,1.814939408620556,0.4007329527294846,0.4410453426895584,0.4011028324448076,1.1613603079143644,0.618995770131294,1.3083005050789702,1.204634013669675,0.995582277884364,0.2942013506038116,10_sp_gt_4,2753893,0.1,10,171,25,15,random
100,24.848484848484848,1.4795837816676107,0.3887598359521317,0.3716805978101122,0.7099263792801428,1.497012630590301,0.4220942189648438,1.166871787944224,0.9688632678961132,1.0357711457888572,0.2787799566997505,10_sp_gt_4,2753893,0.1,10,171,25,15,random
101,26.060606060606062,1.2321957746760757,0.4363851223287567,0.4390070155834997,1.0642034232125512,1.131631233556153,0.4130504053077698,0.9400402471053108,0.7295645646426668,1.1572372853726696,0.3444594521362129,10_sp_gt_4,2753893,0.1,10,171,25,15,random
102,27.272727272727277,1.4448472263969965,0.6716910492616875,0.3269109048490257,1.119032258677,0.4828561114424566,0.6989411550763998,0.6531916416377296,0.9465798153510484,1.094366403914278,0.3615773547376901,10_sp_gt_4,2753893,0.1,10,171,25,15,random
103,28.484848484848484,1.81344377293926,0.8480713844138101,0.3714034275484493,1.159365828966361,0.3444932421599319,0.88846152440162,0.8419034878896834,0.9985223339945064,1.0105122956744637,0.4794272899485505,10_sp_gt_4,2753893,0.1,10,171,25,15,random
104,30.0,1.4101707691694942,0.5770128498954492,0.4109891528955164,0.7068371620969347,0.5363042675658368,1.057519910521005,0.8094290052794384,1.0821524562430398,0.7607490152008509,0.6250464324747693,10_sp_gt_4,2753893,0.1,10,171,25,15,random
105,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_4,2858482,0.1,10,171,25,15,random
106,1.2121212121212122,0.2948592286351067,0.6725570513024453,0.0259553925134168,0.030405376588272,0.0122668817894745,0.1905787646539849,0.0515827307764578,0.8092943650996912,0.2089573102656163,0.0943372604595437,10_sp_gt_4,2858482,0.1,10,171,25,15,random
107,4.848484848484849,0.9806094633334366,1.8574123341655515,0.1945733907863734,0.0100413292419237,0.1002463489173916,0.9815061751142756,1.802413492898309,1.4782251532917776,0.1250213504606171,0.3753031537480952,10_sp_gt_4,2858482,0.1,10,171,25,15,random
108,6.0606060606060606,0.6199973423070917,1.6818358589742517,0.5310827138673478,0.0059265646865019,0.3127076961077704,1.5177244410093915,1.675528589921394,1.151018235060722,0.2407554890158391,0.5203605921916985,10_sp_gt_4,2858482,0.1,10,171,25,15,random
109,7.272727272727273,0.5625209778617561,1.8613334878571923,0.736019518843791,0.0067868434150606,1.2639061636293754,1.1863701159732531,1.322010387725738,0.8851820279033592,0.3816830635504536,0.4748277153733469,10_sp_gt_4,2858482,0.1,10,171,25,15,random
110,8.484848484848484,0.5621739658960648,1.2786731534142055,1.5661878185767142,0.0113117463813495,2.9492375765919894,0.8782090055156208,1.14137876448538,1.1660120715138504,0.8527733088129048,0.3273444315828554,10_sp_gt_4,2858482,0.1,10,171,25,15,random
111,10.0,0.808432179805772,0.8304072022024299,1.198180645308292,0.1065245799041055,2.836933450716678,0.1635804245574173,0.8703602335650127,0.9742503678738886,1.7628860636755748,0.1695466580644938,10_sp_gt_4,2858482,0.1,10,171,25,15,random
