,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
15,1.2121212121212122,0.2069028671827615,0.7714062853668494,0.1462319431238262,0.0817517530145536,0.4920245235663422,0.2605395498108986,0.0598378928213084,0.0154740298005438,0.0302896518337616,0.0573504022019542,10_sp_gt_5,41300,0.01,10,189,25,15,random
16,2.4242424242424243,0.7876901183522347,1.942077799303044,0.1952359686916267,0.1514807982956201,1.978264356608182,0.4922622723683857,0.3363463717584151,0.0132145567235804,0.0326465512617836,0.0514934096492415,10_sp_gt_5,41300,0.01,10,189,25,15,random
17,3.6363636363636367,1.5282378888249095,1.5226113882113137,0.2593574031751753,0.451441718954559,2.755531203610659,0.4287471333932273,1.1257010917485848,0.0183617941733911,0.0369985090908698,0.0420804309565178,10_sp_gt_5,41300,0.01,10,189,25,15,random
18,6.0606060606060606,0.9554504617720152,1.2762295434511723,0.6557864009372147,1.116430873844005,1.8925971785315208,0.3012744752421642,2.163884462836952,0.356513061786199,0.1001915153505389,0.0360487122991561,10_sp_gt_5,41300,0.01,10,189,25,15,random
19,7.272727272727273,0.8431611189444214,1.358334439062811,0.7359018037059778,1.1310026169419054,1.7139431849456082,0.3213274895819832,1.893323240675573,1.1929657639167848,0.2353189204826739,0.0378151437600731,10_sp_gt_5,41300,0.01,10,189,25,15,random
20,13.636363636363637,1.0149497200912247,0.989811093105638,0.9703744930970284,1.1034397623720058,1.1487942490417529,0.723498581292715,0.8901407762112137,1.310591099079598,1.0157519194418034,0.0957432820482632,10_sp_gt_5,41300,0.01,10,189,25,15,random
21,17.272727272727273,0.9392524550666508,0.9994692622979052,1.025608726836954,1.0925030630200474,0.9692595620857204,0.9307848580281554,1.0253929871839638,1.2547039082381393,1.0094361915659558,0.1654644594709974,10_sp_gt_5,41300,0.01,10,189,25,15,random
22,18.484848484848484,0.9258786123970092,0.9912200212012564,1.037843888422987,1.0818566143089356,0.8788121389756439,0.9736129162158008,0.976697826380362,1.2892142771539976,1.055257416401446,0.1918697586450961,10_sp_gt_5,41300,0.01,10,189,25,15,random
23,20.0,0.9579496438022376,0.982918425597631,1.0429354072671797,1.0705711552569293,0.8484009421919396,1.0202402722409176,0.9741850577656548,1.2543497712748568,1.026504882531199,0.2327487209111471,10_sp_gt_5,41300,0.01,10,189,25,15,random
24,21.21212121212121,0.9498600823397118,0.9758885344877296,1.054966676089728,1.0916743591904623,0.8347492095087927,1.0525596000173791,0.9892293751716582,1.1846917617761084,0.9872631825382862,0.2696289911353335,10_sp_gt_5,41300,0.01,10,189,25,15,random
25,22.424242424242426,0.9337414067702272,0.9939017033447362,1.0633796451543358,1.0508763181617644,0.8484472672855763,1.087141790303032,1.005104642401214,1.176450931465422,0.985943957272054,0.3177826417509179,10_sp_gt_5,41300,0.01,10,189,25,15,random
26,23.63636363636364,0.9676276479006488,0.9936106268673056,1.0612102874115064,1.0548999570346496,0.8401210831535761,1.0880264751733577,1.0041224849519406,1.1699623482160129,1.0137786422528834,0.3705559645625594,10_sp_gt_5,41300,0.01,10,189,25,15,random
27,24.848484848484848,0.9637551146689124,0.9860924336198004,1.058540930057415,1.0104503917866043,0.8417267334843193,1.0781591687486067,1.0070444270575785,1.1413048541419375,1.002160825655236,0.4281094462273156,10_sp_gt_5,41300,0.01,10,189,25,15,random
28,28.484848484848484,0.9393270472823024,0.9982117503175404,1.0536193112988048,1.041477633234274,0.7994141798943101,1.127193487506354,1.0271563977828548,1.0696762100029291,0.9664257578062028,0.5657054039944253,10_sp_gt_5,41300,0.01,10,189,25,15,random
29,30.0,0.9725953787176586,0.9655439759224334,1.069127156721572,1.0284988198369918,0.8028404431174417,1.1167172464297903,1.0293153230771956,1.0826114294739453,0.9524493956893464,0.6383765629515494,10_sp_gt_5,41300,0.01,10,189,25,15,random
30,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_gt_5,416304,0.01,10,189,25,15,random
31,1.2121212121212122,0.1752049791642711,0.809866170589715,0.0543204995348077,0.0586401688736666,0.3231927014098684,0.1254653431890888,0.2197893131978866,0.0256455116633726,0.0212932096281875,0.0271899470530691,10_sp_gt_5,416304,0.01,10,189,25,15,random
32,4.848484848484849,1.3702771397280606,1.325868277617647,0.1807836634451331,0.7405162440236712,2.651847102930007,0.2436709747106603,1.966219571834841,0.5683377833337429,0.0702402556919087,0.0174655242010932,10_sp_gt_5,416304,0.01,10,189,25,15,random
33,8.484848484848484,1.059866407536937,1.2648147859367758,0.5919149309154381,1.135019871313565,1.5774707616539785,0.3022264257344001,1.1811005876285992,1.6746582916174098,0.8222296387283391,0.0239710568084221,10_sp_gt_5,416304,0.01,10,189,25,15,random
34,12.424242424242424,1.0572879692491868,1.0309509412191995,0.8917734923188894,1.0889015248214229,1.320837013974525,0.5336743239274718,0.8505875510309158,1.3438424568522596,1.0929400615165148,0.0413358860555313,10_sp_gt_5,416304,0.01,10,189,25,15,random
35,13.636363636363637,0.9919236195158648,0.9740549723216292,0.981841174198499,1.0991357867394893,1.249554409243825,0.6184719958692739,0.8771279607693299,1.3103596583889316,1.0517348191421434,0.0495549069879794,10_sp_gt_5,416304,0.01,10,189,25,15,random
36,14.84848484848485,0.925039534191389,1.0164708057083447,1.0128858286665994,1.1159405446935469,1.1812095177488895,0.678673633665991,0.9412932908209104,1.2811582794547325,1.0312981435627082,0.0576473291134255,10_sp_gt_5,416304,0.01,10,189,25,15,random
37,16.060606060606062,0.935245106993905,1.0366279617090073,0.9922432264983508,1.0870159911526107,1.1141966814814734,0.7490890296785995,0.9292696514548736,1.2657717738635788,1.0427126945242748,0.0710794825701688,10_sp_gt_5,416304,0.01,10,189,25,15,random
38,18.484848484848484,0.9699941761113514,1.005968532279248,1.0082258531468704,1.08292380972138,1.0041724362603592,0.8796576061597935,0.977981668314059,1.2815609875324938,1.011395287535752,0.0975759257100261,10_sp_gt_5,416304,0.01,10,189,25,15,random
39,20.0,0.9828839250202116,1.0073993975237991,1.032668237406791,1.1088934361622684,0.9632668306813676,0.902480270106672,0.9558033335706422,1.265305652261352,0.9979338744036756,0.118779593280944,10_sp_gt_5,416304,0.01,10,189,25,15,random
40,21.21212121212121,0.9351490110023666,1.0028515236480748,1.043627006469271,1.070577576253939,0.9340117773643686,0.9562335061534812,0.9596204385056872,1.229795056874769,1.010069401627056,0.1371384648748634,10_sp_gt_5,416304,0.01,10,189,25,15,random
41,22.424242424242426,0.9528589482299258,1.0151344950077297,1.0435865285433783,1.060470252974316,0.8901906966372766,1.0082308058782314,1.004993799942029,1.2373051950169782,1.01543661304074,0.1619297775431671,10_sp_gt_5,416304,0.01,10,189,25,15,random
42,23.63636363636364,0.9688403289171208,0.9685971884623182,1.0997323808920318,1.1100571225686404,0.8695315247775349,1.0379961538669933,0.9768863876940196,1.2023458694113984,0.9913952137060128,0.1897498740195048,10_sp_gt_5,416304,0.01,10,189,25,15,random
43,24.848484848484848,0.94879698721978,0.9387797862474456,1.1159264516705936,1.0783213140685848,0.8110364261381748,1.0586047392324571,1.0328735948918295,1.1971433639818545,0.9995821270977816,0.2221572969870282,10_sp_gt_5,416304,0.01,10,189,25,15,random
44,30.0,0.946562008564934,0.985164244127392,1.114335095356917,1.0409116091799346,0.7374711425572009,1.1386366479620682,0.98106427027137,1.121980093521925,0.9959833793621342,0.4218474681693823,10_sp_gt_5,416304,0.01,10,189,25,15,random
45,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_5,591973,0.01,10,189,25,15,random
46,1.2121212121212122,0.2009402301100947,0.105638592799846,0.0896760930586415,0.0679340500379925,0.1098099916322864,0.283039899026427,0.281583069618137,0.0799850895664649,0.0724260255919075,0.0302979511366472,10_sp_gt_5,591973,0.01,10,189,25,15,random
47,2.4242424242424243,0.4583940984005449,0.6819981588886262,0.2225860928322907,0.0878952630661816,0.7349503156923312,0.7577885680333641,0.96399096675217,0.1031097502416124,0.0856847368265476,0.0296184666381173,10_sp_gt_5,591973,0.01,10,189,25,15,random
48,3.6363636363636367,0.9131123049071458,1.4199166596350614,0.3743682925048113,0.1912562103046078,1.824397270648056,0.9166847547225502,1.687631379931418,0.2698950309803068,0.1286690160521583,0.0279576793167816,10_sp_gt_5,591973,0.01,10,189,25,15,random
49,6.0606060606060606,1.0984137446420703,1.1142757034509236,0.7187288981301153,0.9967238936216348,1.8724191224911275,0.6000938783226841,1.4807222601268364,1.353929354671105,0.4527555847978413,0.0298011405485812,10_sp_gt_5,591973,0.01,10,189,25,15,random
50,8.484848484848484,0.9306952308321684,1.123414450468424,0.9234142108930252,1.172043298694759,1.2692790797793672,0.6310966526552504,1.0632736335346498,1.535559124929541,1.0287396950671583,0.043442115214975,10_sp_gt_5,591973,0.01,10,189,25,15,random
51,10.0,0.9649198974706252,1.1224588897384606,0.934378091978219,1.1381020276820255,1.096230186925824,0.7509679858652855,0.9376111381010992,1.4296163926810437,1.0831304372394992,0.0560436035560582,10_sp_gt_5,591973,0.01,10,189,25,15,random
52,11.212121212121213,1.031286256534102,1.0742750105338057,0.9539978052197452,1.1228928432235528,0.9973272319650492,0.8566893255115322,0.9026710602949048,1.329962470023333,1.0916480741024772,0.0679241104674486,10_sp_gt_5,591973,0.01,10,189,25,15,random
53,14.84848484848485,0.88797768383913,0.9657196350657896,1.0933126316421715,1.095337467362652,0.8675716902108503,0.9935160840154008,1.0226940618843736,1.2312422926003423,0.9867255779674377,0.1180243783051349,10_sp_gt_5,591973,0.01,10,189,25,15,random
54,17.272727272727273,0.914646480733368,1.0115735149712988,1.0709248148705226,1.0744065466308372,0.8103842728467164,1.0731751056437626,0.9973276257594272,1.2308315579043791,0.9949004118858592,0.1697906603523483,10_sp_gt_5,591973,0.01,10,189,25,15,random
55,18.484848484848484,0.9558008241390206,1.0130742252720888,1.034793955792769,1.08847621492185,0.7822799997241727,1.0991217691471238,0.9900289601693536,1.1951075962684254,1.005587438283143,0.2011406723400787,10_sp_gt_5,591973,0.01,10,189,25,15,random
56,22.424242424242426,0.9923515880780264,0.9908467133400568,1.0789037989737411,1.0627437430078426,0.7190448915667381,1.1595817839874754,1.0324659881567837,1.176930058982769,0.9978641682047216,0.3331179888793421,10_sp_gt_5,591973,0.01,10,189,25,15,random
57,23.63636363636364,0.9418856486481814,0.9208855868286682,1.129943202406314,1.034791235357065,0.7087286857583418,1.1762978931748151,0.9938929761641874,1.145713390905204,0.9799078215589796,0.3835538528415061,10_sp_gt_5,591973,0.01,10,189,25,15,random
58,26.060606060606062,0.9582139741880396,0.9667602585498876,1.0795579181945736,1.027503076055054,0.722363626520044,1.1666949254600136,1.02896142810571,1.1008429704007,0.9863857821545936,0.501922373826259,10_sp_gt_5,591973,0.01,10,189,25,15,random
59,30.0,0.9429531741704196,0.9405927296630224,1.085458245619853,1.0292377657901928,0.7885343104665979,1.1616396166181422,1.0427127251712565,1.036101261905179,0.986904326832668,0.7102214896145723,10_sp_gt_5,591973,0.01,10,189,25,15,random
60,1.2121212121212122,0.2547643604771082,0.6807016760998588,0.1291113592597949,0.0730947740954505,0.4716781629036176,0.3199293928982169,0.1619692603243789,0.0558455270690158,0.0410254607006773,0.0778480586402852,10_sp_gt_5,2091765,0.01,10,189,25,15,random
61,2.4242424242424243,0.8447767856394687,1.771191056588151,0.1988091935544019,0.132833123914,1.903598300734892,0.5803208660480724,0.711526495808252,0.0569317201741255,0.0474759804682368,0.0699861061519224,10_sp_gt_5,2091765,0.01,10,189,25,15,random
62,3.6363636363636367,1.4203280336443946,1.4252195604287043,0.2829105023095668,0.3991493148264188,2.616219337606648,0.5134605429025645,1.6027190531501467,0.1314855904509807,0.0639451249892351,0.0593927210673726,10_sp_gt_5,2091765,0.01,10,189,25,15,random
63,8.484848484848484,0.9768277759503992,1.1942973833671031,0.807452111109201,1.1242409554812969,1.4281138890086202,0.4376410238088599,1.104596387036526,1.622000720341059,0.9885393842195896,0.0796200494476682,10_sp_gt_5,2091765,0.01,10,189,25,15,random
64,10.0,1.0228421693140377,1.1307916234728124,0.8471939432346446,1.1011501761561795,1.3368395622820597,0.5462025815514527,0.878104823082653,1.5560607414260186,1.1801520246869035,0.0989091077829762,10_sp_gt_5,2091765,0.01,10,189,25,15,random
65,11.212121212121213,1.0344424409112472,1.072656895250429,0.8991947703782422,1.092205393404274,1.228949238419868,0.6351672644324977,0.8570085111887785,1.402319685172461,1.1063111286879148,0.1186306414453809,10_sp_gt_5,2091765,0.01,10,189,25,15,random
66,12.424242424242424,1.0204206676791354,1.0195273368655886,0.980575742230195,1.090307655021837,1.1597125575803469,0.7374248038229815,0.9281999762225424,1.2922617826442762,1.03695365149719,0.136179649076985,10_sp_gt_5,2091765,0.01,10,189,25,15,random
67,13.636363636363637,0.9447481300109416,0.9767830755719136,0.986234247580838,1.09944329725974,1.0794548741858825,0.8011600956415131,0.9627517263611136,1.2804304916522131,1.03385538554375,0.1641572690030512,10_sp_gt_5,2091765,0.01,10,189,25,15,random
68,16.060606060606062,0.9541058060859662,1.0485820480765575,1.0120828464153155,1.0746855108135005,0.9524299635884552,0.943541551206376,0.9719252451432464,1.252407526600669,1.0146296083419224,0.222913065377881,10_sp_gt_5,2091765,0.01,10,189,25,15,random
69,20.0,0.9484586049203848,0.984447217298152,1.062102037963801,1.0680563322919427,0.8340590428149325,1.0695435691863555,0.9901844052884547,1.1607353196933892,1.010417513910475,0.3703468136482561,10_sp_gt_5,2091765,0.01,10,189,25,15,random
70,21.21212121212121,0.9561364493072496,0.9560948724755676,1.0645228277593175,1.0219138087254966,0.8171611435219969,1.0998044526995343,1.0209260798443134,1.1059306564371978,0.9821839716767078,0.4253739297674637,10_sp_gt_5,2091765,0.01,10,189,25,15,random
71,22.424242424242426,0.9421162089845652,0.9522957091757972,1.1106148550842232,1.0040280698182544,0.811856683688506,1.0866553549998192,1.0145627082289674,1.1292692774573794,1.0000136368718335,0.4753130987850274,10_sp_gt_5,2091765,0.01,10,189,25,15,random
72,23.63636363636364,0.9689287569242628,0.9305364124735778,1.1006219300304616,1.0206979387665702,0.8181760714291273,1.08634838641245,1.004912901429329,1.1222251570413686,0.992004732063804,0.5613219362429805,10_sp_gt_5,2091765,0.01,10,189,25,15,random
73,27.272727272727277,0.9359498070038572,0.9605050261636512,1.0709764708888347,1.0178187969148855,0.8369121986616842,1.0901250240814413,1.0037125311012882,1.079312133109809,1.0111128724104133,0.7275016561214803,10_sp_gt_5,2091765,0.01,10,189,25,15,random
74,28.484848484848484,0.9718111333180852,0.9802337504790848,1.0381971610556835,0.9959051202202256,0.8548810028067514,1.087257975607026,0.9881541656235484,1.0488039529608957,1.0167781742284552,0.7561054350314681,10_sp_gt_5,2091765,0.01,10,189,25,15,random
75,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_5,2369231,0.01,10,189,25,15,random
76,1.2121212121212122,0.0574680900430823,0.2301653551613614,0.0563849426857401,0.0217204666622659,0.4116839543753541,0.3394823649100668,0.2641704147322778,0.0340545362766067,0.0222606206520667,0.0378897225878605,10_sp_gt_5,2369231,0.01,10,189,25,15,random
77,3.6363636363636367,0.7423524273580834,2.3087826671074203,0.1123149599475933,0.1191345486085848,2.671588843483311,0.616354393756998,1.8841682118040548,0.1534996688143684,0.0564064554980209,0.0293603285216735,10_sp_gt_5,2369231,0.01,10,189,25,15,random
78,6.0606060606060606,1.3645487481899807,1.3086249773163154,0.2439543486806167,0.9261523765539672,2.3085268041574447,0.3589448565468423,1.562507292965168,1.4194301413755537,0.266487925261746,0.0249261078483906,10_sp_gt_5,2369231,0.01,10,189,25,15,random
79,7.272727272727273,1.24211178285464,1.2124537808899691,0.3984628963616958,1.171607741138584,1.768572245427958,0.3492122312034693,1.286383228286159,1.624871427518522,0.5661060555544531,0.0277787606600456,10_sp_gt_5,2369231,0.01,10,189,25,15,random
80,10.0,1.0791967753591043,1.0685027258508086,0.762698903167236,1.1320053620204191,1.322106826164911,0.5009218604323319,0.9370472540686888,1.5144159864121418,1.0661260794260738,0.0379905727867931,10_sp_gt_5,2369231,0.01,10,189,25,15,random
81,11.212121212121213,1.0273027907231258,1.041200353593893,0.894839752159846,1.123867956545413,1.221776428365417,0.599831603730568,0.9024416516931912,1.4233569842003786,1.086945145648798,0.0464858660386368,10_sp_gt_5,2369231,0.01,10,189,25,15,random
82,14.84848484848485,0.946260137078694,0.968875444770305,1.0503791016043682,1.115137148495533,1.0137286522823843,0.862629580169376,0.9592603691843404,1.298852604405356,1.0231090660986513,0.0836956850917087,10_sp_gt_5,2369231,0.01,10,189,25,15,random
83,16.060606060606062,0.9244967742658884,0.9681753661803064,1.0490101119223518,1.0812517151328338,0.93307439387574,0.9306369268888716,0.9671181566538825,1.2889178902276053,1.0298362581360332,0.1006545507585697,10_sp_gt_5,2369231,0.01,10,189,25,15,random
84,17.272727272727273,0.9047085080051324,0.9759228256021318,1.0268819890738168,1.0762256223642652,0.9218269783133572,1.003817308238848,0.974887380647847,1.2354826460641235,1.0064656703544996,0.1232035111460722,10_sp_gt_5,2369231,0.01,10,189,25,15,random
85,18.484848484848484,0.9266175102573306,1.0129658895671374,1.0372424669617537,1.066002332597146,0.8596330076437145,1.0263595745464469,0.9932769055950168,1.1964672275071777,0.9630782935958968,0.1484867132203698,10_sp_gt_5,2369231,0.01,10,189,25,15,random
86,22.424242424242426,0.9130330261877782,0.9728455183040884,1.1035588109250294,1.0968269047335433,0.8077124917072097,1.0876533847258871,1.027352672645384,1.1902964220703722,0.9843760745208172,0.2588643913777154,10_sp_gt_5,2369231,0.01,10,189,25,15,random
87,23.63636363636364,0.9356104791307466,0.995689184347783,1.0929037811637672,1.081889736304987,0.7847358400272711,1.1115866272745656,1.0126980654846034,1.1738171672295747,1.0245426216658338,0.2949536894356104,10_sp_gt_5,2369231,0.01,10,189,25,15,random
88,24.848484848484848,0.9476042693042136,0.9752688426582676,1.0489460123833625,1.0577095078680452,0.7736639362378183,1.132042379527278,1.005159080887041,1.1930562576978108,1.0044370774990583,0.3531982293559961,10_sp_gt_5,2369231,0.01,10,189,25,15,random
89,28.484848484848484,0.9621610225675586,0.9607358592895924,1.0640270462985817,1.0114072345329557,0.8177352433081553,1.1101500124257258,1.0176664852824815,1.1081442741435172,0.965464383120344,0.526437379616506,10_sp_gt_5,2369231,0.01,10,189,25,15,random
90,1.2121212121212122,0.1607423175736027,0.301482093314694,0.1658594645076051,0.0104949855120795,0.526535102127869,0.1571701969058681,0.3016582647687822,0.0094495381677589,0.0452131418447918,0.0868242383498838,10_sp_gt_5,2753893,0.01,10,189,25,15,random
91,3.6363636363636367,0.9535073150172472,1.813541523769728,0.3254883626187612,0.0735224620485797,3.1370851626884413,0.2784590017884064,1.8871440839879805,0.0531566781771426,0.0946598399650245,0.0604822329967945,10_sp_gt_5,2753893,0.01,10,189,25,15,random
92,4.848484848484849,1.2174586998370718,1.482601262387266,0.4032268654214602,0.2857952028038889,3.184931501472457,0.2118721484348515,2.015337956930634,0.3360079815432933,0.174402953922252,0.0524279592639025,10_sp_gt_5,2753893,0.01,10,189,25,15,random
93,6.0606060606060606,1.1087508298087514,1.2578766039684794,0.537423851244431,0.7805231280187483,2.719777147057055,0.164687316358508,1.6777344696311591,1.1909697363953478,0.3728831661647331,0.047747365728568,10_sp_gt_5,2753893,0.01,10,189,25,15,random
94,10.0,1.070613903815562,1.171284168353684,0.7830463170029488,1.1044189955042565,1.527124652141583,0.2504333890415728,0.791707747071198,1.6420425013420452,1.20541194927234,0.075644865475807,10_sp_gt_5,2753893,0.01,10,189,25,15,random
95,11.212121212121213,1.086316370570061,1.1080731239677075,0.837844066920704,1.1188084449911977,1.4766545380653298,0.3155718665180388,0.7558163707488631,1.463051958542575,1.1548098734060517,0.088327544560807,10_sp_gt_5,2753893,0.01,10,189,25,15,random
96,13.636363636363637,0.9721521161693496,1.0033386629210868,0.948225504943264,1.1131534534724443,1.3987795195188943,0.4568011392013851,0.8314705260513042,1.2683458759414823,1.0146552659927708,0.1178824422791263,10_sp_gt_5,2753893,0.01,10,189,25,15,random
97,16.060606060606062,0.934472151668302,1.0810032628950608,0.9586416865974898,1.1075795891059108,1.2568244859110314,0.5878113872812565,0.954146969160603,1.2874735409281317,1.0459399664314015,0.1564989249622856,10_sp_gt_5,2753893,0.01,10,189,25,15,random
98,21.21212121212121,0.9338379869040204,1.006465246774845,1.0276310740589574,1.0771074910651184,1.0241136876601626,0.8873798474040219,0.956338923037256,1.2313237165601645,1.0426601787582517,0.2901138861839474,10_sp_gt_5,2753893,0.01,10,189,25,15,random
99,23.63636363636364,0.961689701674004,0.995729042783227,1.0338519074596948,1.0701546799361734,0.9314230685086224,0.9450716271801428,0.9961794857976264,1.1944830593324798,1.0372369016860117,0.3774197263803374,10_sp_gt_5,2753893,0.01,10,189,25,15,random
100,24.848484848484848,0.942299088952947,0.9930026769657084,1.0326365099021415,1.0633118155016217,0.9267527348999812,0.9809086327016706,1.0001651607644313,1.1827467480949114,1.0205899036215011,0.427541905144132,10_sp_gt_5,2753893,0.01,10,189,25,15,random
101,26.060606060606062,0.920342630802206,0.9903866637079196,1.0420931492634082,1.0507998057294297,0.9162559552004744,1.0188978495138987,0.9926701472572382,1.151673387353676,1.0211798024527652,0.4933238988561771,10_sp_gt_5,2753893,0.01,10,189,25,15,random
102,27.272727272727277,0.9476662022919704,1.0245047977727315,0.992655329925196,1.0451372340934346,0.866708742508591,1.0614392460592696,0.9640300680407315,1.1312398909284669,1.022109594870125,0.5452784863390594,10_sp_gt_5,2753893,0.01,10,189,25,15,random
103,28.484848484848484,1.0144282349609064,1.0335116786035046,0.9956738056259414,1.0525737659907477,0.8432872721947744,1.056260444398358,1.005218773032779,1.0811317628825297,1.005719190903552,0.5981405292223412,10_sp_gt_5,2753893,0.01,10,189,25,15,random
104,30.0,0.995470183842355,0.958762036388376,1.0317530591251411,1.0285507482757843,0.8625847361732342,1.068937605007161,1.000899440788424,1.0529500574800206,0.9760084413683496,0.6590675386439943,10_sp_gt_5,2753893,0.01,10,189,25,15,random
105,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_5,2858482,0.01,10,189,25,15,random
106,1.2121212121212122,0.2147111992834774,0.7906808673550255,0.0267284716871999,0.0389037706026153,0.1061840430737129,0.3573237465131054,0.1581680806992129,0.0654445865489863,0.0820166554560841,0.0866260048296685,10_sp_gt_5,2858482,0.01,10,189,25,15,random
107,4.848484848484849,1.5736220180086031,1.0465472765593964,0.1839600625211952,0.3913570068817971,2.2898359464506863,0.7861040583367142,1.7812087414845263,0.4721829298169023,0.1386916575856989,0.0646876122640496,10_sp_gt_5,2858482,0.01,10,189,25,15,random
108,6.0606060606060606,1.2599304997992122,1.0345130137564056,0.3779138015196958,0.8622626538024015,2.0328710158034906,0.6204628957592497,1.6330655112138237,1.1528611528213055,0.2698872413609912,0.0672113353356189,10_sp_gt_5,2858482,0.01,10,189,25,15,random
109,7.272727272727273,1.097179769847444,1.1256925607828443,0.5738090663722137,1.1697776248400489,1.6245166365259796,0.5551839277933921,1.3658765504105408,1.4425790617864578,0.5410902363308244,0.0755666891255197,10_sp_gt_5,2858482,0.01,10,189,25,15,random
110,8.484848484848484,1.058745739898534,1.1311910845237096,0.7585336764233667,1.178160444738765,1.3351662266504238,0.6039366642272851,1.1623457701801732,1.5135630216928997,0.8607855768812986,0.0889785149315642,10_sp_gt_5,2858482,0.01,10,189,25,15,random
111,10.0,1.0355193908731333,1.0441642044361843,0.8924474391714475,1.1589461326853117,1.1540520001819077,0.683611283308064,0.9817318063922752,1.435585363574156,1.0690093675086507,0.1132107693455791,10_sp_gt_5,2858482,0.01,10,189,25,15,random
