,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,8.484848484848484,0.2727380593404316,2.501081533247802,0.2864313255550292,1.557759961447327,0.0,0.392945529976227,2.250309467447533,0.0300138814173437,0.1770345298773073,0.0377168985855714,10_sp_gt_2,115475,0.1,10,106,50,5,seq
11,10.0,1.0499370476611267,1.4360739917223724,0.386084186116558,1.3845141491687734,0.0,0.7562362629850335,1.419824163962587,0.0201373309481655,0.1950222229298912,0.0394755255706731,10_sp_gt_2,115475,0.1,10,106,50,5,seq
12,11.212121212121213,1.0302694535797998,0.5647482963633156,0.683647405258812,1.6304760528172288,0.0,0.9092981739891072,1.805065143076613,0.0253102678620472,0.160916177792082,0.0537339437000024,10_sp_gt_2,115475,0.1,10,106,50,5,seq
13,12.424242424242424,0.7260918362106761,0.6239196012513338,0.7446082398694253,1.8005350989648634,0.0,0.9173739586879912,1.751309232353157,0.0231396565634348,0.2052572992697474,0.0683921170098038,10_sp_gt_2,115475,0.1,10,106,50,5,seq
14,13.636363636363637,0.7124772204372289,1.1176341767516194,0.952384423675692,1.8377570310032585,0.0,0.6418285975146287,1.6970307414555026,0.0261441757448749,0.1786318643565204,0.0956291150025191,10_sp_gt_2,115475,0.1,10,106,50,5,seq
15,10.0,0.5989595245531463,0.9758888371298696,0.2594396808032261,1.2363913013622787,0.0,0.9861068714696748,1.526288851501399,0.0446217672170026,0.1346927995468759,0.0378024250539861,10_sp_gt_2,309357,0.1,10,106,50,5,seq
16,11.212121212121213,0.7039503107626529,0.9971326298059168,0.3493202039619478,1.434722705071802,0.0,0.9999463512422352,2.0324067846805822,0.032832880462393,0.1541738054457981,0.0459367831813495,10_sp_gt_2,309357,0.1,10,106,50,5,seq
17,12.424242424242424,0.7964715319644688,0.9001441713349045,0.5015106218556631,1.6474004375978972,0.0,0.6557318072347533,1.878811588846635,0.0336304568929493,0.1849540724951633,0.0439404113843173,10_sp_gt_2,309357,0.1,10,106,50,5,seq
18,13.636363636363637,0.936954368545828,0.779983801031727,0.929011287487382,1.431806963270832,0.0,0.6417173891091045,1.7308108598366958,0.0342348840604981,0.2226994367380975,0.0715386843461744,10_sp_gt_2,309357,0.1,10,106,50,5,seq
19,14.84848484848485,0.5983354867167424,1.0086349741570502,1.0278867679616324,1.5117318964659372,0.0,0.7195429554299088,2.1775726403106237,0.0338955339032229,0.2491880027274244,0.1151326215692019,10_sp_gt_2,309357,0.1,10,106,50,5,seq
20,7.272727272727273,0.230279261551257,1.00783730545884,0.3104374990838267,1.390189060193064,0.0575719207708529,1.1647390389667005,1.5315653694628757,0.0112790983358873,0.033932647722729,0.0274246550914311,10_sp_gt_2,416304,0.1,10,106,50,5,seq
21,8.484848484848484,0.2459460192240912,1.3711515977817728,0.3181384498320437,1.14431456840235,0.131304153314604,0.9238846857281952,2.448679204129276,0.0161133179226287,0.0542900476896708,0.0392523733020398,10_sp_gt_2,416304,0.1,10,106,50,5,seq
22,10.0,0.6049553727692097,1.8441049978828208,0.3472673026270844,1.3332985824199122,0.2701855328700095,0.7038585393937549,2.214473389966672,0.014291951892852,0.0875237442130279,0.0362477903228799,10_sp_gt_2,416304,0.1,10,106,50,5,seq
23,11.212121212121213,0.7894359954257095,1.2250094985979263,0.2621816809581666,1.0449182030539277,0.3357543627236263,0.6811728264413093,1.6452197201715333,0.0142519779550571,0.1078717362903737,0.04484962652563,10_sp_gt_2,416304,0.1,10,106,50,5,seq
24,12.424242424242424,1.0630153808567997,0.7851473326357645,0.3812036657685753,0.8656183088689442,0.6031934296741273,0.7215718767507484,1.8044556969613617,0.0107286116857492,0.1568637437587865,0.0475790757100503,10_sp_gt_2,416304,0.1,10,106,50,5,seq
25,6.0606060606060606,0.1647694235089931,0.1746898875804285,0.5419279410522317,1.849606272425753,0.0,0.672470311441471,0.4638377317404643,0.0519456753846303,0.0882618602178227,0.0520135861807986,10_sp_gt_2,591973,0.1,10,106,50,5,seq
26,7.272727272727273,0.1706147820236572,0.4681548431055466,1.0003633257361697,1.532138858819276,0.0,0.7808181533543962,0.958829660701288,0.0395557052154469,0.0999204129976503,0.0504821584535812,10_sp_gt_2,591973,0.1,10,106,50,5,seq
27,8.484848484848484,0.153910713328021,2.2459906684609248,1.268235471474254,1.6760166171498918,0.0,0.9902298947476492,1.7736642936081397,0.035619737472081,0.101644053692877,0.091685712186942,10_sp_gt_2,591973,0.1,10,106,50,5,seq
28,10.0,0.471024539625052,3.506518435298618,0.5334479440375688,1.2809361915898188,0.0,1.3210837927351178,2.717656049983026,0.0262973307089957,0.0699895795975769,0.1310370515287229,10_sp_gt_2,591973,0.1,10,106,50,5,seq
29,11.212121212121213,1.7246640555777566,1.8424316064611652,0.3539603355485358,1.3372212416523332,0.0,1.2629736977541597,2.240397718295432,0.0219577747565778,0.0987286169490118,0.1718113840208391,10_sp_gt_2,591973,0.1,10,106,50,5,seq
30,10.0,0.4894681835118406,1.0733152685269804,0.1693178804778183,1.1440103240238315,0.7955888953018574,1.0602762087154418,1.909038785762842,0.0124235080729668,0.0950083605235855,0.0709084115480741,10_sp_gt_2,1444356,0.1,10,106,50,5,seq
31,11.212121212121213,0.7276230712881916,1.2530479560464838,0.3128593803635728,1.0740362762725322,0.8103495497732853,1.192497004603379,1.6615718669689727,0.0121691903178869,0.1200874162364904,0.0917111302270212,10_sp_gt_2,1444356,0.1,10,106,50,5,seq
32,12.424242424242424,0.9957877642211318,0.7626381383430245,0.5062863007011911,0.7063531344518018,1.089346461372499,1.2709039492885,1.831613469226678,0.0101750208125384,0.123583238156227,0.0689050112043511,10_sp_gt_2,1444356,0.1,10,106,50,5,seq
33,13.636363636363637,0.8161747492392086,0.4425972081741054,0.845663214566773,0.6967250664308232,0.7750056212361206,0.9566154983393884,1.399370036184337,0.0124926846949553,0.1903694456310218,0.0549315014535163,10_sp_gt_2,1444356,0.1,10,106,50,5,seq
34,14.84848484848485,0.7011512693977758,0.7908291133165191,1.0088716869008565,1.0572290619621296,0.8531133671403477,0.8123610784910973,2.1171209337391788,0.0173590901003847,0.159846318878099,0.0618569445778936,10_sp_gt_2,1444356,0.1,10,106,50,5,seq
35,2.4242424242424243,0.0332105011071821,0.024754312063272,0.0169252989889017,0.2649319523552847,0.004857414709943,0.1361029644569697,0.1165511148309069,0.0454152437311249,0.034955474430936,0.0612613137283077,10_sp_gt_2,1768742,0.1,10,106,50,5,seq
36,3.6363636363636367,0.0393535386739658,0.0482790634234143,0.0331375211313815,1.075647264875614,0.0,0.26001517764719,0.2166136915505093,0.0403237043674292,0.0474868869228808,0.0495915606304614,10_sp_gt_2,1768742,0.1,10,106,50,5,seq
37,4.848484848484849,0.0369482855433914,0.1025589744664143,0.0619711638326894,1.5152682061110558,0.0,0.4042537467565782,0.5553661109802935,0.0342407383047686,0.0528289844990911,0.055357927653578,10_sp_gt_2,1768742,0.1,10,106,50,5,seq
38,6.0606060606060606,0.0492736821840985,0.2369036888974569,0.1107220518463161,1.565063253220806,0.0,0.4573339546632665,1.0016804684110463,0.0230013432788885,0.0580893944627188,0.0965172629094788,10_sp_gt_2,1768742,0.1,10,106,50,5,seq
39,7.272727272727273,0.0482701660368962,0.5153517127667228,0.1925747373442956,1.7648890403705464,0.0,0.5856203907616174,1.3917541428624376,0.0129725053887424,0.0801495544225227,0.1010867095517534,10_sp_gt_2,1768742,0.1,10,106,50,5,seq
40,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_gt_2,2091765,0.1,10,106,50,5,seq
41,1.2121212121212122,0.1152803817751853,0.1288263960673857,0.0910816730572439,0.2665241855660607,0.0137572218079255,0.0897704166026963,0.0504517189830705,0.066127053644487,0.0430509031730783,0.0868075131147644,10_sp_gt_2,2091765,0.1,10,106,50,5,seq
42,2.4242424242424243,0.1621782717753136,0.2328739689156556,0.1733081200579087,0.7404236158471572,0.0089610534057309,0.1234486920995157,0.0864061628142249,0.0659148805180755,0.0701773629723792,0.1001492477547364,10_sp_gt_2,2091765,0.1,10,106,50,5,seq
43,3.6363636363636367,0.1716644230479899,0.2741769336475166,0.2622416385622601,1.2880896451683734,0.0081789386063219,0.2401406799662062,0.1857327035185283,0.070491118220973,0.0880210314103158,0.0938567251700189,10_sp_gt_2,2091765,0.1,10,106,50,5,seq
44,4.848484848484849,0.1784210534288886,0.5147753113575465,0.2936760573460578,1.673769959456322,0.0142838432531703,0.3859800258120796,0.3109425136753564,0.0559163142587227,0.1159628150127849,0.1321104402447218,10_sp_gt_2,2091765,0.1,10,106,50,5,seq
45,11.212121212121213,0.6426318643721843,1.207125523779995,0.4721872841989577,1.363455828124504,0.0,0.991721999558386,2.2530056240337024,0.0360657044532423,0.1161288668657012,0.0246219349108443,10_sp_gt_2,2369231,0.1,10,106,50,5,seq
46,12.424242424242424,0.9255773408694108,1.1352543820855958,0.5948661156962944,1.5289160228921033,0.0,0.8557517429580637,2.1845736574301045,0.0252787604895236,0.1402133352423444,0.0313554535037761,10_sp_gt_2,2369231,0.1,10,106,50,5,seq
47,13.636363636363637,0.8338293829059731,0.7745384800742596,0.9716506965411476,1.59399018492375,0.0,0.7333835091592756,2.0261662685906505,0.0247683472576585,0.1449798704579295,0.0480098739185346,10_sp_gt_2,2369231,0.1,10,106,50,5,seq
48,14.84848484848485,0.6996638137399455,1.02841287826664,1.5380227867662284,1.6126880658464509,0.0,0.8655409662696989,2.1421214216113778,0.0328440573647185,0.1955407641942562,0.0908261198222002,10_sp_gt_2,2369231,0.1,10,106,50,5,seq
49,16.060606060606062,0.6211488948538944,1.7587130672285682,1.3410675364476303,1.248987360075954,0.0,0.8694185100039453,2.255111636212776,0.0405128722735389,0.2514546880916927,0.1236366447866898,10_sp_gt_2,2369231,0.1,10,106,50,5,seq
50,4.848484848484849,0.0708598631709932,1.796379227305821,0.2780730914070114,1.5792072723736,0.0496994957810439,0.6962075036899621,1.0295250413705628,0.0427716940626325,0.2920008904558012,0.1239741314376341,10_sp_gt_2,2698393,0.1,10,106,50,5,seq
51,6.0606060606060606,0.148203318089257,2.8698137493612044,0.1625112560259922,1.205804094352018,0.1484873457327334,1.066077004522722,1.7597631373813076,0.04191522890647,0.3262698797243357,0.1405063246291775,10_sp_gt_2,2698393,0.1,10,106,50,5,seq
52,7.272727272727273,0.4204868621997084,2.3403944671115378,0.1417070890985919,1.1254291425235148,0.307902735479614,0.981643202229872,2.197158040146124,0.0491342711755199,0.3499511037214571,0.1292416864670584,10_sp_gt_2,2698393,0.1,10,106,50,5,seq
53,8.484848484848484,1.010625923960631,1.5989152789355885,0.146385345712399,0.9778434121576012,0.449580574237034,0.8371411831045947,2.723699608465809,0.0475804903052043,0.3569864829138178,0.131976282032784,10_sp_gt_2,2698393,0.1,10,106,50,5,seq
54,10.0,1.139157406931521,0.6059629896623218,0.1816344077689629,1.2659667200811116,0.4842285126895292,0.6786052279650009,2.062068017511439,0.0755049206076731,0.331720504233803,0.1497795356470267,10_sp_gt_2,2698393,0.1,10,106,50,5,seq
55,8.484848484848484,0.2271346295716242,1.0437763859145446,0.1425069549392162,1.4219546885900272,0.0,0.7740883859320298,1.7347298693911932,0.0302486288516865,0.0247019007151434,0.0766808081401634,10_sp_gt_2,2721265,0.1,10,106,50,5,seq
56,10.0,0.4054665432684574,1.242205919415613,0.2050991183464568,1.4048188954263634,0.0,0.8495762577980502,2.3010385106328117,0.025045320041662,0.0248895773287295,0.1216826456637095,10_sp_gt_2,2721265,0.1,10,106,50,5,seq
57,11.212121212121213,0.606696949667284,1.3260837170849191,0.3208066170475784,1.706396873284683,0.0,0.8853552368705238,1.7089283708677954,0.0148346013420263,0.0294294123540925,0.1397623835162338,10_sp_gt_2,2721265,0.1,10,106,50,5,seq
58,12.424242424242424,0.4152111364957689,1.2819738924708204,0.3965865975567212,1.038761981819566,0.0,0.7324706007827274,2.458969867221528,0.0175961005859586,0.03825815357567,0.1662994488819389,10_sp_gt_2,2721265,0.1,10,106,50,5,seq
59,13.636363636363637,0.5657072151110466,1.6163901106624043,0.3670632357567924,1.4951399296867534,0.0,0.7152121552959808,2.5052328002227755,0.015498325393021,0.0539375899582661,0.2254806602870623,10_sp_gt_2,2721265,0.1,10,106,50,5,seq
60,10.0,1.1779620317040234,1.5208426444720295,0.5119886478720433,1.2733278517908158,0.0,0.7292045809168769,2.0671321084091256,0.0126004911838243,0.2276122453993746,0.0641600162322493,10_sp_gt_2,2753893,0.1,10,106,50,5,seq
61,11.212121212121213,1.3579406505817726,1.198616107621148,0.7686139793935327,1.688335884435559,0.0,0.6336490784758522,1.7565594149393535,0.0152286372421401,0.2677989873716566,0.0848254716227145,10_sp_gt_2,2753893,0.1,10,106,50,5,seq
62,12.424242424242424,1.3422834816249865,0.5662442535844997,1.012617616200339,1.608426747926456,0.0,0.7124555322355817,1.0927886050708413,0.0159669046614685,0.2527063784920139,0.13975052668951,10_sp_gt_2,2753893,0.1,10,106,50,5,seq
63,13.636363636363637,0.6887452129269673,0.741309747722711,1.6465355662161332,1.5715338787190434,0.0,0.5876594721015432,0.9745658931623284,0.0157031188504211,0.2143609210197429,0.1705603108401645,10_sp_gt_2,2753893,0.1,10,106,50,5,seq
64,14.84848484848485,0.555134824594773,2.3187686999917,1.431563408307991,1.5392018310984152,0.0,0.6158341223316182,1.9399411222906315,0.0116705898166833,0.1854133677759044,0.2151121260872755,10_sp_gt_2,2753893,0.1,10,106,50,5,seq
65,11.212121212121213,1.1859815036523105,0.358305629145991,0.9201389505413068,1.616844311925573,0.0,0.7847334431220014,1.5327659094755657,0.0196505410396851,0.1586736117213441,0.387143771239349,10_sp_gt_2,2858482,0.1,10,106,50,5,seq
66,12.424242424242424,0.6687663529303716,0.4733467053893526,1.2476567104168412,1.77906519560807,0.0,0.700702778493046,1.7487832562568109,0.0141405188604856,0.1643070828166514,0.7507046605385431,10_sp_gt_2,2858482,0.1,10,106,50,5,seq
67,13.636363636363637,0.4946733528286038,1.0780941288001753,1.2744267568964116,1.654461994291274,0.0,0.6300309391214098,1.6062029622559504,0.0107199579278212,0.2168566045078557,1.0392530647159952,10_sp_gt_2,2858482,0.1,10,106,50,5,seq
68,14.84848484848485,0.58195903875697,2.0729052396443435,0.7657328128513377,1.413966544522848,0.0,0.6279210054966435,1.947336822341465,0.0072128658178849,0.217531824991064,1.409577398927316,10_sp_gt_2,2858482,0.1,10,106,50,5,seq
69,16.060606060606062,1.0962323607304445,1.9696107756566053,0.724085472606182,1.7709174106910586,0.0,0.6994798981640796,1.793012721794088,0.0071296999827843,0.2109013620401261,1.706499051517734,10_sp_gt_2,2858482,0.1,10,106,50,5,seq
70,4.848484848484849,0.1506947516243763,0.9418170426703384,0.2146751441728441,1.7536112308843697,0.0,0.1864432457804556,0.4939930643396649,0.0554190476289708,0.0919690691067937,0.1096691772384239,10_sp_gt_2,2905119,0.1,10,106,50,5,seq
71,6.0606060606060606,0.2123332310373397,1.3747736010119924,0.2285023887369327,1.573628423000445,0.0,0.4161997743475107,0.7900403544896512,0.03758964583115,0.0970730960185435,0.1260736195993584,10_sp_gt_2,2905119,0.1,10,106,50,5,seq
72,7.272727272727273,0.3625672544974639,1.816841353854953,0.1776876369018167,1.773436539023994,0.0,0.6166717734179252,2.192087529517578,0.021571294730616,0.1216080795097531,0.1002383319004052,10_sp_gt_2,2905119,0.1,10,106,50,5,seq
73,8.484848484848484,0.7098826448588579,1.9054527190881645,0.2549522768397148,1.8197573910097635,0.0,0.8271721133723008,2.423978540703962,0.0233306604869965,0.1564602639017603,0.1043394055690506,10_sp_gt_2,2905119,0.1,10,106,50,5,seq
74,10.0,0.869726236537356,0.8707174821480693,0.3305694190641293,1.525322977079192,0.0,0.7072804263947133,1.9456351958699731,0.0226294488970159,0.1347983924206119,0.1356322861492768,10_sp_gt_2,2905119,0.1,10,106,50,5,seq
75,10.0,0.7240644796073029,1.100600060922908,0.4248788383210373,1.217490176588796,1.085527870506377,1.0106598933562276,2.6051362813244543,0.0367104503250685,0.1353355200407109,0.0936602172288221,10_sp_gt_2,3049039,0.1,10,106,50,5,seq
76,11.212121212121213,0.4729267775043907,1.3516425593654184,0.621361870060574,0.8598374385507298,1.0159314821752776,0.9777838266103382,2.438969384490001,0.0509197046569095,0.2073386549221995,0.0835281872019407,10_sp_gt_2,3049039,0.1,10,106,50,5,seq
77,12.424242424242424,0.5947688021117351,1.1901641796149731,0.8832326547088599,0.8821827006112628,0.7353989002638007,1.0787028784748447,2.8094602496853085,0.0899920934281454,0.3230634405302849,0.0741585870300113,10_sp_gt_2,3049039,0.1,10,106,50,5,seq
78,13.636363636363637,0.7689932389688605,1.3315241218506182,1.0338758673787596,0.8371107495606591,1.1092987496265745,0.955933200571876,2.659502893026528,0.0818053070405449,0.3872258840806313,0.0598288293715643,10_sp_gt_2,3049039,0.1,10,106,50,5,seq
79,14.84848484848485,0.7666602603756743,1.6081166124560995,0.7821654146242385,0.6737175090865875,0.980895454132496,1.064423940529903,1.77844019281909,0.0914953258981874,0.4675702623911727,0.0599238844247144,10_sp_gt_2,3049039,0.1,10,106,50,5,seq
80,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,10_sp_gt_2,3346496,0.1,10,106,50,5,seq
81,1.2121212121212122,0.0481787228776517,0.1010400101368901,0.1186424622368107,0.1775397705580726,0.0298523683012066,0.0488871705589674,0.0330614448513346,0.0614603910105539,0.0240653613029421,0.0823483091891548,10_sp_gt_2,3346496,0.1,10,106,50,5,seq
82,2.4242424242424243,0.052553565715433,0.1205126121041148,0.1858876704619136,0.5531219565102843,0.012496257930962,0.0707085817408864,0.061313636244247,0.0660919146184237,0.0296485382791361,0.0758488768784306,10_sp_gt_2,3346496,0.1,10,106,50,5,seq
83,3.6363636363636367,0.0540605304269197,0.2525310654741204,0.322668903621857,1.3514906838349945,0.0154302220443534,0.1241901763298132,0.1312982283152558,0.0470638348746516,0.0416521705348619,0.0786292216122628,10_sp_gt_2,3346496,0.1,10,106,50,5,seq
84,4.848484848484849,0.0645961215109714,0.6692772200844017,0.643543195057257,1.3310516026830352,0.0264735497122433,0.2302656711110394,0.3080241454339,0.0374476478157805,0.0469073719175891,0.0995699413516101,10_sp_gt_2,3346496,0.1,10,106,50,5,seq
85,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_2,4211685,0.1,10,106,50,5,seq
86,1.2121212121212122,0.0299064047997993,0.1180650375635233,0.043818115149744,0.1172812898437572,0.0178183085839219,0.1102491099322424,0.0180418208301138,0.0094201161736123,0.1411162180455893,0.0271958558267943,10_sp_gt_2,4211685,0.1,10,106,50,5,seq
87,2.4242424242424243,0.0569176466028077,0.2106948078942243,0.0491046034508008,0.3669445116250001,0.0070571830271706,0.1440156232617968,0.0379806939571824,0.0118885840018085,0.1716379694587053,0.022945366733175,10_sp_gt_2,4211685,0.1,10,106,50,5,seq
88,3.6363636363636367,0.0717252220884901,0.3162068467787385,0.0503217621916507,0.759170365899305,0.0038577444823603,0.23261105877616,0.0642205748198944,0.0123863540889989,0.2257780360911709,0.024054953879188,10_sp_gt_2,4211685,0.1,10,106,50,5,seq
89,4.848484848484849,0.1432891343924967,0.5958551893729748,0.0893041343689277,1.4649886871809863,0.0048376902335018,0.3314879322372041,0.1142742870306158,0.009071319433251,0.2610999172406714,0.0184687818983872,10_sp_gt_2,4211685,0.1,10,106,50,5,seq
90,10.0,0.9069248544703196,1.8809390783882267,0.2854544809841647,1.4886334769030154,0.20528167312642,0.8698639296736435,2.134525341243304,0.0050056708208179,0.0167817847119083,0.1237959813825343,10_sp_gt_2,4240255,0.1,10,106,50,5,seq
91,11.212121212121213,0.9034674272416044,0.7894173955392775,0.5033497384273846,1.4112579166377113,0.672535552442204,0.9187430847405076,2.2596229196340816,0.0040224523291798,0.016877749152229,0.1493989705751485,10_sp_gt_2,4240255,0.1,10,106,50,5,seq
92,12.424242424242424,0.7633807457601585,0.6541058187618397,1.2584630862538997,1.2555507829895496,0.889848449830851,1.0394097147310513,1.807179503668308,0.0060224789494277,0.0262298287990979,0.1002136359340808,10_sp_gt_2,4240255,0.1,10,106,50,5,seq
93,13.636363636363637,0.3168016113292899,1.2761342300845206,1.3253218719519546,0.8709677800498862,0.8419695015171574,0.927670013541256,2.141470986570062,0.0093576892189559,0.0568671698769561,0.1205130170314516,10_sp_gt_2,4240255,0.1,10,106,50,5,seq
94,14.84848484848485,0.4927950307458504,2.567820199405256,0.6352308642853063,0.7268855942509062,0.727849971756423,1.005431195231017,2.8543440389007864,0.0087368282430996,0.0698636561067782,0.0949068049298585,10_sp_gt_2,4240255,0.1,10,106,50,5,seq
95,4.848484848484849,0.1515046681219056,1.1262727201326437,0.5138028047999624,1.8315951069955732,0.024876143742657,0.4862744961725447,1.151465365665981,0.0277758071424917,0.0389966341636381,0.0750027858104512,10_sp_gt_2,5140131,0.1,10,106,50,5,seq
96,6.0606060606060606,0.1741973141656797,1.5494175412943043,0.6139241453972958,1.2040918938737804,0.0453746020396571,0.5551693851072906,2.0900009538391973,0.0204996224631469,0.0414407873744187,0.0689561532694301,10_sp_gt_2,5140131,0.1,10,106,50,5,seq
97,7.272727272727273,0.3155216853191723,1.9205979706471148,0.4899737505247842,1.3180171306364172,0.0964807208402833,0.7675119934541883,2.7558629662909824,0.0204358584900677,0.0638256094588712,0.0829509250307622,10_sp_gt_2,5140131,0.1,10,106,50,5,seq
98,8.484848484848484,0.7282452552977675,1.7112668662359996,0.4627645494532862,1.507276697698835,0.2086983447586673,0.8325579224919628,2.9248026941605514,0.0188736889227595,0.0761334459075456,0.0777114586524298,10_sp_gt_2,5140131,0.1,10,106,50,5,seq
99,10.0,1.144123290426829,0.9927390030871514,0.6047894547345747,1.422249288019774,0.5340105513682676,0.7228249220560444,2.548031135648686,0.0269308242861157,0.1230728436892235,0.0918707490620504,10_sp_gt_2,5140131,0.1,10,106,50,5,seq
100,1.2121212121212122,0.0415662595433265,0.1110634406769973,0.0259448186898576,0.2113597907451198,0.0080255274725087,0.0382921118710726,0.1798564162885048,0.0879685903480112,0.0116128427156598,0.0295857008219132,10_sp_gt_2,5576645,0.1,10,106,50,5,seq
101,2.4242424242424243,0.042584686517458,0.2091845846914797,0.0508904429910667,0.6089807854465332,0.0043617160996977,0.0666675442368248,0.3081399689987878,0.089901139140386,0.0140851380993928,0.0357923617349321,10_sp_gt_2,5576645,0.1,10,106,50,5,seq
102,3.6363636363636367,0.0529533009446116,0.3928003007512565,0.0778312112204528,1.2526016895479792,0.0032632468150034,0.1073583095559565,0.6753659541794924,0.0447969143049336,0.0168884699221139,0.0440207100202649,10_sp_gt_2,5576645,0.1,10,106,50,5,seq
103,4.848484848484849,0.070484447540292,0.5703884674963733,0.0979722869708199,1.4981544518044616,0.0041995181058551,0.2118206386394133,1.0649654294346729,0.030709207845612,0.0186586694886124,0.044586400096867,10_sp_gt_2,5576645,0.1,10,106,50,5,seq
104,6.0606060606060606,0.0830751410668874,1.0404051642251462,0.148065725158903,1.862220746114153,0.0081741919516279,0.3621828034633544,1.5942900101853126,0.016838617773756,0.023017177789362,0.0510200961370866,10_sp_gt_2,5576645,0.1,10,106,50,5,seq
105,2.4242424242424243,0.0572227112536198,0.076564034981697,0.0302931123165251,0.2854119633620039,0.0076077892446641,0.0546894428065539,0.1778542744407759,0.1348624224011205,0.1245405637176462,0.029244055072744,10_sp_gt_2,5589942,0.1,10,106,50,5,seq
106,3.6363636363636367,0.0869691075836855,0.1747236606587225,0.0482307953265625,0.5485081868261366,0.0031645650243905,0.1025984173354234,0.3449518550823338,0.119709018569031,0.1544209356225228,0.0398421763383739,10_sp_gt_2,5589942,0.1,10,106,50,5,seq
107,4.848484848484849,0.1092374285202737,0.3356933290085604,0.0543541836157052,0.9152299268574092,0.0,0.2628965520152759,0.7096958190477182,0.1056944856670066,0.1885089283408315,0.0480489363854938,10_sp_gt_2,5589942,0.1,10,106,50,5,seq
108,6.0606060606060606,0.0928784625082208,0.4920083366552253,0.0972922189337458,1.3702398905916005,0.0,0.3155741112019273,1.492079604039159,0.100777848027556,0.2099719092403917,0.0428175346109001,10_sp_gt_2,5589942,0.1,10,106,50,5,seq
109,7.272727272727273,0.0861212353190551,0.7726988502916057,0.1237868590596589,1.8001129253846335,0.0,0.4444690406534938,1.4045656649351066,0.0979759630468055,0.2200737821366754,0.0491117934622172,10_sp_gt_2,5589942,0.1,10,106,50,5,seq
110,4.848484848484849,0.0668597201980067,0.8683996634611995,0.120038652875221,1.3258153638231147,0.0090560784363798,0.2289547685345366,0.4460161530848708,0.026277439222797,0.3689864805727255,0.0735072781132157,10_sp_gt_2,5614865,0.1,10,106,50,5,seq
111,6.0606060606060606,0.1330648009405027,1.4727603320905474,0.1337905463461254,1.6286227050141688,0.0171409185864283,0.3897624366282202,0.875713383145745,0.0214721990641798,0.3149760074062651,0.0736190718984772,10_sp_gt_2,5614865,0.1,10,106,50,5,seq
