,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
30,0.0,0.03,0.03,0.06,0.01,0.01,0.02,0.05,0.06,0.04,0.01,10_sp_gt_9,115475,0.1,10,357,50,15,random
31,1.2121212121212122,0.2270813288216192,0.3070338055244067,0.0832642575564674,0.0130258892405666,0.0246739688789085,0.0322290752157183,0.1999181029775044,1.3404018762303564,0.1626767312339159,0.0098812990017918,10_sp_gt_9,115475,0.1,10,357,50,15,random
32,4.848484848484849,1.7566137209199393,0.7777894015638889,0.3712530093293817,0.0877093574067872,0.1280955087241473,0.1991176336984243,0.2888004191184954,3.1019233455851274,0.0761841037087738,0.0228203048471034,10_sp_gt_9,115475,0.1,10,357,50,15,random
33,8.484848484848484,1.9573394261236776,0.3431502380347159,0.3449069598520533,0.4457336303680257,0.5983522329951857,0.9915673222721224,0.1648461979340476,3.279372724671751,0.0212412217226479,0.0639322607484484,10_sp_gt_9,115475,0.1,10,357,50,15,random
34,12.424242424242424,1.9727813196618944,0.0329507972260554,0.1620618600170054,2.099925780916632,1.5960758293380997,2.4945786554826204,0.0735548727815662,2.589777392584439,0.0033364314204643,0.1765990922036146,10_sp_gt_9,115475,0.1,10,357,50,15,random
35,13.636363636363637,2.1441477613607605,0.0361087029255244,0.1337803142209608,2.316183203393743,1.0369986708734054,2.2161540361425027,0.1055480837955819,3.0645215349351207,0.0,0.2509348170202182,10_sp_gt_9,115475,0.1,10,357,50,15,random
36,14.84848484848485,2.511936592676964,0.0249815715499888,0.1389062486893402,1.3911360354731237,1.3488223335295058,2.489888363095,0.192151279279719,2.9377711239023685,0.0,0.4912712732325774,10_sp_gt_9,115475,0.1,10,357,50,15,random
37,16.060606060606062,2.4755520988902364,0.0182780249098327,0.121255147852588,1.7470278388356058,1.9323068688915,2.381780360955513,0.222130256245491,3.1487390064399423,0.0,0.7530794238076254,10_sp_gt_9,115475,0.1,10,357,50,15,random
38,18.484848484848484,2.1721861032342797,0.0125145280325111,0.1209872910440856,1.8057347111455624,2.13646290966675,2.4743608181392327,0.3365591096835956,2.568119776184358,0.0,1.321991681975656,10_sp_gt_9,115475,0.1,10,357,50,15,random
39,20.0,2.0793443959164173,0.013708313463083,0.1260420508800048,1.806978126070828,1.7489192823370137,1.850021608407508,0.3121659141543445,2.3521637485819324,0.0,1.4012734391773054,10_sp_gt_9,115475,0.1,10,357,50,15,random
40,21.21212121212121,2.21086348064751,0.0182215187274526,0.1378882523207678,2.0864930702288467,1.0628174266943686,2.6217616992866484,0.4122905583762072,2.608092368090146,0.0,1.1969093225530998,10_sp_gt_9,115475,0.1,10,357,50,15,random
41,22.424242424242426,1.5835801632183293,0.0212863608117008,0.2015005613395968,2.0296582285271008,1.698723566905649,2.3285140400048623,0.6754223570048051,2.308089615049309,0.0,1.7982750325991954,10_sp_gt_9,115475,0.1,10,357,50,15,random
42,23.63636363636364,1.4702311470168052,0.0520009776738087,0.219619351115844,2.047687445208736,1.819481293248132,1.4767205924371316,0.7174217905975239,1.722277202486845,0.0,1.764495711816679,10_sp_gt_9,115475,0.1,10,357,50,15,random
43,24.848484848484848,1.307561903230532,0.1089790582549609,0.2190735239083293,1.4524909257134382,1.5875657294329395,1.9838947496605517,1.2750085112081375,2.230423312451807,0.0,2.16307807477217,10_sp_gt_9,115475,0.1,10,357,50,15,random
44,30.0,1.367108875512586,0.2416939911783291,0.297170212460391,1.3700599060291438,1.1829984851344488,1.6683877038672614,0.8977758140303289,2.2759576983149725,0.0,1.61580559475549,10_sp_gt_9,115475,0.1,10,357,50,15,random
45,0.0,0.03,0.07,0.01,0.01,0.05,0.09,0.04,0.03,0.09,0.04,10_sp_gt_9,309357,0.1,10,357,50,15,random
46,1.2121212121212122,0.2029991941494701,0.598086655521102,0.0204571482278549,0.0113569130865999,0.0990959757290748,0.1425274728222523,0.1365423423130938,0.581062158817416,0.3105457279263437,0.033343604417318,10_sp_gt_9,309357,0.1,10,357,50,15,random
47,2.4242424242424243,0.3943088885084373,1.6632991848798704,0.0586774389252014,0.0185996448520068,0.2220707802703828,0.2681605616925681,0.3180749163641714,2.642710497209244,0.4783402615166188,0.0265797417226689,10_sp_gt_9,309357,0.1,10,357,50,15,random
48,3.6363636363636367,0.8633505634032357,1.549303191055448,0.2139886041446716,0.026549277739114,0.3844745532959097,0.5357698245889835,0.3409589344223342,3.297363762306243,0.238718782544286,0.020262598174556,10_sp_gt_9,309357,0.1,10,357,50,15,random
49,6.0606060606060606,1.6126234159658783,0.5643941139826265,0.4432977166292373,0.1119539168249739,2.634087801157748,0.6250617944853114,0.2345857506005386,2.9289044760403296,0.13284090675985,0.0162452542727005,10_sp_gt_9,309357,0.1,10,357,50,15,random
50,8.484848484848484,1.8048727876414628,0.4406046833711841,0.2535346164087277,1.715789449160452,0.8224690985634486,0.6089086225831735,0.2360133372456385,2.417706706714489,0.0738025063259725,0.0244842243902515,10_sp_gt_9,309357,0.1,10,357,50,15,random
51,10.0,2.014239599682741,0.2570199733485544,0.3208898448762203,1.3888241706538884,0.3094901851501827,2.381227049449361,0.2130591801569318,2.955312754773105,0.0277026509855927,0.0436924815309137,10_sp_gt_9,309357,0.1,10,357,50,15,random
52,11.212121212121213,2.088051812814467,0.2194548099662754,0.3485168830329966,0.9542677572109808,1.1774750244517749,3.2254782627513934,0.293096723764966,2.207148007296406,0.0161725822460742,0.0701985721599664,10_sp_gt_9,309357,0.1,10,357,50,15,random
53,14.84848484848485,1.785521473360807,0.0931240699745947,0.2527358227363717,1.2581999680104394,1.398214054096557,2.5218700433870875,0.5242586298462507,2.613217633548928,0.0066599914746149,0.2158298643495038,10_sp_gt_9,309357,0.1,10,357,50,15,random
54,17.272727272727273,1.632652239217033,0.202900514997629,0.3577934666302271,1.722781360069633,1.42018737111838,1.8183018637683543,0.898737118441799,1.7094128010592435,0.0032160357305623,0.7907780561609253,10_sp_gt_9,309357,0.1,10,357,50,15,random
55,18.484848484848484,1.25237828871702,0.3029923505964809,0.4056914131319395,1.509419337851058,1.1344028157675128,2.456058886496724,1.1372548637430753,1.8776276774831804,0.0040486046074721,0.750306255188368,10_sp_gt_9,309357,0.1,10,357,50,15,random
56,22.424242424242426,0.8789207013831785,0.9987044634186292,0.6012887457670624,1.5105636649963097,0.9222534238526036,1.7763172375834415,1.1122114006775714,1.403474738945162,0.0138741729853062,1.044028946835962,10_sp_gt_9,309357,0.1,10,357,50,15,random
57,23.63636363636364,0.7992388199053114,0.8959716164211265,1.1373676819765843,0.808955820571597,1.396874293233334,1.9290250178542443,1.263885549729225,1.5398179676814308,0.0192184412566519,1.1693253750289907,10_sp_gt_9,309357,0.1,10,357,50,15,random
58,26.060606060606062,0.7089939293826173,0.925375082358418,0.8378013990563606,1.7229237679103622,1.813489768794753,0.6398965422946424,1.5401090204305763,1.2336442154543446,0.0693499732840803,1.7455896114700136,10_sp_gt_9,309357,0.1,10,357,50,15,random
59,30.0,0.4128186069680738,1.0593641730927692,1.6162389571968965,0.6548977909815696,2.3948918884367423,0.9826962313488978,1.4536340603808715,0.947376177257568,0.7393070976563545,2.756872181949398,10_sp_gt_9,309357,0.1,10,357,50,15,random
60,1.2121212121212122,0.288033409003114,0.6908861670976799,0.0620447250277922,0.0899704299178147,0.0332829297880798,0.0556297585599009,0.1752212135088232,0.3695230164547045,0.0930542559907951,0.0140861674958712,10_sp_gt_9,416304,0.1,10,357,50,15,random
61,2.4242424242424243,0.939436690235185,1.1872331438917212,0.086242428969589,0.1812779088800407,0.0527639432187088,0.0857940329716275,0.4513080220512085,1.7116550828556432,0.1586192446817788,0.0130182251891743,10_sp_gt_9,416304,0.1,10,357,50,15,random
62,3.6363636363636367,1.3141837564709395,0.7297750745709368,0.187843031262019,0.3081520033339698,0.0709445341200736,0.2667288413758898,0.4690362738973969,2.894318329436719,0.1305263049353136,0.0109231820086491,10_sp_gt_9,416304,0.1,10,357,50,15,random
63,8.484848484848484,1.696938560579,0.1598421837994825,0.2582269549819829,0.3921692089871074,2.2809002598165087,2.309643147258168,0.3254715660839135,2.9949786378653704,0.0094929031130787,0.0552971695485271,10_sp_gt_9,416304,0.1,10,357,50,15,random
64,10.0,2.055952338839174,0.1785913975559494,0.210135414316879,2.024027010644494,1.813008780191382,0.8114266906566534,0.3067477056989803,2.92498566959441,0.0099849964093889,0.0584110139299765,10_sp_gt_9,416304,0.1,10,357,50,15,random
65,11.212121212121213,1.7708482869380882,0.1769822116668796,0.1281625300372317,1.6971674894657696,0.5029595676088378,1.4422968156854243,0.2707018459971677,2.7634376827912406,0.0061585444995663,0.0870215772274262,10_sp_gt_9,416304,0.1,10,357,50,15,random
66,12.424242424242424,2.295931276871173,0.1719929305458939,0.1492820361439854,0.9617705650323278,0.7977108916252873,2.1681061365281185,0.3384698056783463,2.1227649438813803,0.0044239698308671,0.1214533378066183,10_sp_gt_9,416304,0.1,10,357,50,15,random
67,13.636363636363637,2.0982655476701044,0.084355230664777,0.1935233659579449,0.9319311280092004,1.5885839347313506,2.1479912026996684,0.3445237839744091,2.411794978532324,0.0034751697382273,0.1813757984039586,10_sp_gt_9,416304,0.1,10,357,50,15,random
68,16.060606060606062,2.119487576591023,0.1237871216430488,0.1856746871103549,1.4437336031737225,0.9224679755692592,1.883096935285225,0.3943045879863513,2.0695034357764888,0.0026649968742635,0.3278605810890143,10_sp_gt_9,416304,0.1,10,357,50,15,random
69,20.0,2.576007142459186,0.0534988646547057,0.1134061291866404,2.223207143384874,1.3098737645358751,1.205918587793588,0.4278281597610197,2.737005167679103,0.0,0.373564472053067,10_sp_gt_9,416304,0.1,10,357,50,15,random
70,21.21212121212121,1.7675290620697233,0.0643396032266749,0.1111596293629814,1.3551304384276486,0.8057449381297095,2.3198628495408062,0.4172147952670726,2.3767651822126097,0.0,0.3415014722840229,10_sp_gt_9,416304,0.1,10,357,50,15,random
71,22.424242424242426,2.315970232582912,0.0822747513063141,0.1394364507050937,0.8716029174894208,1.954058117742722,2.273577073363804,0.64073053638047,2.6548148799101483,0.0,0.4242257465706321,10_sp_gt_9,416304,0.1,10,357,50,15,random
72,23.63636363636364,2.143140411098519,0.0540265642119281,0.1893123464169272,2.156155661025494,2.6490120860476174,1.3616599590492229,0.5152057866868938,1.9657564558480924,0.0,0.4275005720476221,10_sp_gt_9,416304,0.1,10,357,50,15,random
73,27.272727272727277,1.6959867916042517,0.029557099281706,0.2711666163034963,1.1035660327500012,1.6625198795744147,1.8402460411649768,1.447332778003929,1.3654782685319178,0.0,0.7786475843498484,10_sp_gt_9,416304,0.1,10,357,50,15,random
74,28.484848484848484,1.6555439763826416,0.041736151582069,0.3628108587546565,1.3043898513787573,1.6244427545906996,1.648651511252125,1.2329374255977037,1.0335011544873698,0.0,0.6766078340088084,10_sp_gt_9,416304,0.1,10,357,50,15,random
75,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_9,591973,0.1,10,357,50,15,random
76,1.2121212121212122,0.5058757800031601,0.0748114849109841,0.0479334429604128,0.1050265493697372,0.017512896153141,0.1198872627395185,0.1218306601724367,1.1007707859276847,0.2173899954792672,0.0329098937496784,10_sp_gt_9,591973,0.1,10,357,50,15,random
77,3.6363636363636367,2.4306612634856872,0.1677492652054308,0.0449672018198689,0.3568543552303705,0.0373443231937097,0.4708134961507003,0.1204587580573288,3.540415704136892,0.137769562826504,0.0389903513453448,10_sp_gt_9,591973,0.1,10,357,50,15,random
78,6.0606060606060606,2.448423332199539,0.0316405658829705,0.0379802273600543,0.9070205295315492,0.1230399882325222,2.019595639249888,0.0576739468875171,3.2575212980557344,0.0138070345005231,0.079865891682386,10_sp_gt_9,591973,0.1,10,357,50,15,random
79,7.272727272727273,2.869060378100478,0.0156137311392245,0.0491912834423025,0.6578326469529828,0.5664273198439039,2.609946619295061,0.0721825631546508,3.095467932395501,0.0064471656962895,0.0935118751823687,10_sp_gt_9,591973,0.1,10,357,50,15,random
80,10.0,2.0737631867127413,0.0143905561175776,0.0677477639154984,2.430960506466944,1.681766214798062,2.272424177768199,0.1405246014490576,2.7350237368323818,0.0,0.2849786759430721,10_sp_gt_9,591973,0.1,10,357,50,15,random
81,11.212121212121213,2.69013538008172,0.0168220251406979,0.0749315795678087,1.8211561884442653,1.3421420550210152,3.4221862220172508,0.1649715908568833,2.5079379509318094,0.0,0.4251163714922645,10_sp_gt_9,591973,0.1,10,357,50,15,random
82,14.84848484848485,1.4838545002133698,0.0202879877857666,0.1414796771381967,1.7731034237167234,1.553629624606684,2.122810299622326,0.5508999483674233,2.5925400586181464,0.0,0.8504674836623276,10_sp_gt_9,591973,0.1,10,357,50,15,random
83,16.060606060606062,2.004117104345508,0.0285219135047877,0.1978950189985147,1.6310537516250694,1.9097296059692992,2.1466181942513907,0.8454686197322333,1.912317096999453,0.0,1.0031450009223,10_sp_gt_9,591973,0.1,10,357,50,15,random
84,17.272727272727273,1.8990589953253696,0.0424470516194431,0.2174961079302824,1.6826329263414157,1.470678933228054,1.8534768656257847,0.7506741444262445,1.941085631133714,0.0,1.0486024253302932,10_sp_gt_9,591973,0.1,10,357,50,15,random
85,18.484848484848484,2.1011873209416416,0.0489466745830408,0.1384669876225007,1.7156609681416288,1.34314195112298,2.0777862416859514,0.6801509069338356,2.037037283686795,0.0,1.1464665110818075,10_sp_gt_9,591973,0.1,10,357,50,15,random
86,22.424242424242426,2.054834425199421,0.2039838335986226,0.1489580094259041,1.5010724868740462,1.451047152508183,1.6319668649396968,1.5265877487958506,1.0958937741073334,0.0,1.1125744721988422,10_sp_gt_9,591973,0.1,10,357,50,15,random
87,23.63636363636364,1.328901882206842,0.1517999306642698,0.2117458008825706,1.0995419012767178,1.228694586627889,1.5397691205261217,1.240023682292335,1.3292523800164542,0.0,0.9738305865280752,10_sp_gt_9,591973,0.1,10,357,50,15,random
88,24.848484848484848,1.6323739393715846,0.3419952687860058,0.3367941010300238,0.8430083158078958,1.4092058307012132,1.4625885364724422,1.0612540046062526,1.1958628191909977,0.0,0.8089607213602866,10_sp_gt_9,591973,0.1,10,357,50,15,random
89,28.484848484848484,1.4878539150329575,0.4073178646780272,0.287439454804739,0.8429704015894142,1.394848286771026,1.3969580432691997,1.1035878516559448,1.7287967090554597,0.0,1.238850368572957,10_sp_gt_9,591973,0.1,10,357,50,15,random
90,1.2121212121212122,0.3773522979743047,0.4009454889144447,0.0137947971115887,0.1074448022198381,0.1009663400359018,0.1577746502560909,0.0512892358053759,0.859802624418522,0.1390305527456134,0.0267411352384937,10_sp_gt_9,1444356,0.1,10,357,50,15,random
91,3.6363636363636367,2.0923900496751733,0.6299194199255473,0.0254899520274295,0.2330219581204542,0.246509900351168,0.5176727797514048,0.0922808189865526,3.8669302126638536,0.104194425784422,0.0280510945862045,10_sp_gt_9,1444356,0.1,10,357,50,15,random
92,4.848484848484849,2.2789220788172044,0.4310434226175664,0.0284969430170937,0.4138462279832892,0.4193991005688823,1.0597890575074755,0.0876431544286997,2.929402707548495,0.0543993006024138,0.0269401694723698,10_sp_gt_9,1444356,0.1,10,357,50,15,random
93,6.0606060606060606,2.447971852050852,0.2249824655943459,0.027994687909363,0.9435939644549692,1.0175198675870107,1.6239816173742283,0.0882558882142842,2.963381829689913,0.023126195625264,0.0360966118191291,10_sp_gt_9,1444356,0.1,10,357,50,15,random
94,10.0,2.112662516405021,0.3015822265436552,0.0443108393610047,1.410086330199112,1.244246965250411,2.9010034490067342,0.2512583840609437,2.541901987162742,0.0055484638410296,0.171848673888159,10_sp_gt_9,1444356,0.1,10,357,50,15,random
95,11.212121212121213,2.195194163719035,0.3331161565581609,0.0801500926198138,1.5830610003356849,1.65549252727284,2.536991829621642,0.2629239640459599,2.621021956911285,0.0037601449898846,0.3067683268871943,10_sp_gt_9,1444356,0.1,10,357,50,15,random
96,13.636363636363637,1.8600337436350156,0.1755131092140338,0.1210207223967987,2.164623512832692,0.922815586432246,1.7896976003480645,0.4575761711444479,2.1848168395152605,0.0,0.3138547064752771,10_sp_gt_9,1444356,0.1,10,357,50,15,random
97,16.060606060606062,1.9220861665261089,0.1253000355314564,0.1272540163707387,1.3363327230635766,1.6406914165411393,1.976828708800468,0.9389210990479676,2.0717322348453373,0.0,0.5138549329342377,10_sp_gt_9,1444356,0.1,10,357,50,15,random
98,21.21212121212121,1.334996664908896,0.2591501562799859,0.4407859849431109,1.4005664876939297,2.4477584015176577,1.3011646568532624,0.931928339550714,1.333217743229259,0.0,1.2808088503794706,10_sp_gt_9,1444356,0.1,10,357,50,15,random
99,23.63636363636364,1.1667774676621263,0.4517721568889444,0.5086476026848157,1.1854094890082696,1.2030874391586828,1.1104166478707524,1.1752100315219436,1.989522655315519,0.0,1.0431061265648425,10_sp_gt_9,1444356,0.1,10,357,50,15,random
100,24.848484848484848,1.2341892727072463,0.633354260739858,0.5468502906742384,1.063796854233158,1.445882202351269,1.1285112595567028,1.484982368215341,1.5750413713103293,0.0,1.1046591340257694,10_sp_gt_9,1444356,0.1,10,357,50,15,random
101,26.060606060606062,0.994229434357521,0.7294057397234782,0.6030831877228348,1.3780541636560426,1.4399273940396564,1.1963054512069862,1.333504483859533,1.2796107472978155,0.0,1.4544417243204069,10_sp_gt_9,1444356,0.1,10,357,50,15,random
102,27.272727272727277,0.9860576471763812,0.955080748663756,0.7422672061270263,0.916150396341788,1.520360571754623,1.2072987481718729,1.3209565907471978,1.343373423600685,0.0,1.1360951418674643,10_sp_gt_9,1444356,0.1,10,357,50,15,random
103,28.484848484848484,1.0434771354992411,1.03092359215751,0.5955579053592978,0.930043877204172,1.984577039282725,1.1720727308976997,1.219745175410698,1.484024818313914,0.0,1.238323875684654,10_sp_gt_9,1444356,0.1,10,357,50,15,random
104,30.0,1.1658855969952646,1.008797652141966,0.8432575455045831,1.518809585353522,1.5309941582307829,1.0417742070533005,1.386820875513944,1.4887728368936357,0.0,1.057618991093007,10_sp_gt_9,1444356,0.1,10,357,50,15,random
105,0.0,0.03,0.01,0.01,0.02,0.08,0.07,0.04,0.06,0.03,0.08,10_sp_gt_9,1768742,0.1,10,357,50,15,random
106,1.2121212121212122,0.1644070408090932,0.0991204735119975,0.0118062532965654,0.0262067117660433,0.0798637168698462,0.1127830673590054,0.2092852903227957,0.7030910517438271,0.1048196479609165,0.0482594257944328,10_sp_gt_9,1768742,0.1,10,357,50,15,random
107,4.848484848484849,1.766204277069348,0.5538212322566876,0.044664691009701,0.1646489551027914,0.6439155127631819,0.9553899323981944,0.3031680112338298,3.2053479529944213,0.0557517205314925,0.0668588586969066,10_sp_gt_9,1768742,0.1,10,357,50,15,random
108,6.0606060606060606,2.412397246408833,0.4771849208820674,0.0501343554429482,0.3530278052742924,1.9317998408946568,0.7775100827028774,0.3012343816048674,3.0608189467858304,0.03788215529035,0.1187214965987041,10_sp_gt_9,1768742,0.1,10,357,50,15,random
109,7.272727272727273,1.845847886645476,0.3711327095079248,0.0476738886899457,1.329044386537652,1.023057501303018,0.6652938617398794,0.3037243129798327,2.534924667848909,0.0357237606567503,0.1160394673217117,10_sp_gt_9,1768742,0.1,10,357,50,15,random
110,8.484848484848484,1.6971330407355818,0.421973696112327,0.0641034568866877,1.4631636280901397,0.5088696719707072,1.772735516270049,0.4406205028757046,2.8620290187035105,0.0169463314656448,0.1397205058356397,10_sp_gt_9,1768742,0.1,10,357,50,15,random
111,10.0,1.879533919812682,0.528959900318814,0.1018218661712286,1.1775051223330846,0.9416855100654286,2.7129590874561176,0.4242523618850468,2.698038589657576,0.0090584528183668,0.2289082932982709,10_sp_gt_9,1768742,0.1,10,357,50,15,random
112,11.212121212121213,1.7098514119541888,0.3389639557747234,0.1329779095223915,0.9779381582437908,1.219336083557946,2.0221214099794578,0.3847898520327618,2.4764088516703566,0.0067506267096673,0.3764627018246357,10_sp_gt_9,1768742,0.1,10,357,50,15,random
113,14.84848484848485,1.2199350096118025,0.8932108781252606,0.2989652739866173,1.8929702941844504,1.2887055304073096,1.8887583409632296,0.6660254646354786,2.633286499706164,0.0061873003635296,0.8648718862857588,10_sp_gt_9,1768742,0.1,10,357,50,15,random
