,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
11,4.848484848484849,0.6168545785802503,1.596038370176196,0.9414062139659752,0.0078878420190622,0.0580826952186284,0.5195785150396748,1.8532851576436389,1.2647492337866184,0.2182439728941811,0.0359639044728261,10_sp_gt_4,115475,0.01,10,158,50,5,random
12,10.0,0.8921975217411876,1.0132543882403882,1.0578046086936324,0.0128245449847614,2.6640343437354246,0.3870811663816402,0.9319072010461475,1.1065995054207205,1.3632268578675522,0.0448542589378569,10_sp_gt_4,115475,0.01,10,158,50,5,random
13,12.424242424242424,1.1610991234452936,0.9047316593135936,0.7649007939863031,0.1761365794999416,2.400273816974882,0.0784330705855269,0.7872448512471296,1.255503675872351,1.463718880131733,0.0190935161536536,10_sp_gt_4,115475,0.01,10,158,50,5,random
14,21.21212121212121,1.4329591196364488,0.6600638981833571,0.6754830165429925,0.5238147854342352,0.3494525580235942,1.005303774235098,1.071119412444478,1.20277222824098,0.8466384293615463,0.1133660764466016,10_sp_gt_4,115475,0.01,10,158,50,5,random
15,3.6363636363636367,0.4369569738056776,2.224659752632971,0.2447685949956977,0.0063911385848973,0.2681935643567081,1.1116140171195212,1.0319285727141594,2.379797594628855,0.2124720476753136,0.0588856981826713,10_sp_gt_4,309357,0.01,10,158,50,5,random
16,13.636363636363637,1.01742753321978,1.0055602731684938,1.0452817073618204,1.0120954823300812,0.3923687034697836,0.1312431615596084,0.9424041420894566,1.133916726047831,1.122727666093411,0.0138656300486656,10_sp_gt_4,309357,0.01,10,158,50,5,random
17,16.060606060606062,1.0859972280035384,0.9102963181892356,0.9778176228307854,0.7465327705916732,0.2308172435336544,0.4955823472560914,1.035413883097074,1.052092672610779,1.0355945204295292,0.0300307787279907,10_sp_gt_4,309357,0.01,10,158,50,5,random
18,20.0,1.2373561374012167,0.7784987435059271,0.7947023680417912,0.408440991823733,1.4329818681621085,0.9680371241589916,1.0863725882522894,1.1892771867469796,0.9636095925206194,0.071099588534026,10_sp_gt_4,309357,0.01,10,158,50,5,random
19,30.0,1.3456253876256083,0.7112274940410808,0.7238252627929089,0.9754877994750378,1.2023251324676458,0.8758439548855014,1.0945228208812494,1.0782778076851651,1.0024742863141294,0.1817439710224469,10_sp_gt_4,309357,0.01,10,158,50,5,random
20,1.2121212121212122,0.2531928751217251,0.8113814215025235,0.0454989378380902,0.0592427931400926,0.040407874818556,0.0742419762520507,0.0735425913584264,0.4013624868234913,0.0607570962703461,0.0277594294723429,10_sp_gt_4,416304,0.01,10,158,50,5,random
21,4.848484848484849,0.6209411936739305,1.675316314821904,0.792593173712962,0.0410906049873143,0.193252511110655,0.8987934883792641,1.8989139808248865,1.402636583761667,0.1162124217889755,0.0809517980577201,10_sp_gt_4,416304,0.01,10,158,50,5,random
22,16.060606060606062,1.112693307779964,0.8838043581059983,0.9545316067791,0.6832696536689092,0.3834566413017186,0.7929225201407534,0.99275462347525,1.0980737303747394,0.997157800420404,0.0892488993527193,10_sp_gt_4,416304,0.01,10,158,50,5,random
23,22.424242424242426,1.3355947735152696,0.7856993596289088,0.734072157795249,1.0571953593019323,0.9129999946066032,0.7421641944563875,1.050540167312329,1.05192587193605,1.049391432629296,0.1500253060293513,10_sp_gt_4,416304,0.01,10,158,50,5,random
24,23.63636363636364,1.349086499067788,0.7464542496359445,0.7735787785698341,0.9939817846601036,0.849687535704595,0.9120611117024784,1.0140806270849294,1.0187315890625943,0.9804517161589328,0.180576362775427,10_sp_gt_4,416304,0.01,10,158,50,5,random
25,1.2121212121212122,0.386294859597475,0.1041557853447717,0.0519502664364981,0.067490298373357,0.0144174362422031,0.1614849040708308,0.1063077373257096,0.9639577158505784,0.1762080149531296,0.031738734964476,10_sp_gt_4,591973,0.01,10,158,50,5,random
26,2.4242424242424243,1.0962836211693716,0.4422467419491654,0.0646949152011854,0.066760980292651,0.021615908293325,0.3471075391094094,0.3751542098687198,2.700223115481566,0.1791154678297261,0.0469039055985691,10_sp_gt_4,591973,0.01,10,158,50,5,random
27,8.484848484848484,1.5105575340694242,0.7470396419979872,0.2649619694991745,0.0913812633074554,2.4258255372520736,0.5286270336625586,1.3314501121516409,1.2546823589754517,0.6765329073579899,0.2056443426184227,10_sp_gt_4,591973,0.01,10,158,50,5,random
28,12.424242424242424,1.5106338836425195,0.8367160144339203,0.4939622519450453,1.248245110558172,0.6338751815398508,0.2264305247359549,0.945173320794792,1.0261013744790086,1.1124175747046203,0.1336366576753647,10_sp_gt_4,591973,0.01,10,158,50,5,random
29,22.424242424242426,1.3527480639623637,0.8256422014073175,0.723143604725758,1.11813683866597,0.7886072412102964,0.8852433609516149,1.0401355320614782,0.9554798158777524,1.0009299355541577,0.530118416548015,10_sp_gt_4,591973,0.01,10,158,50,5,random
30,6.0606060606060606,0.8828957899011719,1.4990614136452007,0.5097820371341905,0.057570272433822,2.102425801821522,1.042212010496437,1.8865646798472664,1.1659355415500816,0.1193595153602885,0.0968279394224423,10_sp_gt_4,1444356,0.01,10,158,50,5,random
31,12.424242424242424,0.877676448688111,1.0537315941602436,1.229747166157641,0.9015643656953278,0.4329154024754291,0.5794180129258861,0.8630383739639587,0.8688414999662054,1.2192530840085571,0.0579920441008203,10_sp_gt_4,1444356,0.01,10,158,50,5,random
32,21.21212121212121,1.2145044916234342,0.774585054797767,0.8642539244001952,0.8939300294902469,0.9729739026150692,1.0321598092817053,1.0147205942887778,1.0114545569549882,1.0081497693543515,0.1623162291035149,10_sp_gt_4,1444356,0.01,10,158,50,5,random
33,26.060606060606062,1.2709473660313289,0.7745122658054334,0.7709043089522215,1.0339532143176096,1.0828547596327147,0.893494079615637,1.052090923262226,1.0147342912046586,1.0036237975891424,0.2376052776078613,10_sp_gt_4,1444356,0.01,10,158,50,5,random
34,28.484848484848484,1.3030272020380955,0.7781728026137367,0.7453386640591166,0.9112779938907788,1.0977736506693896,1.00904808565529,1.0296699381301566,1.0679816886116746,0.9751022667637302,0.2989896155856588,10_sp_gt_4,1444356,0.01,10,158,50,5,random
35,11.212121212121213,1.0234128598110566,1.0722749573233654,0.9962534834595056,0.9490739777617466,0.9950806108887756,0.1238780580872555,0.8235047735390746,0.9640407462707964,1.3821632011639378,0.0667593072517032,10_sp_gt_4,1768742,0.01,10,158,50,5,random
36,14.84848484848485,1.0795614532165922,0.934922026791081,0.9524339199143806,0.7675616051479548,0.3274381750313007,0.6715584939214496,1.0246100496655222,1.1151014504353511,1.0247072621706814,0.1662377371743136,10_sp_gt_4,1768742,0.01,10,158,50,5,random
37,18.484848484848484,1.218061560732293,0.7498908618778819,0.7761814279768182,0.5793720093561614,1.494707597023316,0.8795177178071398,1.076765758044199,1.146097911596756,0.9847771215920575,0.2749908489398189,10_sp_gt_4,1768742,0.01,10,158,50,5,random
38,21.21212121212121,1.3174229598120772,0.739763712259354,0.7544388315211252,1.093086075988444,1.024055449898667,0.7047885761885243,0.997813152144808,1.0617087011892126,1.0745880431330743,0.2849908864178821,10_sp_gt_4,1768742,0.01,10,158,50,5,random
39,26.060606060606062,1.3485016971939006,0.736845078246647,0.7078252627577393,0.886705359474548,1.2166019982297631,0.9677415784789802,1.095350590461058,1.1287709024719983,0.8916189024279308,0.4859644733888547,10_sp_gt_4,1768742,0.01,10,158,50,5,random
40,1.2121212121212122,0.3741172937605571,0.6684560088838379,0.0976460252870005,0.0671522753428029,0.0723567511914514,0.2026607511096828,0.0592312308257544,0.8383624442754158,0.1029854008549075,0.0815077287349371,10_sp_gt_4,2091765,0.01,10,158,50,5,random
41,4.848484848484849,0.8439482616864201,1.3795971292980571,0.6686290579647812,0.0415704575150904,0.6876025685880088,1.163925307599242,1.8566327586677256,1.4027939758762062,0.1105158457282997,0.2731272029260891,10_sp_gt_4,2091765,0.01,10,158,50,5,random
42,18.484848484848484,1.1882155662196907,0.806798653289758,0.7850319538359598,0.8400148675757203,1.4805217885851258,0.7095519488069658,1.0676028291904711,1.1551436418831758,1.0434531145429904,0.312226205176851,10_sp_gt_4,2091765,0.01,10,158,50,5,random
43,27.272727272727277,1.2719393061406754,0.7758582743672584,0.7563145138993581,1.0399217982179012,1.012979611941239,0.8930012635806941,1.0389551627624,1.0347594969901173,0.9755311344457572,0.6487601284264021,10_sp_gt_4,2091765,0.01,10,158,50,5,random
44,30.0,1.303928244122471,0.7976368730508829,0.7619108250543978,0.9527910972483776,0.9319941960447886,1.0052918216855131,1.0361509929352075,1.0293194817705031,0.9526991807468388,0.7512512457039832,10_sp_gt_4,2091765,0.01,10,158,50,5,random
45,11.212121212121213,0.847670984123616,1.1564714771532512,1.13820747823737,0.871475882759571,1.1177373369388697,0.0733823908114408,0.771302012550069,0.955082759409392,1.483384853939162,0.0155849678375667,10_sp_gt_4,2369231,0.01,10,158,50,5,random
46,13.636363636363637,0.9933862757363208,0.9919944357910364,1.072504191073342,0.9858293322584656,0.320224950800042,0.2324938144333176,0.8975064766933526,1.0647673850649422,1.1283361676471289,0.0258206064679723,10_sp_gt_4,2369231,0.01,10,158,50,5,random
47,14.84848484848485,1.052763240728356,0.9170678643760805,1.0414571832238844,0.8284898018472611,0.2515996703149393,0.4579811136654808,0.982875589036172,1.1230428528726275,1.052853427830891,0.0383109879887428,10_sp_gt_4,2369231,0.01,10,158,50,5,random
48,17.272727272727273,1.1665194797023288,0.7781434940942489,0.8521620416871962,0.4663378996602773,0.5393377010190489,1.0769997654576315,1.0841151039574015,1.1711203711738485,0.903744487495898,0.0762633957838406,10_sp_gt_4,2369231,0.01,10,158,50,5,random
49,30.0,1.398178457382078,0.6916393190460841,0.6826640126769288,1.057993224200468,1.022586833923142,0.8506744133226299,1.0617134496926508,1.0637752434461272,0.9525332283578628,0.2589091760104479,10_sp_gt_4,2369231,0.01,10,158,50,5,random
50,2.4242424242424243,0.3997505209317397,1.739403611023033,0.3739757254052597,0.092266764714461,0.1161344527022325,0.1787940623587724,0.4776696812005452,2.2014378521440205,0.2898418692283077,0.0873986791552363,10_sp_gt_4,2698393,0.01,10,158,50,5,random
51,3.6363636363636367,0.4887221046191826,1.8416107816626768,0.7794757273012278,0.0874665014111985,0.1646443711278341,0.4089581663225586,1.4510564096856262,1.9064041828551543,0.2915666162379883,0.1323570808443996,10_sp_gt_4,2698393,0.01,10,158,50,5,random
52,13.636363636363637,0.9840031108712136,0.9995348675359028,1.091368697759321,0.8894682615605238,0.4756442055139023,0.6257406904392686,0.9568337477752846,1.0179463719896034,1.125243696293693,0.161166188895929,10_sp_gt_4,2698393,0.01,10,158,50,5,random
53,23.63636363636364,1.212047796644654,0.8104335548975852,0.8182456850347907,0.900952335954809,0.9782956705265058,1.039450284706917,1.008564524627024,1.069514978232057,0.967481528101885,0.4656439412086806,10_sp_gt_4,2698393,0.01,10,158,50,5,random
54,27.272727272727277,1.200254748699173,0.8316262584203097,0.8101346271061469,1.027000632980909,1.0867967824698317,0.9337477818129424,1.0869185004482294,1.0289852985862462,0.9850251281662538,0.5420174975407347,10_sp_gt_4,2698393,0.01,10,158,50,5,random
55,4.848484848484849,0.9279295315011,1.6434347526724324,0.1886945151791935,0.0161637944777171,0.0603721032507782,0.695568306966965,1.8716983487730776,1.2717215602966856,0.1250307877093371,0.2760902220768671,10_sp_gt_4,2721265,0.01,10,158,50,5,random
56,10.0,0.934709168899739,1.063043325959285,0.9655448109314644,0.0488352315559407,2.9148543222489307,0.2740310523761523,1.0770556876552009,1.0947601802476812,1.2949574725248794,0.2119498937705702,10_sp_gt_4,2721265,0.01,10,158,50,5,random
57,13.636363636363637,1.1625871441777698,0.9794830195656504,0.8290430871628188,1.0011096619841118,0.9556439714640724,0.0736981465413012,0.8230835217928134,1.1266823290058907,1.2636885259462978,0.0936223619751858,10_sp_gt_4,2721265,0.01,10,158,50,5,random
58,17.272727272727273,1.2155897702984468,0.8648049760126301,0.8683793837103961,0.8514236750820023,0.2045881642584241,0.4517302183836506,0.9961619517263722,1.096616870674546,0.9632001736276936,0.2495066722496479,10_sp_gt_4,2721265,0.01,10,158,50,5,random
59,28.484848484848484,1.304597323279362,0.7778346070014052,0.7356856336033016,0.8453490906610313,0.924596430226089,1.0409852834610247,1.013838430754692,1.0795422139157806,0.9337976518500798,0.8167590752751034,10_sp_gt_4,2721265,0.01,10,158,50,5,random
60,3.6363636363636367,0.9418073385153588,1.4129628627154498,0.4108781466338093,0.0102938249702675,0.2042181117053907,0.4165334132001272,0.6739899289146899,2.417232648206576,0.2431139257809999,0.1233859682149284,10_sp_gt_4,2753893,0.01,10,158,50,5,random
61,7.272727272727273,0.9141236413186918,1.0442600762967154,0.9238275058794432,0.0174208217308688,2.0363753054939,0.5111937645834187,1.3935507153891855,1.1045327145604042,0.8236581793470116,0.2022032408382069,10_sp_gt_4,2753893,0.01,10,158,50,5,random
62,8.484848484848484,0.9812320743348724,1.0089550349434062,0.9087912193195168,0.0528633799567988,2.5512061071825705,0.2362484526845645,1.1099851414698276,1.0801650109042744,1.304140731593719,0.1376074828378108,10_sp_gt_4,2753893,0.01,10,158,50,5,random
63,12.424242424242424,1.292936652873947,0.8414848418210342,0.762198111070565,1.025391695382139,0.8880949509758641,0.0780560762815857,0.8096829831982365,1.2122275715533115,1.1879600769974776,0.0726064730102252,10_sp_gt_4,2753893,0.01,10,158,50,5,random
64,28.484848484848484,1.3248881275072044,0.803601766107773,0.6983659070466596,0.8744096405935856,1.064631445363363,1.03103876861592,1.0259015329825156,1.1060055434523453,0.898145205655409,0.8382448431169416,10_sp_gt_4,2753893,0.01,10,158,50,5,random
65,2.4242424242424243,0.6259414735412089,1.8304437509190203,0.052275653222301,0.0323004388868557,0.0236102605569458,0.5271346562975934,0.2539195467502094,2.627600257589404,0.1852135792498143,0.1228311430016268,10_sp_gt_4,2858482,0.01,10,158,50,5,random
66,4.848484848484849,0.7869321072967919,1.7443215629817392,0.3827126812227752,0.0138217764562142,0.2051346939278154,1.5876577803190128,1.895324837966721,1.320502270671125,0.1477606553989681,0.2892808038764344,10_sp_gt_4,2858482,0.01,10,158,50,5,random
67,17.272727272727273,1.222237236725754,0.8093457192008849,0.8404122040798452,0.5890104611111726,0.3304906146002859,0.9195993366183758,1.071904177684814,1.1525802761664343,0.9227040626768646,0.2659138260972106,10_sp_gt_4,2858482,0.01,10,158,50,5,random
68,22.424242424242426,1.314841910591701,0.8006272843588226,0.7092950344369486,1.1166358135152974,1.1249700199109105,0.638843093928047,1.0481270752930547,1.0304600087877631,1.0459242423608996,0.3709256870106119,10_sp_gt_4,2858482,0.01,10,158,50,5,random
69,30.0,1.2294908842545147,0.8284516065429193,0.7435209184760931,1.0593293415363945,1.0522631821169577,0.9015164298883196,1.056395998821511,1.0695122791260854,0.9330419262185904,0.7801824818514913,10_sp_gt_4,2858482,0.01,10,158,50,5,random
70,3.6363636363636367,0.8392363649494103,1.6044518902403628,0.3968355272955537,0.0645697636019468,0.047416266370402,0.1419968000260954,1.419913689665206,2.0061922624482573,0.1802630665969526,0.1567704511065888,10_sp_gt_4,2905119,0.01,10,158,50,5,random
71,13.636363636363637,1.2266883671498692,0.8823656719778966,0.810984215014719,1.053413314704045,0.914138036778386,0.2215407901015728,0.9150996412849206,1.0995936718170063,1.1862603872891269,0.2277291406333686,10_sp_gt_4,2905119,0.01,10,158,50,5,random
72,20.0,1.244474399006848,0.8010130590198786,0.7437624007761817,0.5974087924034677,1.1756173327648765,0.9938342742654972,1.0527406692670285,1.175278806969117,0.9258335617901212,0.7111041637931025,10_sp_gt_4,2905119,0.01,10,158,50,5,random
73,23.63636363636364,1.1975291304683875,0.8886998929458814,0.7916422260408934,1.158705686301602,0.853139115115019,0.7947203354042395,0.9965869348029766,1.0432567089305391,0.9930605833241168,0.6896744794796656,10_sp_gt_4,2905119,0.01,10,158,50,5,random
74,27.272727272727277,1.1467792377978565,0.894809530463139,0.8841392635030513,0.9144693580933664,1.0610766439391175,1.0468778344003524,1.003210235814227,1.084964365088054,0.9343068334350252,0.89049492310823,10_sp_gt_4,2905119,0.01,10,158,50,5,random
75,12.424242424242424,1.0059833591417398,0.9952605416300828,1.0900148913839565,1.0796717764605963,0.4086950537746229,0.4192104570305789,0.9212121875435718,0.9854831440735567,1.1851883478836371,0.1834266935592564,10_sp_gt_4,3049039,0.01,10,158,50,5,random
76,22.424242424242426,1.2422052647834982,0.8060802986173073,0.8216586251676976,0.969341836391928,0.8676291243187029,1.0246038666549508,1.0600126313453,1.0580050159845706,0.9257412065354748,0.5507469672334835,10_sp_gt_4,3049039,0.01,10,158,50,5,random
77,23.63636363636364,1.234205833702717,0.8212128962380333,0.7916919286525013,0.9238138275002586,0.9938042043427098,1.0607670688076922,1.0626765572911263,1.0363270313333277,0.9376583002104114,0.6095757664872806,10_sp_gt_4,3049039,0.01,10,158,50,5,random
78,24.848484848484848,1.265181824141791,0.803435842963839,0.7965510327656385,0.893905855549218,1.1563367274014111,1.0277364381746064,1.0570802439946805,1.0560331243796155,0.9132112267448244,0.6378778175244483,10_sp_gt_4,3049039,0.01,10,158,50,5,random
79,27.272727272727277,1.2358559350325284,0.8138143031919836,0.8278337612367742,1.0358693480815409,1.0932738505711053,0.9509370491323188,1.049949427967479,1.0181365442995796,0.9821032823371484,0.6515681668019863,10_sp_gt_4,3049039,0.01,10,158,50,5,random
80,11.212121212121213,0.7759472097869067,1.176805886077205,1.1924557576200352,0.9599047384466094,0.937431593367069,0.2251543036340101,0.8371962315942657,0.8713442853264773,1.4137635080761335,0.1250262945473993,10_sp_gt_4,3346496,0.01,10,158,50,5,random
81,12.424242424242424,0.8601102103657083,1.1545958816201962,1.179602456026125,0.9617880258514584,0.5695534546408955,0.3594502231694818,0.8296371919232608,0.98677795649615,1.2500022572769778,0.1438605356704516,10_sp_gt_4,3346496,0.01,10,158,50,5,random
82,23.63636363636364,1.1543696413108846,0.8514015646702234,0.8874058239424244,0.849987756932479,1.0558553174526404,1.0896773889982314,1.0419526860526442,1.0579611564692462,0.9667566052202772,0.4662878052977746,10_sp_gt_4,3346496,0.01,10,158,50,5,random
83,24.848484848484848,1.1596183899125547,0.8586040525100986,0.8612327140204455,0.877885005042533,1.226953140555031,0.9898350078683854,1.0408523305586348,1.07823984773042,0.9757296477556968,0.4855369300925667,10_sp_gt_4,3346496,0.01,10,158,50,5,random
84,27.272727272727277,1.1577711916326583,0.8816191319012142,0.877748306425839,1.0416637827208788,1.1005834751789223,0.8942343527841385,1.0284139361106688,1.0192424410665402,1.010504848969972,0.5390149025955288,10_sp_gt_4,3346496,0.01,10,158,50,5,random
85,1.2121212121212122,0.1821051526210606,0.6210355666213428,0.0611834358229093,0.0291215823218845,0.1161409574074564,0.182034103672257,0.0169586585059414,0.1416594255916541,0.2643712108962072,0.0277154406097113,10_sp_gt_4,4211685,0.01,10,158,50,5,random
86,11.212121212121213,0.8731638765825387,1.1210588313495091,1.192538721979299,1.114391612445603,0.7058913255217573,0.1522328703977055,0.7812405918436772,0.8841294649301946,1.389341237998136,0.0178809213612909,10_sp_gt_4,4211685,0.01,10,158,50,5,random
87,12.424242424242424,0.944766284697917,1.0486636005136638,1.145079353870259,1.0571109869290298,0.3903365317472465,0.2877433306141209,0.8257361648975241,0.9721331026076964,1.1940863790630425,0.0245807219934311,10_sp_gt_4,4211685,0.01,10,158,50,5,random
88,21.21212121212121,1.3320776322008532,0.7398321722221952,0.7524228445107156,1.0714342458921318,0.8788872280042431,0.7286807340782132,1.0212513538484964,1.048210387691156,1.056907637173884,0.0901767311924933,10_sp_gt_4,4211685,0.01,10,158,50,5,random
89,26.060606060606062,1.3976544776514568,0.669758957889222,0.6533916393987833,0.8927759123402733,1.279077676236446,0.9598797441746002,1.0812038140411024,1.0854342732143276,0.9559138976040462,0.1700272286645477,10_sp_gt_4,4211685,0.01,10,158,50,5,random
90,2.4242424242424243,1.0579731047127672,0.4622263170366654,0.1207245913705316,0.0330264394099771,0.1656600741444032,0.0510479724464117,0.0487998251649183,2.265409852228,0.0534961407735292,0.0248727682675341,10_sp_gt_4,4240255,0.01,10,158,50,5,random
91,7.272727272727273,1.4480397759755588,0.8236522655725413,0.235621792994387,0.0913682981499254,0.915867119067098,0.2802650193923035,1.6380617255069414,1.309330818077256,0.0912228714999432,0.176598772454829,10_sp_gt_4,4240255,0.01,10,158,50,5,random
92,20.0,1.3733176810074907,0.7243587201949739,0.6447869657321501,0.8516244516984682,1.3567098025611235,0.7964085045619039,1.0620818442321998,1.182288697947089,0.9039913588364378,0.6109907791610171,10_sp_gt_4,4240255,0.01,10,158,50,5,random
93,23.63636363636364,1.272459455626111,0.8083053905722272,0.7206928024702766,1.03324884441999,0.7801385062745575,0.9804382704376235,1.0243124392445264,1.014855114765705,0.9283409053788716,0.7589346058020875,10_sp_gt_4,4240255,0.01,10,158,50,5,random
94,30.0,1.1697150621344494,0.9283764487179992,0.8195183497151562,1.07923789665253,0.9575606685544238,0.931646413413999,0.9995031715102224,1.0337403726342824,0.9589383252522342,0.9549757240061056,10_sp_gt_4,4240255,0.01,10,158,50,5,random
95,2.4242424242424243,0.3665084829595071,1.868316654667055,0.4668953625436541,0.0554211422830833,0.1254268610850693,0.3437776397983565,0.4462822519153611,1.9430038252003008,0.1021433237944892,0.1009444382097013,10_sp_gt_4,5140131,0.01,10,158,50,5,random
96,10.0,0.7304288684167473,1.228662950196754,1.2075393600168651,0.7644106320837096,1.4549591684304486,0.1468118453142393,0.8122514952607256,0.9069975457875126,1.5584521656450376,0.0662699183683066,10_sp_gt_4,5140131,0.01,10,158,50,5,random
97,11.212121212121213,0.8189753373228615,1.187287571084381,1.1925878503400007,1.046199948981298,0.783945705922887,0.1923215470713941,0.8355546097117341,0.9407155135944898,1.3769033560905948,0.0723378744532068,10_sp_gt_4,5140131,0.01,10,158,50,5,random
98,18.484848484848484,1.1891361704796677,0.8131679423393855,0.8491436210863597,0.7810884984906806,1.5332452353702797,0.7312908131841738,1.10302056915557,1.098528885189291,1.0536943342787355,0.2089446241272372,10_sp_gt_4,5140131,0.01,10,158,50,5,random
99,30.0,1.322129307310318,0.8027726116872249,0.7420524591156233,0.9749051601459404,1.044313161334719,0.9863062022352574,1.058459035812532,1.0606090596295197,0.927168168866844,0.5388064561368318,10_sp_gt_4,5140131,0.01,10,158,50,5,random
100,4.848484848484849,0.4588654978322897,1.7759316346933387,0.9853125358321844,0.0257193474300443,0.1913242921992004,0.8254600841747031,1.945462109628086,1.087574760455784,0.0916104879775062,0.0827251204599847,10_sp_gt_4,5576645,0.01,10,158,50,5,random
101,6.0606060606060606,0.4226324394054059,1.427830949340783,1.4362753704113669,0.0190912538058844,0.6163751745610023,1.0915510974854603,1.7321044382160744,0.954763374275706,0.2317078894549399,0.1037222956731234,10_sp_gt_4,5576645,0.01,10,158,50,5,random
102,7.272727272727273,0.4395021812292522,1.2416922464712827,1.4528934875217991,0.0201352621626835,1.8018220553196849,0.91839451057525,1.5433215039914336,1.0113799913841743,0.540787181073715,0.1088126739327908,10_sp_gt_4,5576645,0.01,10,158,50,5,random
103,12.424242424242424,0.8594882285951239,1.1449699576981305,1.1572098556847614,0.9277976919639598,0.9881239625665724,0.1187931910220784,0.7696522673830495,1.02420870243117,1.4017604909928725,0.0306735177173521,10_sp_gt_4,5576645,0.01,10,158,50,5,random
104,13.636363636363637,0.9312202516309518,1.0705547675533968,1.1008192930696117,1.0149347493437235,0.5519345174358321,0.1994998638883975,0.8707658292310054,1.051912622854798,1.1831715250242318,0.0370526420700415,10_sp_gt_4,5576645,0.01,10,158,50,5,random
105,2.4242424242424243,0.5695083841959345,1.3540827639796895,0.0381585909216057,0.0210169455955994,0.1632440165144016,0.1971208819366827,0.588865743788684,2.5408814730588603,0.1612120740445522,0.0399499712950766,10_sp_gt_4,5589942,0.01,10,158,50,5,random
106,7.272727272727273,0.7471371673495938,1.3299840435483383,1.027411732700978,0.0313368692650241,2.0542418561684666,0.5527705380093157,1.2445867269521111,0.9464532549353436,1.0370800777922975,0.0656363513649271,10_sp_gt_4,5589942,0.01,10,158,50,5,random
107,16.060606060606062,1.2035082165006996,0.8067520903196433,0.8909082787977278,0.7238249881765316,0.3445079075102161,0.8071826599746975,1.0546015813754956,1.0531206708255103,1.0058258545325698,0.071860979142722,10_sp_gt_4,5589942,0.01,10,158,50,5,random
108,18.484848484848484,1.3774588246289787,0.6813636354408665,0.7425711706653644,0.478424962691331,1.1517136658981373,1.0790102754723412,1.0520389103786558,1.1676501616462986,0.934454612508744,0.1169484027295147,10_sp_gt_4,5589942,0.01,10,158,50,5,random
109,26.060606060606062,1.3675556279375434,0.6831795652476118,0.6806168043022874,0.8230933935249408,1.2049004862071118,1.0280262503302644,1.0955249863152718,1.1306224958709286,0.9111970903874356,0.2432935697534355,10_sp_gt_4,5589942,0.01,10,158,50,5,random
