,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
50,16.060606060606062,0.7595313542018669,1.1207621930104652,1.0207538424486504,1.2458582900686832,1.093721626620201,0.875921246612746,1.017947667486942,1.2323729484732862,1.0064744058934751,0.0619482975786016,10_sp_gt_5,5140131,0.1,10,203,10,15,seq
51,17.272727272727273,0.784398957752764,0.9996603347387653,1.2071643172343631,1.3558323865411004,0.6104320383877104,0.8699816229208533,1.4491702766838015,1.3248051471698026,0.8263591603543394,0.1132461011341349,10_sp_gt_5,5140131,0.1,10,203,10,15,seq
52,18.484848484848484,1.0089148072839371,0.8911913460409688,1.0392011183379288,1.0080619201390195,0.5831364107584458,0.8197387364151246,1.150158571259872,1.3628218042530988,0.9990279420820604,0.1236286078383151,10_sp_gt_5,5140131,0.1,10,203,10,15,seq
53,20.0,0.853595163363378,1.098533485041277,1.082160363370142,1.0579456465672852,0.8069335521753119,1.2469839674524517,0.888950290470745,1.5128696876838577,1.2013476130403855,0.1042261368562058,10_sp_gt_5,5140131,0.1,10,203,10,15,seq
54,21.21212121212121,1.0822053661633426,0.7220799613304943,1.0375758700205286,0.93052919734474,0.5553458559111764,1.1790341242549405,0.7695850744443228,1.4321231002131485,0.988441050756154,0.1084207615118719,10_sp_gt_5,5140131,0.1,10,203,10,15,seq
55,22.424242424242426,1.0833034247132725,0.6880232677857234,0.9671533221652444,1.0106488291919316,0.5781133169652561,0.8771921208163391,0.6868173300816682,1.1606928020929237,1.063908485442572,0.1275166256190823,10_sp_gt_5,5140131,0.1,10,203,10,15,seq
56,23.63636363636364,0.7497901425318451,0.7209010471199077,1.2351652406546123,1.000196451471716,0.9127408694633604,1.185652048203258,0.9581050437824988,1.1682074424074502,0.9580763073325642,0.1449178231733486,10_sp_gt_5,5140131,0.1,10,203,10,15,seq
57,24.848484848484848,0.9379360864127124,0.8976844110954854,1.1975343211565628,1.2067471993719965,0.7555986016340074,1.2715354046763638,0.9775351859011836,1.1439461300003846,0.706821246750251,0.153841124676092,10_sp_gt_5,5140131,0.1,10,203,10,15,seq
58,26.060606060606062,0.6611542863121921,0.737048269897651,1.0962892345947572,0.9905604144799888,0.6844421313594785,1.181114735566324,1.148381413730539,1.2525834918636751,1.1372129606489487,0.1856350199786821,10_sp_gt_5,5140131,0.1,10,203,10,15,seq
59,27.272727272727277,0.6340413870469449,0.6851733089951777,1.136195176748351,1.0747167582497996,0.6781991929021762,1.2451394543696337,0.8859145487451154,1.592019956923446,1.07471125380604,0.3010491703904473,10_sp_gt_5,5140131,0.1,10,203,10,15,seq
60,7.272727272727273,0.7859566143123672,1.1240711770263858,0.8086029001191402,0.8200720117803233,1.3991889792095638,0.2788818140121264,1.4474682116761783,1.354928647267985,0.6487770687652044,0.0830912080369636,10_sp_gt_5,8493390,0.1,10,203,10,15,seq
61,8.484848484848484,0.9722378410769744,1.2775096970025963,0.8560821219333598,1.2629895051059148,1.4253801986048926,0.2759531001526066,1.045093899114132,1.853535269167509,1.1159920504247802,0.1071191983491348,10_sp_gt_5,8493390,0.1,10,203,10,15,seq
62,10.0,0.7663980350465773,1.1560096471885195,0.6528128339465521,0.9423938526920124,1.57574737023076,0.3769868193217811,0.8272584547343419,1.8579537945709617,1.2228924979852394,0.21239802222888,10_sp_gt_5,8493390,0.1,10,203,10,15,seq
63,11.212121212121213,0.942668943642492,1.3662233308733938,0.5039363282159673,0.9707284935763772,1.623148197749661,0.3820871624355112,0.5858461325978962,1.6531801582581356,1.0331112132736544,0.2803883162447668,10_sp_gt_5,8493390,0.1,10,203,10,15,seq
64,12.424242424242424,1.366444414838489,1.1321617750574031,0.5449699724559127,0.8363720350209979,1.7393625362196143,0.476163302214936,0.6438908117103359,1.0334211643136986,0.8263456457537679,0.2290758115048115,10_sp_gt_5,8493390,0.1,10,203,10,15,seq
65,13.636363636363637,1.375710472471918,1.082757735541565,0.6496251235629961,1.2335680105410938,1.5113485035924947,0.3608062786949185,0.9508337556639932,1.1029523883562555,0.9543846818438564,0.3483179667718598,10_sp_gt_5,8493390,0.1,10,203,10,15,seq
66,14.84848484848485,0.939457799366656,1.20123950712353,0.9098103061560214,1.3695576767672617,1.2594209338258244,0.329564354227438,0.8811467083319005,1.0893652665125575,1.040597793018012,0.4706406374329367,10_sp_gt_5,8493390,0.1,10,203,10,15,seq
67,16.060606060606062,0.8197864311059414,0.8894311141930376,1.0343937869643314,0.9789362015665322,1.2656028469490457,0.4132693508817962,0.8458492889106157,0.975950044673394,0.8544168982144704,0.4742891394681681,10_sp_gt_5,8493390,0.1,10,203,10,15,seq
68,17.272727272727273,0.5201162324998498,1.1445135644823363,0.854651152281881,1.1496790707447175,1.5908297761659465,0.5118663378725016,1.072075716847466,1.3169498198016492,0.8549409489346721,0.4195942919225731,10_sp_gt_5,8493390,0.1,10,203,10,15,seq
69,18.484848484848484,0.6568325323861626,1.53794481804651,0.6390930453308183,1.3711126097291957,1.4051171159681664,0.5684701217368416,0.8207701718720104,1.5609741850154135,0.8738662206297216,0.40605257499697,10_sp_gt_5,8493390,0.1,10,203,10,15,seq
70,20.0,1.0163882012601448,1.7087620916254045,0.7060877619914896,1.2765753861162752,0.9581441427378056,0.8195187380197854,0.873545073953025,1.238737789405052,1.1491377873632873,0.4394071424755356,10_sp_gt_5,8493390,0.1,10,203,10,15,seq
71,21.21212121212121,1.873774201624601,0.8825698425988895,0.8181653791821031,1.058662893532312,1.0316026168639,0.9151099310381664,0.8496339934206338,1.2333962326912815,1.0203886328516971,0.3607946664617238,10_sp_gt_5,8493390,0.1,10,203,10,15,seq
72,22.424242424242426,1.008155375551306,0.5207767264458633,1.651753878419979,1.0161675022897103,1.102572952784031,1.030737093588047,0.916574769958546,0.9205154291793916,0.935373580097008,0.3423142400697259,10_sp_gt_5,8493390,0.1,10,203,10,15,seq
73,23.63636363636364,0.5786883139947672,0.6752379382573552,1.3803302363021268,0.9651585479080615,0.8880649805930909,0.897768798081268,0.9749925312596852,0.8327383646395744,0.9357072111620164,0.438516323275388,10_sp_gt_5,8493390,0.1,10,203,10,15,seq
74,24.848484848484848,0.8134323030410219,0.9554964197292756,1.2946873916721389,0.7676872513234698,1.456483891023191,1.1913387631498025,1.3686061462484984,1.0535655012206977,0.7175983655986008,0.5370798309970128,10_sp_gt_5,8493390,0.1,10,203,10,15,seq
75,6.0606060606060606,1.0140915075922947,1.176201188738751,0.540187209251757,1.3791695418314964,2.224487423436602,0.2740024475149968,1.4168635956124032,1.1689123713300442,0.2144819955686758,0.0113121748823499,10_sp_gt_5,8982779,0.1,10,203,10,15,seq
76,7.272727272727273,0.89756972397882,1.0203573668609085,0.6602981654939101,1.301016000445879,1.4324897267165222,0.2661410869607537,1.514431040190248,1.498602332248404,0.4704224113524961,0.0131398991955128,10_sp_gt_5,8982779,0.1,10,203,10,15,seq
77,8.484848484848484,0.7977994901955283,1.3839189090867403,0.5962523890731782,1.2318898634291755,1.353795374769455,0.2249570795027974,1.1152323669456392,1.6696328216599925,0.9075572839329598,0.0169774004769392,10_sp_gt_5,8982779,0.1,10,203,10,15,seq
78,10.0,0.9963370785766484,1.3417482658176076,0.6794634278704452,0.9824125291581896,1.4061556889337423,0.4060984123535924,0.7845487984141893,1.7229487883993324,1.0922068905037634,0.0210214873844648,10_sp_gt_5,8982779,0.1,10,203,10,15,seq
79,11.212121212121213,1.269106811344883,1.119856562400955,0.8157453036179414,1.31023479339027,1.5750197433678568,0.312437946465374,0.7614281940465085,1.4732435255941958,0.9063706709082906,0.0249355973039042,10_sp_gt_5,8982779,0.1,10,203,10,15,seq
80,12.424242424242424,1.1110950410696536,1.260768004211576,0.7892841528857572,1.397324763057794,0.9517736779735096,0.3343525833069019,1.0454589190615122,1.0498859229074082,1.1912300044747883,0.0252914502513446,10_sp_gt_5,8982779,0.1,10,203,10,15,seq
81,13.636363636363637,0.9948682969941506,1.032483211203678,0.906914271652028,1.2844497647134816,0.8430922372357122,0.4468999083427021,1.131100506452371,1.6130483389624124,1.236374708944877,0.0257617564315783,10_sp_gt_5,8982779,0.1,10,203,10,15,seq
82,14.84848484848485,1.0343383124454966,0.8834341083396903,0.7842322754280814,1.183511322296213,0.9522545292502336,0.8703803814937178,0.8570849344544547,1.773510827423476,1.1820030203520988,0.0206531001890943,10_sp_gt_5,8982779,0.1,10,203,10,15,seq
83,16.060606060606062,0.9262100710628132,1.2491803183764525,0.7513308792308797,1.10659181237793,0.9588452808793636,1.0601485569027371,1.5007290545975966,1.0216216769607098,1.0088759297204897,0.0207202468287075,10_sp_gt_5,8982779,0.1,10,203,10,15,seq
84,17.272727272727273,0.9448906756335556,1.5566880547980064,0.8411762214953014,1.393790926683246,0.6461749593080226,1.077760973646137,1.055860815965931,1.3108834940380758,0.9982250699054556,0.025912083544622,10_sp_gt_5,8982779,0.1,10,203,10,15,seq
85,18.484848484848484,1.3351684402485202,1.6455758812182355,0.7810910118219363,1.0953317781710838,0.6351007301602645,1.0609731163460572,1.138175026236965,1.1465390843871872,0.7633132725712822,0.0327167262623521,10_sp_gt_5,8982779,0.1,10,203,10,15,seq
86,20.0,1.150237269941928,0.8911436348422095,1.1285744778118347,1.049977517019593,0.5760400770954222,1.175914622375492,0.9463962902727476,1.2911344043779305,0.8212200821948724,0.0427345888304778,10_sp_gt_5,8982779,0.1,10,203,10,15,seq
87,21.21212121212121,0.7588176999208291,0.576681614721969,1.5441723179030988,0.6826543563853351,0.8101871462774584,1.0394381752109034,1.204784378621211,1.1660492520006895,0.8176494574818266,0.0539315123854707,10_sp_gt_5,8982779,0.1,10,203,10,15,seq
88,22.424242424242426,0.6322658196346583,1.013779424267761,1.009582816703227,0.7629512844225288,1.0302348202464142,1.034393241264182,1.1897394912218024,1.2212201015446305,1.1919564078579,0.0452362254372645,10_sp_gt_5,8982779,0.1,10,203,10,15,seq
89,23.63636363636364,0.7199399519360175,1.634655792924915,0.8123940661202582,1.0790123111354346,0.9150038874045208,0.8597862302741875,1.1677968884467669,1.1397724346153388,1.024852703558348,0.0483513146458754,10_sp_gt_5,8982779,0.1,10,203,10,15,seq
90,10.0,1.0747510100641686,0.8609909048143105,0.7173383964278668,1.256149110955144,1.309260947008822,0.6451129352352694,0.8267155634914799,1.182315576486471,0.9386767036913966,0.0226597564922612,10_sp_gt_5,9036584,0.1,10,203,10,15,seq
91,11.212121212121213,0.9536808375485818,1.2915538048336428,0.8123975891316323,0.9909264343942048,1.1145867284647986,0.7900285234275121,0.8467612335431078,0.8664756829917042,0.892746927214916,0.0202020800356629,10_sp_gt_5,9036584,0.1,10,203,10,15,seq
92,12.424242424242424,1.1639293312068848,1.4886286799246151,0.8915630784928416,0.8658756683754505,1.199437937567014,0.895156402649348,0.908076617994836,0.9409767265144868,0.7410716436199548,0.0213253100772409,10_sp_gt_5,9036584,0.1,10,203,10,15,seq
93,13.636363636363637,1.206704503023964,0.8668526339749549,0.9521909635858562,1.10964567450246,1.0142208523392182,1.0314455113843417,1.1058574526667135,1.2368844745980518,0.807142276089044,0.0208418444204722,10_sp_gt_5,9036584,0.1,10,203,10,15,seq
94,14.84848484848485,0.9017115403615328,0.7345662780696381,0.99464301512119,1.0652742515472364,0.8550942360443962,1.1853792481026295,0.8428227870635052,1.1352460571978638,0.9589949771129924,0.0341125481738223,10_sp_gt_5,9036584,0.1,10,203,10,15,seq
95,16.060606060606062,1.001849986102357,1.0644175146420267,1.009752565474512,0.8267308302000755,0.9732570953987142,1.1629593475358817,1.197319242448089,1.1620800466132588,0.857203723057805,0.0375133514509359,10_sp_gt_5,9036584,0.1,10,203,10,15,seq
96,17.272727272727273,1.1859805401103425,0.9272349407134208,0.906732078316602,1.3974443166556334,0.9094183873333904,1.222358436660807,0.8074154265247295,1.5909061109493734,0.9579694469966572,0.0501385640301716,10_sp_gt_5,9036584,0.1,10,203,10,15,seq
97,18.484848484848484,0.7804375347058408,0.6095372092743675,1.2240899276008492,1.333795644189066,0.5807563370580477,1.0183012093386954,0.7560163157426846,1.6001971057097422,1.043521105387819,0.0617020392636098,10_sp_gt_5,9036584,0.1,10,203,10,15,seq
98,20.0,0.8703647308358619,0.7480261448922254,1.3416027928664809,1.0258081583088037,0.5084456964592386,1.2025353698698449,0.6329650347128103,0.689189132017417,0.6824293847329885,0.0709783557079165,10_sp_gt_5,9036584,0.1,10,203,10,15,seq
99,21.21212121212121,1.085191993233095,1.0509430751070552,0.911063922053328,0.9170526840624944,0.628524512994082,1.4215125619279672,0.8697063313005495,0.8705015771877693,0.6739598217919596,0.0863044200406883,10_sp_gt_5,9036584,0.1,10,203,10,15,seq
100,22.424242424242426,1.2272704408933746,0.8702533846211895,1.1080322684545043,1.0638651993511787,0.6231567137477039,1.5105536906314154,1.1063020191291997,0.8288412081293504,0.7686773506780374,0.0863537148835458,10_sp_gt_5,9036584,0.1,10,203,10,15,seq
101,23.63636363636364,0.8925269026085029,0.5844068338075732,1.4914863172202606,1.0089776704585816,0.538134130745069,1.2992329025758784,1.1798895363147022,1.0630506785437486,0.8351995957376823,0.0970047863852687,10_sp_gt_5,9036584,0.1,10,203,10,15,seq
102,24.848484848484848,0.9671516434872844,0.5327500300971495,1.031572382002765,0.9734927070261192,0.4819304854993126,1.0420137495740034,1.1471530470684066,0.9735342744329466,0.7420261581456629,0.0810779610439393,10_sp_gt_5,9036584,0.1,10,203,10,15,seq
103,26.060606060606062,0.9028676566142786,0.7675595998496936,1.1966769675452515,0.8922747793092336,0.6689251108516463,1.580588236616395,1.1106881616757065,1.1363915565526967,0.8179521849418343,0.1137404836802489,10_sp_gt_5,9036584,0.1,10,203,10,15,seq
104,27.272727272727277,0.5751372252331958,0.7153522472463856,1.6147398505819313,1.0723451063865166,0.6880473494755955,1.335080816164148,1.2038447319953507,0.9310654246230636,0.9766839339279864,0.1488776498627423,10_sp_gt_5,9036584,0.1,10,203,10,15,seq
105,2.4242424242424243,0.7148022105641555,1.8242612384514192,0.0422704464025727,0.013380624435148,0.935962227964354,0.8812456598760744,1.0066593775501231,0.0460848890162043,0.0426323655308842,0.0302466495529577,10_sp_gt_5,9845126,0.1,10,203,10,15,seq
106,3.6363636363636367,1.731514786077318,1.8756015570005171,0.069912553002735,0.0401181911614053,2.419307110754382,1.0210071834613414,1.5988160381733072,0.0932690940441578,0.0713894922364198,0.0279250371519681,10_sp_gt_5,9845126,0.1,10,203,10,15,seq
107,4.848484848484849,1.5988062878282654,0.8660683372498781,0.1644149904211272,0.1114393271845077,2.6076829617657227,0.742646075635501,2.134592056182014,0.4120541862132262,0.1066427415246583,0.0225474083490593,10_sp_gt_5,9845126,0.1,10,203,10,15,seq
108,6.0606060606060606,1.1287963060973625,1.0298846420769538,0.2915878263588168,0.3626468835726854,2.352172401509537,0.6322668544620107,1.759919074112126,1.029301146980095,0.2546272201738679,0.0193787599631738,10_sp_gt_5,9845126,0.1,10,203,10,15,seq
