,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
110,3.6363636363636367,1.6733196528629113,1.822921501606464,0.1335086520729838,0.1739193309908556,0.1007661392287177,0.0681457226784719,0.2889171549100146,0.1624744916336201,0.1399794650202175,0.0431522177072647,10_sp_gt_7,5614865,0.1,10,284,50,5,random
111,8.484848484848484,0.9615852316049884,0.7078240611570243,0.8697144157669336,0.7755054465068846,0.3427909267814729,0.1702812211582051,1.531950388454418,0.9819720839865106,0.1474074529663754,0.0338225108609146,10_sp_gt_7,5614865,0.1,10,284,50,5,random
112,10.0,0.6189095407351354,0.7305764581260589,1.1060061749986458,1.169636690427537,0.3355207148774418,0.3251463454341811,1.088912345307132,1.228782920580539,0.233977897463271,0.0474461223406905,10_sp_gt_7,5614865,0.1,10,284,50,5,random
113,16.060606060606062,0.449759809040245,0.7829499730728489,1.342519673693323,1.4769494864418526,0.945499756912175,0.5282161525700132,1.1786905026721552,0.6740989502114143,0.584424331978822,0.1674202466162224,10_sp_gt_7,5614865,0.1,10,284,50,5,random
114,27.272727272727277,0.929236506068188,1.5163934440835256,0.651885182321454,1.027833949887944,0.4456613898955517,1.0450557797457571,1.4843748988279664,1.6078743253583307,0.7591256335773602,0.2778779444035519,10_sp_gt_7,5614865,0.1,10,284,50,5,random
115,7.272727272727273,0.6118597962848857,0.920269440482266,1.195411904420485,1.2270011813214856,0.4016842087813677,0.1819183147651698,1.246050977579699,0.9844033793636144,0.0747769631444491,0.0246153962873595,10_sp_gt_7,6543552,0.1,10,284,50,5,random
116,8.484848484848484,0.5470233592717144,1.0870383403260055,1.293647211523147,1.2283399573275413,0.2275394616652639,0.4253299334699454,2.0275377188247177,0.688777108513344,0.0893470842198461,0.0317245837715509,10_sp_gt_7,6543552,0.1,10,284,50,5,random
117,12.424242424242424,0.9617067557163032,1.326532510404559,1.107738822020112,0.5639085853649731,1.2185918175992387,0.8104539325240883,1.863644201296804,1.0496394424037634,0.3952166998535008,0.0300490460360161,10_sp_gt_7,6543552,0.1,10,284,50,5,random
118,14.84848484848485,0.9910457734850242,0.9355605809592512,0.908705804818774,1.3011108708669723,1.2861378688023923,0.4997829576207243,2.028138737156879,1.0581889102100477,0.7715678827063301,0.0533841908326572,10_sp_gt_7,6543552,0.1,10,284,50,5,random
119,28.484848484848484,0.6942556645557929,1.1507842952028262,1.184173307178904,0.7948659045528779,0.7461697865934208,1.1142571088728184,0.7839173733085116,1.723937635288426,0.949057512462416,0.4756001518052181,10_sp_gt_7,6543552,0.1,10,284,50,5,random
120,0.0,0.06,0.05,0.04,0.02,0.03,0.06,0.08,0.09,0.06,0.05,10_sp_gt_7,6550368,0.1,10,284,50,5,random
121,7.272727272727273,0.7704215339126009,0.9742270895219136,1.1294824629213676,0.2337279549193826,1.1774557864817254,0.1381438627424824,1.6195545848791948,0.9478224570550872,0.0916568429646778,0.0451325428104596,10_sp_gt_7,6550368,0.1,10,284,50,5,random
122,12.424242424242424,0.7676891055547678,1.279933859622611,0.5569615091874472,1.2151324569082211,0.1328482053109835,0.4230192715777379,1.4892704854120895,1.7474338345324842,0.8366911315060209,0.0738701627564822,10_sp_gt_7,6550368,0.1,10,284,50,5,random
123,27.272727272727277,1.217149979788341,1.0628445231075243,0.9331589475546956,0.8144591411016173,1.511181318732428,0.935864470054243,0.8653154148406923,1.503683146015876,1.32675537982105,0.9590300830040452,10_sp_gt_7,6550368,0.1,10,284,50,5,random
124,30.0,0.7721266765694027,0.7884684240073961,0.9553602173829228,1.1420653303069963,0.5803004861346849,0.8719409652259464,0.5185754342371534,1.7968161874341262,1.268928593142104,1.2245809601211324,10_sp_gt_7,6550368,0.1,10,284,50,5,random
125,12.424242424242424,0.7806844778996275,2.0454114308610456,0.6330176475833224,0.6269215220359089,0.1793593402124207,0.8940662006502201,2.126059322907514,0.6781699026018493,0.1268532599517458,0.0517393394234707,10_sp_gt_7,6667140,0.1,10,284,50,5,random
126,17.272727272727273,1.0710373895599017,1.0439189843530643,1.1337737552170997,1.292554829193394,1.6818607402339043,0.6391349328651196,2.0567569912996566,0.9065315499577352,0.2870071477931876,0.1214491160187102,10_sp_gt_7,6667140,0.1,10,284,50,5,random
127,22.424242424242426,1.1573408895802149,1.366928560620847,0.7527169207931294,1.2239460739157468,1.4935842404750168,1.4174878862742706,1.5894345705089283,0.4740739150021429,0.4365957281473945,0.174188781659196,10_sp_gt_7,6667140,0.1,10,284,50,5,random
128,24.848484848484848,1.064198249371984,1.0834723432738442,1.026680371880229,1.318018038992409,1.1630723134142364,1.135318125887398,2.0686968068696694,0.7767274228102702,0.5755790138943715,0.1165148123311549,10_sp_gt_7,6667140,0.1,10,284,50,5,random
129,26.060606060606062,0.7762061004264567,1.129356502838023,0.9159083927727836,1.653906246948979,0.7199346373874562,1.333137258758096,2.13661032701713,0.6420163078306049,0.7273510253579647,0.0889006829232987,10_sp_gt_7,6667140,0.1,10,284,50,5,random
130,6.0606060606060606,1.5762425434783538,1.464287620751846,0.3887277016045958,0.1264431950800988,0.8189870357479572,0.0784190304762742,1.2355098435172565,0.3800418535239134,0.0411949132154619,0.0212673270501656,10_sp_gt_7,7964854,0.1,10,284,50,5,random
131,7.272727272727273,1.229131685497113,1.0008511059272438,0.521400855331855,0.2211544369188077,1.058653742490815,0.0872801697036299,1.2207353816317794,0.6583767068862362,0.0341645738237706,0.018059264762631,10_sp_gt_7,7964854,0.1,10,284,50,5,random
132,8.484848484848484,1.1332136689852434,1.0100710522263192,0.5178461962399438,0.591856438918375,1.1715054695512128,0.1000870792014095,1.4766429356978366,1.0450696904121015,0.0585481068841646,0.0170005273375694,10_sp_gt_7,7964854,0.1,10,284,50,5,random
133,16.060606060606062,1.1048748516986349,1.2885748210634491,0.9579181434714296,0.6145338086294367,0.6014124202103861,1.2451695445768578,1.7155689962741043,1.1144930214321496,0.6121504303684278,0.0336515553207715,10_sp_gt_7,7964854,0.1,10,284,50,5,random
134,24.848484848484848,0.7785035960886326,0.9274433304423404,0.8750549736264706,0.4512594918079373,1.0381274636634332,1.2911794592242518,1.7058178000068562,1.5772483897142315,0.7160742990827138,0.214125708365814,10_sp_gt_7,7964854,0.1,10,284,50,5,random
135,1.2121212121212122,0.1287341226303545,1.130360336802055,0.0596533511515291,0.061048192805643,0.014333299443803,0.0612859084966379,0.1050153916485911,0.1277985382826706,0.0694916999791425,0.0399931521061262,10_sp_gt_7,8139908,0.1,10,284,50,5,random
136,11.212121212121213,0.4756774033960391,0.9251929058222776,1.385496964540111,0.9242197283906052,0.8954122982688697,0.6047513071230403,1.9645032441289965,0.956831235379963,0.079070561361832,0.0193126589377778,10_sp_gt_7,8139908,0.1,10,284,50,5,random
137,16.060606060606062,0.893139770097393,1.3088218171955326,1.083054504118903,0.5676614914174903,0.9704004182216516,0.80583483815936,1.8694947650635467,0.9179401333148716,0.2150111943131419,0.0264488615352495,10_sp_gt_7,8139908,0.1,10,284,50,5,random
138,21.21212121212121,0.7170046723338839,1.1190044272244697,0.9196109297389794,1.4292417491773348,0.4233100938374419,0.7502484488323781,1.5531496164976797,0.8519325043469822,0.640041110533315,0.0396095379219077,10_sp_gt_7,8139908,0.1,10,284,50,5,random
139,27.272727272727277,0.8031818104508549,1.0456217702139274,1.1358368786649835,0.6219118431531961,2.1470003224092618,0.9088067548494392,1.2675534274278333,0.9111991301814748,0.6981454349592651,0.0684132143811099,10_sp_gt_7,8139908,0.1,10,284,50,5,random
140,1.2121212121212122,0.1905796441162079,0.3225286659966511,0.1720292042305723,0.0842140322132808,0.0720197715446887,0.0512878042392288,0.0408499182194002,0.150222863298398,0.076050144114609,0.0499143350866753,10_sp_gt_7,8493390,0.1,10,284,50,5,random
141,4.848484848484849,2.1030885399416976,0.7068417305349977,0.929786707555226,0.2569253598496633,0.407004613907202,0.2338611932304161,0.3479838768049104,0.6499516951381502,0.0456801525927835,0.0632544340031203,10_sp_gt_7,8493390,0.1,10,284,50,5,random
142,6.0606060606060606,1.1257445555870174,0.5056792909356898,1.3799566332027873,0.3484096818051245,0.5604460594067914,0.2655935995537628,0.5574451052150017,0.7601163259766653,0.0303404212678549,0.0725211231065538,10_sp_gt_7,8493390,0.1,10,284,50,5,random
143,7.272727272727273,0.7652697023894349,0.536594800865493,1.3396597821077878,0.4592062366205648,0.607697400115118,0.2293820255340946,0.8469427999871006,0.5321083480458217,0.043160599798802,0.1030015746534788,10_sp_gt_7,8493390,0.1,10,284,50,5,random
144,10.0,0.4234991182759228,0.9973839970321776,0.9556872974543918,0.926183660777806,0.4823011686243437,0.3604458789269512,1.385297581168558,0.8396593736513916,0.0791794335886177,0.2317403421161529,10_sp_gt_7,8493390,0.1,10,284,50,5,random
145,8.484848484848484,0.6597401591007384,0.8195753173311392,1.526299281262779,0.78759921817647,1.0409276654787505,0.1907437121455489,1.4127117779853124,0.3483064468270398,0.0171198146082402,0.0491565704961586,10_sp_gt_7,8717317,0.1,10,284,50,5,random
146,13.636363636363637,0.6949646869960092,1.5042760128214272,0.7203240923777461,0.8029246655321677,1.0295984974945838,0.5367096334683432,1.818865162092164,0.9904707515151134,0.0740233740996803,0.0386126274655863,10_sp_gt_7,8717317,0.1,10,284,50,5,random
147,17.272727272727273,0.8455796779820592,1.3377696340849854,0.5839076563005361,0.8338693058986113,0.7906294575086933,1.2578377765123374,1.8764801431097928,1.0866193768633323,0.3248980669442167,0.0378527288179688,10_sp_gt_7,8717317,0.1,10,284,50,5,random
148,21.21212121212121,0.7107326516580863,0.7900435991269731,1.2517107899275683,0.7189830411132259,1.3266159120106211,0.7651483953767728,1.6047833919253132,1.4058996123391536,0.5509728816175804,0.0402289951712052,10_sp_gt_7,8717317,0.1,10,284,50,5,random
149,23.63636363636364,0.58249034761164,1.5758911040392511,1.0706568573738164,1.2269700155540328,0.5742095671589406,1.0628048630324176,1.2954256657571463,1.2763650974561198,0.7546239541055424,0.03662138094845,10_sp_gt_7,8717317,0.1,10,284,50,5,random
150,3.6363636363636367,1.022693595610506,2.577317229692324,0.0991399636267664,0.1769977282353727,0.4326082343060067,0.3247331808671543,0.3198386644479118,0.0628613472787871,0.0817748147955569,0.0795548847495326,10_sp_gt_7,8745245,0.1,10,284,50,5,random
151,6.0606060606060606,1.788633851137213,0.9724450694330228,0.3676013845816765,0.300769697853852,1.4393760263388848,0.4219254731486007,0.4772929893798677,0.1737014743162656,0.04811826107638,0.0619145893442763,10_sp_gt_7,8745245,0.1,10,284,50,5,random
152,7.272727272727273,1.6210289118663104,0.8362132326053585,0.9330262575392396,0.9625856665818988,1.366250171172279,0.2639159435434856,0.9568277710397476,0.2246674278290693,0.0552983210195717,0.052280414041301,10_sp_gt_7,8745245,0.1,10,284,50,5,random
153,16.060606060606062,0.8447283960207713,1.1626968535826356,0.8029334367082408,0.4711879010591198,2.347283523763519,0.967158025603002,2.190780877293171,0.7004263278657044,0.1585354643508875,0.0595550330780327,10_sp_gt_7,8745245,0.1,10,284,50,5,random
154,22.424242424242426,0.9164024049792868,1.298473885770705,0.7744591706418376,0.6254291793758512,0.3690805990513415,1.2305740821016726,1.7265942640779155,1.272533542481857,1.0784052864480012,0.0514485558693247,10_sp_gt_7,8745245,0.1,10,284,50,5,random
155,3.6363636363636367,1.2862290483396384,1.3826158999088405,0.5770968697871827,0.1658239292449639,0.3475266349957522,0.1652302816856239,0.3783708833145829,0.0571742336927654,0.0475309190266197,0.0113519848913112,10_sp_gt_7,8982779,0.1,10,284,50,5,random
156,10.0,0.49453072394346,1.5364126058866217,1.0211200477989382,0.9429456057229542,0.1837723822002825,0.9037419834509182,1.9139179000977653,0.2733947671647707,0.0486022914590968,0.0180287106151267,10_sp_gt_7,8982779,0.1,10,284,50,5,random
157,11.212121212121213,0.8172159809653211,1.4999832907204589,0.987134827297849,0.8302904440219742,0.400363986727816,0.8607231225575679,1.930172908725608,0.3297332874191714,0.054347839538676,0.0190041746563078,10_sp_gt_7,8982779,0.1,10,284,50,5,random
158,13.636363636363637,0.8767364855054633,1.1728211773403874,0.9905157761340818,0.9831011005246342,0.6029515081661962,1.0914649617534662,2.4015245476877785,0.3478635763265381,0.1571761551445966,0.0158151099319335,10_sp_gt_7,8982779,0.1,10,284,50,5,random
159,20.0,1.0539753764048911,1.3620296415748354,0.8539197571263881,1.0332063077595868,0.6877449769665395,1.1032097478494096,1.7604200522798863,0.5791110249949878,0.3851148074208235,0.0122326768334317,10_sp_gt_7,8982779,0.1,10,284,50,5,random
160,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_7,9036584,0.1,10,284,50,5,random
161,2.4242424242424243,0.6743254216131467,1.9467667612771755,0.1755575169853655,0.0927270572006005,0.4607013035780877,0.1977317114635347,0.228995688275358,0.2070049222154439,0.0370913207065099,0.0412524427785136,10_sp_gt_7,9036584,0.1,10,284,50,5,random
162,12.424242424242424,1.2046764328797006,1.682439061088827,0.8606376859581755,0.4266485413994443,0.7060639062345517,1.3134668491729258,1.378535855064807,0.4699598664837299,0.2244083665024414,0.0150670861338911,10_sp_gt_7,9036584,0.1,10,284,50,5,random
163,22.424242424242426,1.3685234405628908,0.7834857692387323,1.032421904290151,0.8787760990444756,2.130157964499959,1.0047209366647691,0.97071819661952,1.0125639583776216,0.7118834386256128,0.0420589294654248,10_sp_gt_7,9036584,0.1,10,284,50,5,random
164,27.272727272727277,0.6097140213374568,0.8950476435091037,1.457016509358525,0.8511751086620473,1.1948554141225491,1.3656958444800007,1.473136965655151,0.8756580231274249,0.8364336004956083,0.0693245519160181,10_sp_gt_7,9036584,0.1,10,284,50,5,random
165,0.0,0.04,0.04,0.01,0.03,0.01,0.01,0.03,0.03,0.05,0.01,10_sp_gt_7,9104526,0.1,10,284,50,5,random
166,2.4242424242424243,0.4363229539738328,1.8988416049740304,0.0419712221676464,0.0735490862012866,0.037044339051904,0.0214238735353492,0.1787635116173448,0.0868659468289841,0.0296336507405194,0.0075740311298791,10_sp_gt_7,9104526,0.1,10,284,50,5,random
167,6.0606060606060606,1.723141301675204,0.5195624284745927,0.9838773262785488,0.2827722449314321,0.2745254215757775,0.0638149188432848,0.528972947832604,0.354537829393491,0.0123176773517385,0.0090292988973395,10_sp_gt_7,9104526,0.1,10,284,50,5,random
168,13.636363636363637,1.152541179868788,1.4749635794477771,0.710870646852924,0.5746105370655779,0.1535551701201963,1.1280009182229218,1.4258148143536515,0.7395056133303352,0.0694796256499562,0.0064361713188971,10_sp_gt_7,9104526,0.1,10,284,50,5,random
169,24.848484848484848,1.0426766147717053,1.0492701220657727,0.9014828993128992,0.992311245479486,0.9960855934828734,0.8517602254175164,1.437263980069721,0.6585400125360084,0.3993491692554607,0.0097694555590237,10_sp_gt_7,9104526,0.1,10,284,50,5,random
170,6.0606060606060606,1.2421015912550146,0.5742880019598479,0.6258286269194162,0.4900757428231937,1.426180578555601,0.1251012526943315,0.6045446458113772,0.7780532705219412,0.0177303081588613,0.0061667566451201,10_sp_gt_7,9275155,0.1,10,284,50,5,random
171,7.272727272727273,0.8494105484951191,0.6592396520215626,0.8435922046857739,0.8289779388377456,0.9956879797441368,0.1361710240215126,0.9574060484535912,1.087252842117419,0.0256815264563047,0.0042098419522323,10_sp_gt_7,9275155,0.1,10,284,50,5,random
172,11.212121212121213,1.069178713977597,0.9994291637773064,1.1646441278427788,0.8872626313496776,0.2574425389784402,1.2113238533925117,1.0073445464862814,0.4007170857491499,0.0276374792782883,0.0063401088798651,10_sp_gt_7,9275155,0.1,10,284,50,5,random
173,21.21212121212121,0.6318571645855793,1.0846534608978111,0.990897969248444,0.712978806750255,1.8268803809264391,0.666246792558952,2.5575062636194126,0.7352441375393364,0.1381291051081835,0.0118810497688876,10_sp_gt_7,9275155,0.1,10,284,50,5,random
174,27.272727272727277,1.0071339523922251,0.9650939542921816,1.0287497042958875,0.9559611334941666,0.3137939084986669,0.8521317806259917,1.6427191236412553,0.6414997974692256,0.648407282940473,0.007330846994517,10_sp_gt_7,9275155,0.1,10,284,50,5,random
175,8.484848484848484,0.7955255051151731,0.8102785211016562,1.0211560947962766,0.8131859910145566,0.9864708674348738,0.1349992448255861,1.303979099514859,0.2769289272162613,0.0166326679476047,0.054746775328756,10_sp_gt_7,9638443,0.1,10,284,50,5,random
176,16.060606060606062,0.9222048706328116,1.6001309692886034,1.0267406901054923,0.4982685822081129,1.1313305790972086,1.2045364516787362,1.8834055880991245,0.5090515896426148,0.1109396542446536,0.0956675588329478,10_sp_gt_7,9638443,0.1,10,284,50,5,random
177,20.0,0.6163780022081596,1.3242162113834937,0.7324645746155247,1.4411824190389375,0.9298101539152788,0.8827584978418629,2.3338422844546955,0.790102011783094,0.2956564946435661,0.1055634968393743,10_sp_gt_7,9638443,0.1,10,284,50,5,random
178,24.848484848484848,1.3532293203688746,1.6441866907437128,0.5160872054161554,1.0988811966840533,1.1060246137528422,1.3539979444102814,1.7212783662297113,0.9601023477346654,1.1522518611003485,0.1690156049862433,10_sp_gt_7,9638443,0.1,10,284,50,5,random
179,28.484848484848484,1.2196547933595434,0.5544329521891889,1.0783892503260342,1.204489280944928,0.5989902227726229,1.0240712411028547,0.9916461956009128,1.4219517910761172,1.1729092969199124,0.4931943277726274,10_sp_gt_7,9638443,0.1,10,284,50,5,random
180,11.212121212121213,0.5221681452865276,0.8677057071749266,1.1662328677162006,1.1722860053401418,0.2531361051986954,0.3323716707900292,1.76300743623409,0.6173573440969724,0.0083293179065079,0.0442140989080034,10_sp_gt_7,9668522,0.1,10,284,50,5,random
181,14.84848484848485,1.0282721181923669,1.4815299939741315,0.5606234169886688,0.5456473927297945,0.8095117185055715,0.4574475875535591,1.6243825707062247,1.3435643304178542,0.0534969024609506,0.0679356227548856,10_sp_gt_7,9668522,0.1,10,284,50,5,random
182,23.63636363636364,1.010512864443224,1.0063848744717627,0.7517233139072114,1.3835466119699746,0.8656286078069625,0.8181655485821381,1.643937668926923,1.1681959257829768,0.7127342085294327,0.1358228161969617,10_sp_gt_7,9668522,0.1,10,284,50,5,random
183,28.484848484848484,0.6276627778089724,1.3000564579508882,0.9715356653937366,1.4661793874141542,1.1641936716263426,1.2584504242522652,1.072306907559667,0.8599919839584143,0.4880734195375035,0.3057228182138373,10_sp_gt_7,9668522,0.1,10,284,50,5,random
184,30.0,1.2017381799471178,1.5215251563246226,0.4820157999532477,1.0885609785098411,1.0344498412904637,1.072663338748833,1.2838762362922933,0.7702066122526388,0.6528626026078763,0.3637575278879578,10_sp_gt_7,9668522,0.1,10,284,50,5,random
185,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_7,9845126,0.1,10,284,50,5,random
186,7.272727272727273,1.1294331521312284,0.628521593475168,0.946566559067326,0.0572220804432589,1.3409317685301867,0.2812906218031376,1.1557656046523193,0.4070419889185199,0.0265856444766009,0.0169077501332632,10_sp_gt_7,9845126,0.1,10,284,50,5,random
187,11.212121212121213,0.4463316536106807,1.3527260830682986,1.500992038137801,1.3057638232858062,1.0790915357616333,0.1653046554497509,1.3843361161415595,0.8428736417010664,0.0795584280085436,0.0275570494379312,10_sp_gt_7,9845126,0.1,10,284,50,5,random
188,14.84848484848485,1.0566494995541709,1.5908500336336342,1.030685833711209,1.0021130220230052,0.4425607215578918,0.6111027478448872,1.919446522089492,0.7948568805456422,0.1704054086770664,0.0300273654727845,10_sp_gt_7,9845126,0.1,10,284,50,5,random
189,26.060606060606062,0.9983856544718624,0.8593909858151559,0.8565372130921693,0.8378072128713374,1.1990588928073256,0.7465381837738775,1.0549476397752682,0.5877762036112333,0.4077893309246335,0.1010114833575616,10_sp_gt_7,9845126,0.1,10,284,50,5,random
190,2.4242424242424243,0.6127379895169752,2.024390644078527,0.0986178726507399,0.0797545400100227,0.1990680146691912,0.1837201300456871,0.2080687568950328,0.2252289565261242,0.0617445316596539,0.0761363740891204,10_sp_gt_7,10011807,0.1,10,284,50,5,random
191,7.272727272727273,0.8875380476863226,0.5456720339925343,0.8161357834896815,0.9299849572894172,1.4816865775336638,0.3614229592999383,1.599436649509542,0.5330375433253078,0.0218838380799291,0.0541946529790942,10_sp_gt_7,10011807,0.1,10,284,50,5,random
192,20.0,0.8330489494088035,0.985438432458569,0.8739115530349035,0.789284683426468,0.7111059923954043,0.9859954688677138,1.7829179728892297,0.7435371696121056,0.5852419968935775,0.1431177314539559,10_sp_gt_7,10011807,0.1,10,284,50,5,random
193,22.424242424242426,0.5229694409512521,1.1428600054613212,0.9574487255601452,1.332343691986049,0.722783508061152,0.6602187769841598,1.7203376033660138,0.9239791848534088,0.7489405063583251,0.1263332292981238,10_sp_gt_7,10011807,0.1,10,284,50,5,random
194,24.848484848484848,1.0914376557347127,1.4101817815171094,0.7057261164194184,1.2803202349303462,0.3578361919751904,0.771442098648102,1.4116940396756217,1.026316650387177,1.0964325525459684,0.2054388964015376,10_sp_gt_7,10011807,0.1,10,284,50,5,random
195,1.2121212121212122,0.0245763372702009,0.212244154585001,0.3040104385224818,0.1219302379260822,0.1292381189402203,0.0343157524753698,0.0993216949317478,0.1260716161527853,0.0416163308061042,0.0301134662735768,10_sp_gt_7,10435541,0.1,10,284,50,5,random
196,21.21212121212121,1.169460530046509,0.5711794861104379,1.2008040643151705,0.8664807819629118,0.4858421536287556,1.2290232167132051,1.0298078354048052,1.2768098486854775,0.802474875979715,0.182321595233308,10_sp_gt_7,10435541,0.1,10,284,50,5,random
197,26.060606060606062,0.4893050546273773,0.911083500669032,1.039089285056169,1.0116219158611497,0.9413665012022095,0.8810418334260003,1.1993051290988406,1.198257750609342,0.6892672085089189,0.2731279093618026,10_sp_gt_7,10435541,0.1,10,284,50,5,random
198,27.272727272727277,0.5742095813502688,1.433780392311794,0.9518739299278204,1.1830917597362376,1.0839366489239282,0.9863306093444952,1.3904972929731203,1.3572864582176858,0.8409803844120514,0.3496008983916698,10_sp_gt_7,10435541,0.1,10,284,50,5,random
199,30.0,0.9226247459265294,1.382423337843507,0.9414754456711958,1.0542664789544152,0.4519703899014225,1.1849914337635947,1.4548655152427212,1.281609970025104,0.7963650281591561,0.470744657798441,10_sp_gt_7,10435541,0.1,10,284,50,5,random
200,12.424242424242424,0.475687316901378,1.7304046067108927,0.5162790777073198,1.3935173763268862,0.063768186510409,0.6432079614604445,2.229449471564516,0.7041578738851233,0.1420631346901524,0.0334544264967249,10_sp_gt_7,10471522,0.1,10,284,50,5,random
201,14.84848484848485,0.9162029887259772,1.8463512208917576,0.4048792626765565,0.3664812266835002,0.1809274345786821,1.833870377203996,2.596822948680771,0.9525801666527516,0.4232950588002966,0.0436974807687863,10_sp_gt_7,10471522,0.1,10,284,50,5,random
202,16.060606060606062,1.4891666453679102,1.2562925564490492,0.5608915851108695,0.2561064493734099,0.746820148910481,1.409060066012249,1.870360079726052,0.7896214259506246,0.5269323512307389,0.0367382526692382,10_sp_gt_7,10471522,0.1,10,284,50,5,random
203,17.272727272727273,0.9560843598531764,1.3623134497004914,0.7835951083055192,0.3070004704774796,2.017819308164267,0.7549847225960502,1.8144918678173425,1.0748554703311377,0.493544955872124,0.0333255971490236,10_sp_gt_7,10471522,0.1,10,284,50,5,random
204,28.484848484848484,0.668335447524366,1.1463263573650686,1.073521099678859,0.971879323863331,0.6863595947151596,1.358644434146462,1.773890892750324,0.9921605984794122,0.6056960065266581,0.0530261745442212,10_sp_gt_7,10471522,0.1,10,284,50,5,random
205,2.4242424242424243,0.3432950316893715,2.073868813533528,0.19032139632813,0.1281782003405149,0.1329230124243279,0.2363660445350726,0.2696120157540054,0.1598765097293821,0.0111430376381988,0.0265913007899444,10_sp_gt_7,10488077,0.1,10,284,50,5,random
206,17.272727272727273,0.695026320426872,1.3111580357193495,1.0867954912776434,1.518254233751272,0.6312138473504618,1.1863862552943218,1.8973195281852573,0.4671228420251528,0.1259260653047851,0.0520137189982522,10_sp_gt_7,10488077,0.1,10,284,50,5,random
207,20.0,0.7525751822332348,1.2032048390974557,0.6396310711431954,1.0502438578239628,0.7975159483531109,0.8699371311662163,2.21090740600219,0.4758697870432621,0.2963405005819888,0.0359140698960149,10_sp_gt_7,10488077,0.1,10,284,50,5,random
208,21.21212121212121,0.9294633185572896,1.3929782298621831,0.562169984517827,0.8079698308503639,0.8059448903860131,1.0150111750528488,2.0049057431491413,0.4520793045999657,0.4602509727594663,0.0382301166253042,10_sp_gt_7,10488077,0.1,10,284,50,5,random
209,22.424242424242426,1.3308026659372325,1.4892111600126394,0.7767851605961444,0.7743823165047036,0.7560294355863635,1.1801341063187614,2.167827330925408,0.8407622072811102,0.7790869588904364,0.0375561843252432,10_sp_gt_7,10488077,0.1,10,284,50,5,random
210,7.272727272727273,1.2526416424151303,0.8873390914600048,1.0590917156513564,0.3845480740635856,0.4158300157327733,0.1439359800823954,1.5197877996326286,1.1663703710095732,0.00784338310759,0.0047891708187073,10_sp_gt_7,10646715,0.1,10,284,50,5,random
211,8.484848484848484,0.8668329127667322,0.5803307826166744,1.1700594614119122,0.3269671785312403,0.748175718678578,0.1995920426845866,1.4187335611181922,1.3558200505402933,0.0136888369238095,0.0063859075700582,10_sp_gt_7,10646715,0.1,10,284,50,5,random
212,11.212121212121213,0.4210099279425997,1.0979425100252302,1.0912899214001048,1.0477112552571486,0.5987313199644817,0.2063093754590432,1.401611167935667,2.125820042701809,0.056315688933132,0.0134030588101677,10_sp_gt_7,10646715,0.1,10,284,50,5,random
213,12.424242424242424,0.4907054264165495,1.402785882121683,0.7499278924653561,1.3654433671204251,0.2437144768054147,0.2231993792731307,2.138562908404782,1.2988533288906587,0.1356983102858489,0.0198194593161562,10_sp_gt_7,10646715,0.1,10,284,50,5,random
214,28.484848484848484,0.8768124363213167,0.96357656048388,1.0123008708831138,1.560623599449932,1.7700046900118065,0.6874268891590043,1.0621362630299085,0.5290306552953614,0.5691949727562049,0.1108653091092054,10_sp_gt_7,10646715,0.1,10,284,50,5,random
215,0.0,0.04,0.08,0.06,0.07,0.06,0.01,0.06,0.01,0.06,0.08,10_sp_gt_7,10793741,0.1,10,284,50,5,random
216,1.2121212121212122,0.1401452510519363,0.9048937176256528,0.1491493231729823,0.1154097888726325,0.1115260209146771,0.0124194840561507,0.1845598360911092,0.018651005601766,0.0674322458677583,0.0917778564083444,10_sp_gt_7,10793741,0.1,10,284,50,5,random
217,16.060606060606062,0.3430085030042344,0.909817413223038,1.3197922261170734,0.9667960491919926,0.3575078409538488,0.805139793615349,1.7581983888469963,0.7858882996397832,0.5521422364403133,0.1487931378401551,10_sp_gt_7,10793741,0.1,10,284,50,5,random
218,20.0,0.974766540364879,1.1827754804418884,0.9550203032990264,1.2268205880591618,1.5005056714068246,0.7587471803815163,1.3850281018922872,1.078962631497925,0.877079043155038,0.1437402376193381,10_sp_gt_7,10793741,0.1,10,284,50,5,random
219,30.0,1.0798634624135042,1.340784157684895,0.8946727811672412,0.7937775678601833,1.2459576363337668,0.9996143489786176,1.44056828123576,0.9640506457100592,0.5490799848403488,0.7106349341715685,10_sp_gt_7,10793741,0.1,10,284,50,5,random
220,3.6363636363636367,2.21558555649348,0.8825094060415554,0.7711777123968333,0.2816497688564042,0.210335745929532,0.1466983695108168,0.6466519161958978,0.3561599241732746,0.0294488439451517,0.0710314346735173,10_sp_gt_7,10999907,0.1,10,284,50,5,random
221,10.0,0.8294348704113055,1.0053172141020792,1.0695826095699623,1.1455233432487244,0.9517617489562512,1.11556476316539,1.2509918447809514,0.5320501665155248,0.0616944014204,0.1166241721954003,10_sp_gt_7,10999907,0.1,10,284,50,5,random
