,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
214,10.0,0.5941906091742619,1.272295489632001,1.3477832527602136,3_sp_gt_1,5589942,0.01,3,371,25,15,seq
215,11.212121212121213,0.6016089220605378,1.274552473716691,1.334203432201165,3_sp_gt_1,5589942,0.01,3,371,25,15,seq
216,12.424242424242424,0.6273236259436197,1.2334205882557132,1.311121061599865,3_sp_gt_1,5589942,0.01,3,371,25,15,seq
217,13.636363636363637,0.6614059771769047,1.2430196516345469,1.325862003909027,3_sp_gt_1,5589942,0.01,3,371,25,15,seq
218,14.84848484848485,0.6541614365932539,1.2021939061143714,1.3078421249546504,3_sp_gt_1,5589942,0.01,3,371,25,15,seq
219,16.060606060606062,0.686188679264455,1.2008332507532495,1.2597834217713864,3_sp_gt_1,5589942,0.01,3,371,25,15,seq
220,17.272727272727273,0.6946269900665779,1.178655087045462,1.2544318509894694,3_sp_gt_1,5589942,0.01,3,371,25,15,seq
221,18.484848484848484,0.7393613596021694,1.1575513728450937,1.2205331820394036,3_sp_gt_1,5589942,0.01,3,371,25,15,seq
222,20.0,0.7606686578265337,1.14367952635846,1.1877251791264138,3_sp_gt_1,5589942,0.01,3,371,25,15,seq
223,21.21212121212121,0.7926237474873131,1.1180861350358744,1.1909792849523584,3_sp_gt_1,5589942,0.01,3,371,25,15,seq
224,22.424242424242426,0.7855339222133303,1.1188507133104169,1.1334911477234957,3_sp_gt_1,5589942,0.01,3,371,25,15,seq
225,10.0,0.859894018819202,1.0538069646041288,1.1087674410021495,3_sp_gt_1,8493390,0.01,3,371,25,15,seq
226,11.212121212121213,0.8967509706765915,1.0668209985460313,1.1097791807673516,3_sp_gt_1,8493390,0.01,3,371,25,15,seq
227,12.424242424242424,0.8907610816370886,1.0721432182677813,1.1068068165159664,3_sp_gt_1,8493390,0.01,3,371,25,15,seq
228,13.636363636363637,0.8939597619461047,1.0762784226548392,1.094697184479986,3_sp_gt_1,8493390,0.01,3,371,25,15,seq
229,14.84848484848485,0.9169143304434828,1.0533054149312795,1.048031680319813,3_sp_gt_1,8493390,0.01,3,371,25,15,seq
230,16.060606060606062,0.9557025995911582,1.057772335706467,1.0684741995044549,3_sp_gt_1,8493390,0.01,3,371,25,15,seq
231,17.272727272727273,0.9472413577948624,1.0666206820048658,1.0905220180038857,3_sp_gt_1,8493390,0.01,3,371,25,15,seq
232,18.484848484848484,0.9185970085655396,1.04748321695896,1.059914596132777,3_sp_gt_1,8493390,0.01,3,371,25,15,seq
233,20.0,0.92857945257265,1.0764628733892665,1.0588446898447388,3_sp_gt_1,8493390,0.01,3,371,25,15,seq
234,21.21212121212121,0.9127150418288982,1.0872296577574814,1.071413822776985,3_sp_gt_1,8493390,0.01,3,371,25,15,seq
235,22.424242424242426,0.9098089923505644,1.0633648574310826,1.09873492996679,3_sp_gt_1,8493390,0.01,3,371,25,15,seq
236,23.63636363636364,0.9385062294329976,1.0276257404320188,1.0684101308758784,3_sp_gt_1,8493390,0.01,3,371,25,15,seq
237,24.848484848484848,0.9345870661106348,1.0622932519291648,1.0379752204013446,3_sp_gt_1,8493390,0.01,3,371,25,15,seq
238,26.060606060606062,0.9287874537944324,1.0239846589686044,1.0434863511965926,3_sp_gt_1,8493390,0.01,3,371,25,15,seq
239,27.272727272727277,0.9573650027257742,1.034045194351177,1.045058113277376,3_sp_gt_1,8493390,0.01,3,371,25,15,seq
240,0.0,0.09,0.09,0.08,3_sp_gt_1,8982779,0.01,3,371,25,15,seq
241,1.2121212121212122,0.3461806227126808,0.7348150288268551,0.1524718266122298,3_sp_gt_1,8982779,0.01,3,371,25,15,seq
242,2.4242424242424243,0.6289269618467714,1.7781251275839862,0.3825741622768229,3_sp_gt_1,8982779,0.01,3,371,25,15,seq
243,3.6363636363636367,0.6323991144998458,1.7562870468996,0.9052995581637604,3_sp_gt_1,8982779,0.01,3,371,25,15,seq
244,4.848484848484849,0.5940855896126959,1.4738658884080518,1.2904789057976855,3_sp_gt_1,8982779,0.01,3,371,25,15,seq
245,6.0606060606060606,0.5804333236362345,1.3258341521429815,1.3533888822036664,3_sp_gt_1,8982779,0.01,3,371,25,15,seq
246,7.272727272727273,0.6078823845163793,1.255726074097583,1.3412713262313924,3_sp_gt_1,8982779,0.01,3,371,25,15,seq
247,8.484848484848484,0.64042812259654,1.1986141059037814,1.286415260439396,3_sp_gt_1,8982779,0.01,3,371,25,15,seq
248,10.0,0.6786594510062756,1.1980229876526876,1.2623251381058436,3_sp_gt_1,8982779,0.01,3,371,25,15,seq
249,11.212121212121213,0.690977345672474,1.17981027168444,1.2857867537823018,3_sp_gt_1,8982779,0.01,3,371,25,15,seq
250,12.424242424242424,0.6895971106035781,1.17406418046594,1.278337915476433,3_sp_gt_1,8982779,0.01,3,371,25,15,seq
251,13.636363636363637,0.717823915912784,1.1712177730832554,1.2347020203436618,3_sp_gt_1,8982779,0.01,3,371,25,15,seq
252,14.84848484848485,0.7594244479801124,1.1517218436711387,1.2408581195611972,3_sp_gt_1,8982779,0.01,3,371,25,15,seq
253,16.060606060606062,0.7616771911468941,1.1583664205661683,1.21030083176707,3_sp_gt_1,8982779,0.01,3,371,25,15,seq
254,17.272727272727273,0.7756558509896543,1.1427569794021055,1.223948195542833,3_sp_gt_1,8982779,0.01,3,371,25,15,seq
255,0.0,0.06,0.08,0.04,3_sp_gt_1,9036584,0.01,3,371,25,15,seq
256,1.2121212121212122,0.275343000146707,0.7407191123877221,0.0825920197192586,3_sp_gt_1,9036584,0.01,3,371,25,15,seq
257,2.4242424242424243,0.5340230878515932,1.9375932688959052,0.2420913996583177,3_sp_gt_1,9036584,0.01,3,371,25,15,seq
258,3.6363636363636367,0.5751185883590378,2.0061040127868344,0.7413155275362239,3_sp_gt_1,9036584,0.01,3,371,25,15,seq
259,4.848484848484849,0.5373205055417839,1.6248438552818687,1.255893212517031,3_sp_gt_1,9036584,0.01,3,371,25,15,seq
260,6.0606060606060606,0.5142349218490324,1.398855837665918,1.460698760073012,3_sp_gt_1,9036584,0.01,3,371,25,15,seq
261,7.272727272727273,0.5234339455859124,1.3309207786876107,1.444936461525682,3_sp_gt_1,9036584,0.01,3,371,25,15,seq
262,8.484848484848484,0.5583090065972817,1.2611558896557484,1.415985467429704,3_sp_gt_1,9036584,0.01,3,371,25,15,seq
263,10.0,0.5943687870382673,1.2275813991191935,1.3609286159514842,3_sp_gt_1,9036584,0.01,3,371,25,15,seq
264,11.212121212121213,0.6236113907240678,1.2177044432597235,1.3487133890223786,3_sp_gt_1,9036584,0.01,3,371,25,15,seq
265,12.424242424242424,0.6605993599260988,1.222218775529298,1.2954988872124529,3_sp_gt_1,9036584,0.01,3,371,25,15,seq
266,13.636363636363637,0.70467854030162,1.2386879752513955,1.2516678061787525,3_sp_gt_1,9036584,0.01,3,371,25,15,seq
267,14.84848484848485,0.7179385274485656,1.1739512475797638,1.257052100069041,3_sp_gt_1,9036584,0.01,3,371,25,15,seq
268,16.060606060606062,0.7343407523958713,1.1698239291285215,1.230114824620603,3_sp_gt_1,9036584,0.01,3,371,25,15,seq
269,17.272727272727273,0.7468262417013037,1.1765949630870944,1.1999667203235438,3_sp_gt_1,9036584,0.01,3,371,25,15,seq
270,10.0,0.6164316363516767,1.2451096442416514,1.327243349063211,3_sp_gt_1,9275155,0.01,3,371,25,15,seq
271,11.212121212121213,0.658015053131976,1.2332706291118292,1.3321410655091124,3_sp_gt_1,9275155,0.01,3,371,25,15,seq
272,12.424242424242424,0.6485016183678545,1.1901478543046722,1.283901448623659,3_sp_gt_1,9275155,0.01,3,371,25,15,seq
273,13.636363636363637,0.6620130453250006,1.1973917757378063,1.2805640526506954,3_sp_gt_1,9275155,0.01,3,371,25,15,seq
274,14.84848484848485,0.6846537779487062,1.2140890387822612,1.300048741652278,3_sp_gt_1,9275155,0.01,3,371,25,15,seq
275,16.060606060606062,0.6930450918522153,1.2118784902722024,1.2603362052676972,3_sp_gt_1,9275155,0.01,3,371,25,15,seq
276,17.272727272727273,0.7242511433336437,1.1764514382597802,1.225827127662293,3_sp_gt_1,9275155,0.01,3,371,25,15,seq
277,18.484848484848484,0.7577407909762152,1.1666685817812743,1.2009310361188148,3_sp_gt_1,9275155,0.01,3,371,25,15,seq
278,20.0,0.7912527239357338,1.1341649794205468,1.1691603168479443,3_sp_gt_1,9275155,0.01,3,371,25,15,seq
279,21.21212121212121,0.7935905479985441,1.1145222642234798,1.196664889735008,3_sp_gt_1,9275155,0.01,3,371,25,15,seq
280,22.424242424242426,0.8389545947111916,1.1021368909454334,1.1301387815244932,3_sp_gt_1,9275155,0.01,3,371,25,15,seq
281,23.63636363636364,0.8509134456259241,1.1053161021676163,1.1383463189738132,3_sp_gt_1,9275155,0.01,3,371,25,15,seq
282,24.848484848484848,0.8436416636790205,1.0951558606196297,1.1078343578632397,3_sp_gt_1,9275155,0.01,3,371,25,15,seq
283,26.060606060606062,0.871250142775789,1.1002633075661756,1.092014629324339,3_sp_gt_1,9275155,0.01,3,371,25,15,seq
284,27.272727272727277,0.8932334614605427,1.0601033608778556,1.0676540594200956,3_sp_gt_1,9275155,0.01,3,371,25,15,seq
285,4.848484848484849,0.6799715414314418,1.917778544991425,0.6885605741867428,3_sp_gt_1,9845126,0.01,3,371,25,15,seq
286,6.0606060606060606,0.6247901875262654,1.5772903266171632,1.187304038693824,3_sp_gt_1,9845126,0.01,3,371,25,15,seq
287,7.272727272727273,0.6016893523904359,1.358498622181385,1.3519463028905905,3_sp_gt_1,9845126,0.01,3,371,25,15,seq
288,8.484848484848484,0.618077446618294,1.2551482001690877,1.3237111288734908,3_sp_gt_1,9845126,0.01,3,371,25,15,seq
289,10.0,0.6573257355276124,1.2218964966109822,1.3264904016101329,3_sp_gt_1,9845126,0.01,3,371,25,15,seq
290,11.212121212121213,0.696405045307187,1.1903266413486706,1.2794725924889965,3_sp_gt_1,9845126,0.01,3,371,25,15,seq
291,12.424242424242424,0.7003177859619838,1.158640035744828,1.2449599529539357,3_sp_gt_1,9845126,0.01,3,371,25,15,seq
292,13.636363636363637,0.7356418007353684,1.166719156155508,1.202355042128281,3_sp_gt_1,9845126,0.01,3,371,25,15,seq
293,14.84848484848485,0.7516530233850885,1.1860589980069078,1.195426413790346,3_sp_gt_1,9845126,0.01,3,371,25,15,seq
294,16.060606060606062,0.7708976693001675,1.1541361905311596,1.2112012697864418,3_sp_gt_1,9845126,0.01,3,371,25,15,seq
295,17.272727272727273,0.7787530781071085,1.134961682204768,1.2030478569912209,3_sp_gt_1,9845126,0.01,3,371,25,15,seq
296,18.484848484848484,0.7735807466076063,1.12215665501723,1.1982501807256891,3_sp_gt_1,9845126,0.01,3,371,25,15,seq
297,20.0,0.7943234032679911,1.1236965660337543,1.1666967749534165,3_sp_gt_1,9845126,0.01,3,371,25,15,seq
298,21.21212121212121,0.793294368508094,1.130229562557023,1.1854586266099725,3_sp_gt_1,9845126,0.01,3,371,25,15,seq
299,22.424242424242426,0.7858454872644114,1.1290585092702403,1.1943644019400104,3_sp_gt_1,9845126,0.01,3,371,25,15,seq
300,1.2121212121212122,0.3026728191674203,0.5592735927042296,0.1301126319720367,3_sp_gt_1,10011807,0.01,3,371,25,15,seq
301,2.4242424242424243,0.6153323040980422,1.648389668698389,0.3144680451959171,3_sp_gt_1,10011807,0.01,3,371,25,15,seq
302,3.6363636363636367,0.6882871916843362,1.7852930306639077,0.7632378587430072,3_sp_gt_1,10011807,0.01,3,371,25,15,seq
303,4.848484848484849,0.6438591360632078,1.5099955094789264,1.1770949983334558,3_sp_gt_1,10011807,0.01,3,371,25,15,seq
304,6.0606060606060606,0.6230298404019203,1.3407310535361512,1.3243528589465683,3_sp_gt_1,10011807,0.01,3,371,25,15,seq
305,7.272727272727273,0.6323250412887168,1.3024747998861508,1.3221460555026328,3_sp_gt_1,10011807,0.01,3,371,25,15,seq
306,8.484848484848484,0.6275897127473729,1.23857589258418,1.309799428911178,3_sp_gt_1,10011807,0.01,3,371,25,15,seq
307,10.0,0.6650331111230938,1.2384322858488293,1.293932773404684,3_sp_gt_1,10011807,0.01,3,371,25,15,seq
308,11.212121212121213,0.6831206477143155,1.197942550225578,1.29063956984974,3_sp_gt_1,10011807,0.01,3,371,25,15,seq
309,12.424242424242424,0.7147545099941445,1.1873599718715804,1.2517824319340427,3_sp_gt_1,10011807,0.01,3,371,25,15,seq
310,13.636363636363637,0.717637484448379,1.1612718378307594,1.2652267353765787,3_sp_gt_1,10011807,0.01,3,371,25,15,seq
311,14.84848484848485,0.7482780826221578,1.1209798439712746,1.227396074845555,3_sp_gt_1,10011807,0.01,3,371,25,15,seq
312,16.060606060606062,0.7679120580201861,1.1298905950817486,1.1986672627351345,3_sp_gt_1,10011807,0.01,3,371,25,15,seq
313,17.272727272727273,0.7845534790367477,1.134718858345721,1.1633969122246726,3_sp_gt_1,10011807,0.01,3,371,25,15,seq
314,18.484848484848484,0.8010567544698296,1.1699324463335392,1.151051936596473,3_sp_gt_1,10011807,0.01,3,371,25,15,seq
315,2.4242424242424243,0.3715271051140356,1.7514193604857118,0.3313609227780671,3_sp_gt_1,10488077,0.01,3,371,25,15,seq
316,3.6363636363636367,0.4354298391211837,1.968147026539267,0.9199365508609012,3_sp_gt_1,10488077,0.01,3,371,25,15,seq
317,4.848484848484849,0.4208302287220457,1.6272877688727312,1.4052017016365874,3_sp_gt_1,10488077,0.01,3,371,25,15,seq
318,6.0606060606060606,0.4159629738265525,1.4419346525961112,1.478388675576984,3_sp_gt_1,10488077,0.01,3,371,25,15,seq
319,7.272727272727273,0.4472000311020768,1.3548832948439684,1.4789978746050094,3_sp_gt_1,10488077,0.01,3,371,25,15,seq
320,8.484848484848484,0.4635462232579014,1.357018030836812,1.4656017572009137,3_sp_gt_1,10488077,0.01,3,371,25,15,seq
321,10.0,0.4803768376859546,1.353193340736378,1.4373309614606813,3_sp_gt_1,10488077,0.01,3,371,25,15,seq
322,11.212121212121213,0.5188056337920122,1.2973093887540572,1.4343244439565528,3_sp_gt_1,10488077,0.01,3,371,25,15,seq
323,12.424242424242424,0.5457819934035135,1.2495958415319888,1.3790783601294931,3_sp_gt_1,10488077,0.01,3,371,25,15,seq
324,13.636363636363637,0.579965271567116,1.2752930329496055,1.3539563363795355,3_sp_gt_1,10488077,0.01,3,371,25,15,seq
325,14.84848484848485,0.6184962525646887,1.275234351404039,1.3273529408131206,3_sp_gt_1,10488077,0.01,3,371,25,15,seq
326,16.060606060606062,0.6482126388367535,1.260974149398293,1.287565015742938,3_sp_gt_1,10488077,0.01,3,371,25,15,seq
327,17.272727272727273,0.6661014069924032,1.2300871186107083,1.312596616707705,3_sp_gt_1,10488077,0.01,3,371,25,15,seq
328,18.484848484848484,0.7009729916686595,1.1992354454584606,1.243809342809529,3_sp_gt_1,10488077,0.01,3,371,25,15,seq
329,20.0,0.7308370809466629,1.181741765222092,1.247724674522646,3_sp_gt_1,10488077,0.01,3,371,25,15,seq
330,4.848484848484849,0.3806937479366264,1.6113107795488029,1.509478723378646,3_sp_gt_1,10793741,0.01,3,371,25,15,seq
331,6.0606060606060606,0.3714011185936922,1.46575825348542,1.5768732266934908,3_sp_gt_1,10793741,0.01,3,371,25,15,seq
332,7.272727272727273,0.3900166832586496,1.3833300240299995,1.521038410564601,3_sp_gt_1,10793741,0.01,3,371,25,15,seq
333,8.484848484848484,0.4226126342180287,1.3585753183195108,1.4832982964947872,3_sp_gt_1,10793741,0.01,3,371,25,15,seq
334,10.0,0.4645196273119001,1.337236414265317,1.415925790447787,3_sp_gt_1,10793741,0.01,3,371,25,15,seq
335,11.212121212121213,0.4881118181899339,1.3176012589141803,1.4165481475226087,3_sp_gt_1,10793741,0.01,3,371,25,15,seq
336,12.424242424242424,0.5088471063256574,1.3176448692402485,1.4219476737274173,3_sp_gt_1,10793741,0.01,3,371,25,15,seq
337,13.636363636363637,0.529300653181379,1.3053979570376109,1.3764309768497445,3_sp_gt_1,10793741,0.01,3,371,25,15,seq
338,14.84848484848485,0.5610628058488526,1.3075191907058514,1.3769138526550877,3_sp_gt_1,10793741,0.01,3,371,25,15,seq
339,16.060606060606062,0.5983414208589196,1.218815412300594,1.3405930482377626,3_sp_gt_1,10793741,0.01,3,371,25,15,seq
340,17.272727272727273,0.6257268207600859,1.233613605297892,1.3080187108606467,3_sp_gt_1,10793741,0.01,3,371,25,15,seq
341,18.484848484848484,0.666283249860085,1.202839591181999,1.286180210858894,3_sp_gt_1,10793741,0.01,3,371,25,15,seq
342,20.0,0.7039297219593837,1.17698576521557,1.2708055957087896,3_sp_gt_1,10793741,0.01,3,371,25,15,seq
343,21.21212121212121,0.74500847606141,1.1662725246844372,1.2347627417499505,3_sp_gt_1,10793741,0.01,3,371,25,15,seq
344,22.424242424242426,0.7634700925921972,1.1467376925696753,1.2198758070824771,3_sp_gt_1,10793741,0.01,3,371,25,15,seq
345,1.2121212121212122,0.3971533675425643,0.470599006874502,0.141485342665315,3_sp_gt_1,11563241,0.01,3,371,25,15,seq
346,2.4242424242424243,0.7987071225784249,1.3703684782292336,0.2996085951344833,3_sp_gt_1,11563241,0.01,3,371,25,15,seq
347,3.6363636363636367,0.8891470733580807,1.546214094820522,0.647445937855892,3_sp_gt_1,11563241,0.01,3,371,25,15,seq
348,4.848484848484849,0.821798599767809,1.385803033143307,1.0029636167155938,3_sp_gt_1,11563241,0.01,3,371,25,15,seq
349,6.0606060606060606,0.7875072486386272,1.2428306008656629,1.1534579442107922,3_sp_gt_1,11563241,0.01,3,371,25,15,seq
350,7.272727272727273,0.8088744540907978,1.1538555633031709,1.1730174892579794,3_sp_gt_1,11563241,0.01,3,371,25,15,seq
351,8.484848484848484,0.8423960178957327,1.0990585197036142,1.1548328564631298,3_sp_gt_1,11563241,0.01,3,371,25,15,seq
352,10.0,0.8764858546743259,1.0646566586884796,1.1305255210745064,3_sp_gt_1,11563241,0.01,3,371,25,15,seq
353,11.212121212121213,0.8900950323918456,1.0766087291737936,1.1027892250315892,3_sp_gt_1,11563241,0.01,3,371,25,15,seq
354,12.424242424242424,0.8818664987220531,1.070280681246164,1.129268049329951,3_sp_gt_1,11563241,0.01,3,371,25,15,seq
355,13.636363636363637,0.8773954477487711,1.0566125056681903,1.115587525739859,3_sp_gt_1,11563241,0.01,3,371,25,15,seq
356,14.84848484848485,0.9041983419624346,1.055814132967344,1.0902099471354412,3_sp_gt_1,11563241,0.01,3,371,25,15,seq
357,16.060606060606062,0.8916561613755403,1.0188652642827998,1.087299943105994,3_sp_gt_1,11563241,0.01,3,371,25,15,seq
358,17.272727272727273,0.91088805683456,1.0541001406850916,1.0768893970789306,3_sp_gt_1,11563241,0.01,3,371,25,15,seq
359,18.484848484848484,0.9314017795929174,1.037267102526934,1.0317690403430435,3_sp_gt_1,11563241,0.01,3,371,25,15,seq
360,7.272727272727273,0.6516605713390481,1.335061365968216,1.3145765232871534,3_sp_gt_1,12733201,0.01,3,371,25,15,seq
361,8.484848484848484,0.6713683530539958,1.2515723129090306,1.303365435990807,3_sp_gt_1,12733201,0.01,3,371,25,15,seq
362,10.0,0.6971439732185443,1.1749522094332423,1.2826612150965686,3_sp_gt_1,12733201,0.01,3,371,25,15,seq
363,11.212121212121213,0.7302777418184146,1.1706827336345618,1.2069238547071242,3_sp_gt_1,12733201,0.01,3,371,25,15,seq
364,12.424242424242424,0.7333587765452703,1.1978207378494294,1.197332099324585,3_sp_gt_1,12733201,0.01,3,371,25,15,seq
365,13.636363636363637,0.7368310071620872,1.1810883107240775,1.1890049151447415,3_sp_gt_1,12733201,0.01,3,371,25,15,seq
366,14.84848484848485,0.7649518195660646,1.1358703976499775,1.1966756068829454,3_sp_gt_1,12733201,0.01,3,371,25,15,seq
367,16.060606060606062,0.7756822499940713,1.1411674926607855,1.2099946469789693,3_sp_gt_1,12733201,0.01,3,371,25,15,seq
368,17.272727272727273,0.8063642729924787,1.1286862528593875,1.1813978139875194,3_sp_gt_1,12733201,0.01,3,371,25,15,seq
369,18.484848484848484,0.8133884759152129,1.1159643128237584,1.1572315270337736,3_sp_gt_1,12733201,0.01,3,371,25,15,seq
370,20.0,0.8274970910674923,1.1140008869352362,1.1498503142257868,3_sp_gt_1,12733201,0.01,3,371,25,15,seq
371,21.21212121212121,0.8492367574705043,1.0937409817957908,1.1269348950332605,3_sp_gt_1,12733201,0.01,3,371,25,15,seq
372,22.424242424242426,0.8896485342920116,1.0571709065467825,1.097121142006883,3_sp_gt_1,12733201,0.01,3,371,25,15,seq
373,23.63636363636364,0.9038956601859516,1.0697005508994253,1.119996602857769,3_sp_gt_1,12733201,0.01,3,371,25,15,seq
374,24.848484848484848,0.8868641861426072,1.0630012114270984,1.1040606850665369,3_sp_gt_1,12733201,0.01,3,371,25,15,seq
