,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
20,1.2121212121212122,0.1387439525787729,0.7938814169785885,0.0912775118314531,0.0638917810628858,0.2369537132060181,0.1203986282094565,0.2010995633937265,0.018014124106725,0.0220180869690591,0.0158809190493047,10_sp_gt_5,416304,0.1,10,212,50,5,random
21,4.848484848484849,1.3376521950831597,1.3447602849703812,0.2089276057955192,0.7897082652391817,2.247273572504926,0.2933040368628032,1.8049469179479487,0.5402237232719215,0.056605993110629,0.0120223903154377,10_sp_gt_5,416304,0.1,10,212,50,5,random
22,16.060606060606062,0.7961203591125545,1.1042749543798902,0.868706874531598,0.9263665233398922,1.342621097336063,0.4940623887798442,0.7459558933874637,0.9257118796177513,1.076905885523581,0.0378885095610391,10_sp_gt_5,416304,0.1,10,212,50,5,random
23,22.424242424242426,1.0281176296076369,1.321760540994009,0.8384630950178953,0.8704767409880954,1.3577513252954856,0.6010059100837944,1.0304876521400452,1.3727101724738653,1.1253400404640566,0.0226757545977552,10_sp_gt_5,416304,0.1,10,212,50,5,random
24,23.63636363636364,1.1774195315448417,0.8549684519911924,1.304137701966819,1.4389585264523568,1.516418114777559,0.6443405113412676,0.7144190506898388,1.1541565096794353,0.9432989210392057,0.0220430414765076,10_sp_gt_5,416304,0.1,10,212,50,5,random
25,1.2121212121212122,0.1960635355844871,0.0890456326439646,0.0928865971133565,0.0744620957766793,0.1184538991718532,0.2501054320328014,0.160351198303945,0.0722935749772913,0.0641908953197609,0.0355187504200293,10_sp_gt_5,591973,0.1,10,212,50,5,random
26,2.4242424242424243,0.4610232596421958,0.5983914832449094,0.1804688564758799,0.1149047104756048,0.7110565897702922,0.6396850284928149,0.5993823851981073,0.0693683290472013,0.0780181887761326,0.0318529860419258,10_sp_gt_5,591973,0.1,10,212,50,5,random
27,8.484848484848484,0.5672204158140466,1.4407928630063471,1.1656186207086725,1.3461655844823857,1.6299873545694452,0.5186551712872384,1.4676944724372638,1.6876839635521226,0.6973780374733605,0.0388965283682133,10_sp_gt_5,591973,0.1,10,212,50,5,random
28,12.424242424242424,1.4787798219907438,1.1823734742600511,0.8827647973438398,1.2472792930905814,0.5481967766534059,1.069111925509685,0.8447118620408389,1.1223590756379942,1.0893198975102183,0.0667673070139607,10_sp_gt_5,591973,0.1,10,212,50,5,random
29,22.424242424242426,1.498629735067641,1.1700196347733474,0.9099910312137514,1.1636672047951095,0.4612519997994713,1.165165033815369,1.0916696778666486,1.401638724496458,1.1226580033163855,0.1729546535564788,10_sp_gt_5,591973,0.1,10,212,50,5,random
30,6.0606060606060606,1.2691439422339643,1.3678801792656563,0.2200235642134177,1.5804545206930771,1.62414831293069,0.3167639151102152,2.1131281228628507,0.5228453518006018,0.074402584756039,0.0142856039867007,10_sp_gt_5,1444356,0.1,10,212,50,5,random
31,12.424242424242424,1.423641085143291,0.7823676619976927,0.9874348944015308,1.078288823843494,1.376427761149862,0.844945469743307,0.8352105269075912,1.0110381075771262,0.75163950883485,0.0505045152725495,10_sp_gt_5,1444356,0.1,10,212,50,5,random
32,21.21212121212121,0.9081256712764338,0.5949935939906305,1.3161613174888116,1.0688591388001734,0.4794401228747953,1.4381299655712128,0.8046555830249081,0.8212095637415464,0.8176017793818768,0.2283578962081522,10_sp_gt_5,1444356,0.1,10,212,50,5,random
33,26.060606060606062,0.6977724367748657,1.117352549019712,1.0286042231103187,1.0490678817800003,0.955213256491204,1.1504756846815454,0.9571506757029884,1.2347170908374012,0.9449792346696614,0.4473498979394608,10_sp_gt_5,1444356,0.1,10,212,50,5,random
34,28.484848484848484,1.2230902931217569,1.1707184171135416,0.6578459333803355,0.8234050450347578,1.0429788099887654,1.2287035685162326,0.9647363810809024,1.0889507229235151,0.9306379330602148,0.4481811155421059,10_sp_gt_5,1444356,0.1,10,212,50,5,random
35,11.212121212121213,1.146621821229937,1.0928776510162803,0.6330451086760363,0.832805228810024,1.088442423303786,0.3819015966078284,0.5258898003913998,1.3320687956788184,1.2047856986231131,0.1108425185647894,10_sp_gt_5,1768742,0.1,10,212,50,5,random
36,14.84848484848485,0.984606892365956,1.3701921812859337,0.6700676323740238,1.0648702985143674,1.4248439541662972,0.7155412187045481,1.1881084286840342,1.2079395807809274,1.1139823579235006,0.2150221247125499,10_sp_gt_5,1768742,0.1,10,212,50,5,random
37,18.484848484848484,0.7752063903639643,0.5533365908775415,0.9205709882217696,1.1714726844005738,1.0855714942176304,0.767745600780613,0.9723168586842064,0.9978659017547185,1.0671007477835432,0.225078510650777,10_sp_gt_5,1768742,0.1,10,212,50,5,random
38,21.21212121212121,0.721163219811585,0.6038930397883977,1.1866927657801971,1.0382715898777768,0.9473772141198296,1.0863655762360254,0.8641229074860262,1.2896833715621174,1.2321510623228709,0.3040742634917794,10_sp_gt_5,1768742,0.1,10,212,50,5,random
39,26.060606060606062,1.351225786327195,0.865495109782497,0.9185124133979936,0.9256270907729056,0.7620047004984082,1.010261544022656,1.4255011148294352,1.4070693251295747,0.6682287638976634,0.342511733514272,10_sp_gt_5,1768742,0.1,10,212,50,5,random
40,1.2121212121212122,0.2647927286784424,0.6524973906358346,0.1513843830948188,0.0684000002427451,0.4084180347797657,0.2242908344183036,0.1496892867012252,0.0527395827324563,0.0333352150347627,0.0865454481914056,10_sp_gt_5,2091765,0.1,10,212,50,5,random
41,4.848484848484849,1.0160358193915189,1.1338444983744802,0.4604812025484593,0.8669648713912603,2.334798584116676,0.2377257285561364,1.6201620422760277,0.4720076269454975,0.1398110634543072,0.0708644601629116,10_sp_gt_5,2091765,0.1,10,212,50,5,random
42,18.484848484848484,0.878095632303117,0.8679297368696236,0.7991576792754567,0.916176456466889,0.4632438954258839,1.3549112725663237,0.8831331589732505,1.4837680594092453,1.0192093947162884,0.2470733091395371,10_sp_gt_5,2091765,0.1,10,212,50,5,random
43,27.272727272727277,0.666286882247074,0.825023568065525,1.1492679061403075,1.017984845401202,0.8262344468536643,0.8951221563041445,0.9025411081769842,1.2420368526179628,1.199000583162788,0.8197735841054758,10_sp_gt_5,2091765,0.1,10,212,50,5,random
44,30.0,1.4249276920855674,0.8055220796730316,0.9870714681889023,0.7224800641372421,0.938162659260234,0.9827601738404728,1.087270314199391,0.8561309196870495,1.058918652952308,0.5418761828748534,10_sp_gt_5,2091765,0.1,10,212,50,5,random
45,11.212121212121213,0.7517899573871522,1.10718269424424,1.0290791914104909,1.093120760749178,1.000891152551734,0.7148097832872476,0.983683814426028,1.2874629266211308,1.0680689569647115,0.0131492723044865,10_sp_gt_5,2369231,0.1,10,212,50,5,random
46,13.636363636363637,0.9862610386992208,0.8161615029825945,1.0488972634183449,1.0657004647233537,0.7438234261020231,0.9749098627133987,0.964661394987491,1.0637155974429318,0.8841135374845404,0.019440963540283,10_sp_gt_5,2369231,0.1,10,212,50,5,random
47,14.84848484848485,0.9502105940302094,0.6751477239617988,1.314980151925376,1.1769959139510424,0.725833116588777,1.2379417456962134,1.0315888655969847,1.426916480642658,0.9897478720720208,0.031312294171285,10_sp_gt_5,2369231,0.1,10,212,50,5,random
48,17.272727272727273,0.5883959826578639,0.6436662530474783,0.9145099590893644,0.93187851108776,0.6887259143319184,1.6035760521152809,0.9047428228115016,1.0212971751262043,0.9059387625672892,0.0559062643174131,10_sp_gt_5,2369231,0.1,10,212,50,5,random
49,30.0,1.1993159823495851,0.5222238649739894,0.9295142391980988,1.0849697721032032,1.341419207676171,0.7093766800647009,1.0293918683669032,0.9219606788441036,0.6775803347293538,0.4260810158305209,10_sp_gt_5,2369231,0.1,10,212,50,5,random
50,2.4242424242424243,0.2291543997704352,2.454582916854662,0.2969860804179052,0.2027748742985257,2.055428995910066,0.2965935899065641,1.0937928108736763,0.1130290089914139,0.158324531159762,0.0641000270556331,10_sp_gt_5,2698393,0.1,10,212,50,5,random
51,3.6363636363636367,1.0117507113661828,2.616675528930999,0.1468999544793642,0.4971230187011469,2.2956609010138136,0.4192946243046446,1.9190645637918229,0.3814256396645613,0.3339330507464482,0.0532839850197726,10_sp_gt_5,2698393,0.1,10,212,50,5,random
52,13.636363636363637,1.2487854757800574,0.9124391960258882,0.9558542946861748,1.0515496599397332,1.066533771954446,1.0066071539395505,0.8828662361214564,1.1697298831820198,1.2032458912966806,0.2671025850283183,10_sp_gt_5,2698393,0.1,10,212,50,5,random
53,23.63636363636364,0.8235754248899851,1.2409155785413453,0.7462273242586926,1.2190225258793803,1.0980584948154717,0.8248649399408925,0.8101084192425457,1.059617156829242,1.0560584184488946,0.7868401062664744,10_sp_gt_5,2698393,0.1,10,212,50,5,random
54,27.272727272727277,1.006306163056134,0.8685327596614986,0.7939068080480294,1.0552466479253848,0.9578414801764188,1.0401259843843684,1.0232965377569332,1.2464874247718205,1.060868708242418,0.6859726628639355,10_sp_gt_5,2698393,0.1,10,212,50,5,random
55,4.848484848484849,1.3711528192113385,1.513841270196235,0.1046829443762904,0.1070063114165966,3.2662694158665,0.6227676858574702,2.1269742428514142,0.6875722446675394,0.0458086277574592,0.0283272030351103,10_sp_gt_5,2721265,0.1,10,212,50,5,random
56,10.0,1.138950599524137,1.1780655643239784,0.6224712486914067,1.123295659042994,1.4881289095377197,0.3485547778213065,1.3378841500140777,1.5432061522104223,0.4975811158129843,0.0598823299516944,10_sp_gt_5,2721265,0.1,10,212,50,5,random
57,13.636363636363637,0.8931908400556176,1.810498767429156,0.5283248055866155,0.9618185857995482,1.163182096883144,0.5728989361817259,0.9223357856965112,1.61853435042198,1.223940911754248,0.0889801743568417,10_sp_gt_5,2721265,0.1,10,212,50,5,random
58,17.272727272727273,1.4544635732281843,0.8413470178228422,0.754019255530145,0.9660980849945674,1.37180674647061,0.5744982096761472,0.9615941819267916,0.9914830079298552,0.5106125306200786,0.1375382343718109,10_sp_gt_5,2721265,0.1,10,212,50,5,random
59,28.484848484848484,0.956927486740808,0.8353411566003984,1.1086312941381713,0.948603995848413,1.0294819617221929,0.9726137220725992,0.8985848408603636,1.5849273243155857,1.3855051897083837,0.2458863381360136,10_sp_gt_5,2721265,0.1,10,212,50,5,random
60,3.6363636363636367,0.9431110852090254,1.3792199800788263,0.6584715724116024,0.0596757173767663,2.539816750140356,0.3071698189946451,1.9267546063385192,0.0232333054330158,0.0722953150793835,0.0343282267723,10_sp_gt_5,2753893,0.1,10,212,50,5,random
61,7.272727272727273,0.6534214148437283,1.2201060968838944,0.6725835051891125,0.7110650435458729,2.2251270953631286,0.2014526263153425,1.516494873931463,1.468440111048043,0.7693684971311516,0.0211194481524617,10_sp_gt_5,2753893,0.1,10,212,50,5,random
62,8.484848484848484,0.8539420798086078,1.390136791764649,0.5806656507156095,1.28430740555807,1.735216322248778,0.1531041894992439,1.088339863451118,1.9105853874227472,1.464079450520605,0.0221386730729684,10_sp_gt_5,2753893,0.1,10,212,50,5,random
63,12.424242424242424,1.3719465730695,0.6171263273531615,0.7881563076717766,1.1878075204840175,1.4524483397257937,0.3245388428591559,0.349872875266767,1.095307016006595,0.8707763714644762,0.0377169198871291,10_sp_gt_5,2753893,0.1,10,212,50,5,random
64,28.484848484848484,1.425561097724553,1.4910285752656516,0.5441308498753421,1.22651909720654,0.7173752404663707,0.815204380363327,0.9820551042947548,0.9801468444560568,1.0907494074905928,0.1383661310963428,10_sp_gt_5,2753893,0.1,10,212,50,5,random
65,2.4242424242424243,0.9377678053690224,2.0528946848900302,0.0546643705171379,0.0330628577391111,0.5881213782090434,0.8059152999341487,0.6228773135279432,0.0483265763766478,0.0911246782996922,0.0793658845908721,10_sp_gt_5,2858482,0.1,10,212,50,5,random
66,4.848484848484849,1.6157395076086307,1.346703727241133,0.1611110419293637,0.2012467064593071,2.21528672400578,0.6169668707689642,1.660959346508455,0.4680568009696779,0.1339662191723431,0.0804698753793306,10_sp_gt_5,2858482,0.1,10,212,50,5,random
67,17.272727272727273,1.1734801098493202,1.0537163866484636,0.7145321599575607,1.2390860798889056,0.91656178273091,0.8484693784351951,0.9835581561399616,1.409217184142325,1.1629799297435075,0.6569964204594306,10_sp_gt_5,2858482,0.1,10,212,50,5,random
68,22.424242424242426,0.9692563811862468,1.4245840335720867,0.8850089007425467,1.3621356759639345,0.8980473300995664,1.0003355353771015,1.2131503523350782,0.6567676662396613,0.9362791688345712,0.8999522575975806,10_sp_gt_5,2858482,0.1,10,212,50,5,random
69,30.0,1.02301983547456,1.013437218774308,0.5723380509622457,0.9783958481993836,1.652384151007373,0.6958422365763133,1.1538959902019033,0.4892417489991771,0.7925736432364295,1.635428489397519,10_sp_gt_5,2858482,0.1,10,212,50,5,random
70,3.6363636363636367,1.4023888821854753,1.7709667638144264,0.1865949456899971,0.1892354861333161,2.8778301132917408,0.241589759469712,1.196147831755028,0.3822573027106932,0.0976985558082706,0.0752613319878107,10_sp_gt_5,2905119,0.1,10,212,50,5,random
71,13.636363636363637,0.9317905627055496,1.0412380670529355,1.018796782301182,1.051033824069348,1.3398984539732788,0.5654711483826895,0.8602256924932097,1.1767894331838546,1.1263133609325815,0.0741096605849455,10_sp_gt_5,2905119,0.1,10,212,50,5,random
72,20.0,1.2009803122384544,1.0399817732534236,0.666804241520049,0.8259579912862882,0.3515956182638399,1.290430221202636,0.8135154218835853,1.5592954108330792,1.2360670677591656,0.2537071313255707,10_sp_gt_5,2905119,0.1,10,212,50,5,random
73,23.63636363636364,0.6251910396361205,1.043993746522956,1.0905394669410922,1.1366901880240254,0.6929343559075475,1.197116803202416,0.942454413211143,0.9412759156945628,0.6961474310915419,0.2610231527322202,10_sp_gt_5,2905119,0.1,10,212,50,5,random
74,27.272727272727277,0.8529806443584697,1.2829498551515075,1.3434936199800704,1.3209105660190743,0.9439107150425587,1.159923059349485,0.8065683157293911,1.238864184525053,0.9663105420623002,0.3097627584044752,10_sp_gt_5,2905119,0.1,10,212,50,5,random
75,12.424242424242424,0.9540005685566278,1.1912642431894769,0.8130755238770916,1.1051391246548838,0.9519144044933914,0.3765787605622235,0.8138637849157332,2.3514359625086825,1.6399899777460551,0.091852742384792,10_sp_gt_5,3049039,0.1,10,212,50,5,random
76,22.424242424242426,0.980241716937646,0.8828455267890836,1.0532440021278546,1.3422654525038389,0.7411893473235736,0.9872890846769924,1.460990946607425,1.130662323855691,0.6756785054417105,0.2741374911282064,10_sp_gt_5,3049039,0.1,10,212,50,5,random
77,23.63636363636364,0.9229282363840692,1.1631796744031393,0.7285223829178609,1.4324359429179538,0.6285291562038539,1.0170537518057223,1.2565178068645346,1.1677142618413678,1.0090288961410607,0.2930760897332226,10_sp_gt_5,3049039,0.1,10,212,50,5,random
78,24.848484848484848,1.3438586207293763,0.9216377683427464,0.9402602642993476,0.8288948430365322,0.7118598221954436,1.2356766455029058,1.2513239851021525,0.8882890668450822,0.6426765308123716,0.2923205293471801,10_sp_gt_5,3049039,0.1,10,212,50,5,random
79,27.272727272727277,0.8866376346574127,0.6630143042172139,1.6415933648410188,0.9937162128603964,0.6330564760851437,1.627366633134672,1.0253873707483343,1.272782385142227,1.08542174660577,0.2671566903599142,10_sp_gt_5,3049039,0.1,10,212,50,5,random
80,11.212121212121213,1.0642597364060573,1.122184579927634,0.590770029750612,0.9975576165454292,1.046335458125916,0.2403528837459616,0.6480598364547602,1.0857483001568244,1.0822344945104654,0.071689807176416,10_sp_gt_5,3346496,0.1,10,212,50,5,random
81,12.424242424242424,1.4720181052971235,1.4037379686831892,0.6679951345843121,0.7102194805326743,1.4829927408980157,0.3580389733864341,0.6304229025360542,1.432224445445505,0.8600297028899737,0.057767289179291,10_sp_gt_5,3346496,0.1,10,212,50,5,random
82,23.63636363636364,0.9808561004290248,1.075919702582229,1.111914119012686,0.9397778915573232,0.6282102022332209,1.4025338168090502,1.0566620855266602,1.0202332410995,0.8794876242662176,0.1549171674891929,10_sp_gt_5,3346496,0.1,10,212,50,5,random
83,24.848484848484848,0.982684840385227,1.129309284393105,0.9899711458978128,0.9775290100899838,0.6459573578611058,1.1704044698377818,0.9368432330587456,1.172505031947825,0.8862816880225866,0.1699718192273901,10_sp_gt_5,3346496,0.1,10,212,50,5,random
84,27.272727272727277,0.8153611104886538,1.069260307861426,1.3404644689286225,1.109716656553524,0.7978706478131816,0.9407495444422892,0.9879703188494272,0.9452882976531756,0.8714479125804608,0.2808936882537187,10_sp_gt_5,3346496,0.1,10,212,50,5,random
85,1.2121212121212122,0.0735144897291367,0.6695707489670867,0.0731277103882899,0.0315370958688048,0.5443724518489181,0.2635760893911707,0.05650423915015,0.0073474247737848,0.1051529361603578,0.0278869379846518,10_sp_gt_5,4211685,0.1,10,212,50,5,random
86,11.212121212121213,1.1151933000156498,1.0534814221126638,0.9290072469497954,1.6033736087343695,1.36725892589383,0.3451171883667797,0.558999387573212,1.453253067375437,1.1869715687985534,0.0110989636186723,10_sp_gt_5,4211685,0.1,10,212,50,5,random
87,12.424242424242424,1.078904168334378,1.0143884034989863,0.9993549593121992,1.3662344140960057,1.3202214456707726,0.4245326849566482,0.6224663251890489,0.938500816140808,0.8996486796364587,0.020027524693418,10_sp_gt_5,4211685,0.1,10,212,50,5,random
88,21.21212121212121,0.9033073375757148,0.9022939495394235,0.9523923480484406,0.8578561847015543,1.2462402582911662,0.784073180486317,0.8948583302248477,1.5315356745355515,0.9761175849635736,0.0722769238651584,10_sp_gt_5,4211685,0.1,10,212,50,5,random
89,26.060606060606062,0.9050165567595074,0.816167893649717,0.8690066447211734,0.9747059944673728,0.6174253387049902,1.0914487533358408,1.1210732426458567,1.188977021626197,1.0643768591052236,0.0882594262002047,10_sp_gt_5,4211685,0.1,10,212,50,5,random
90,2.4242424242424243,0.4889219640121457,0.4737519147135944,0.3389793603195667,0.0468515757945821,2.968253940969043,0.0734218837119268,0.2264650637679771,0.0168910731518647,0.0068612233478222,0.0259512703260012,10_sp_gt_5,4240255,0.1,10,212,50,5,random
91,7.272727272727273,0.853155565038665,1.9771189550164776,0.693303734431392,1.197766483670143,1.7087208243397032,0.0291734441485751,1.8995372316552703,0.9636415196297607,0.0442628253296769,0.0219726110702527,10_sp_gt_5,4240255,0.1,10,212,50,5,random
92,20.0,1.0197655751733474,0.8308928211063555,0.9205778883397948,1.0349776518639624,1.9213211687270229,0.3983332627504254,0.7216665421738296,1.0866069475945714,0.8717586038714512,0.140300250917852,10_sp_gt_5,4240255,0.1,10,212,50,5,random
93,23.63636363636364,0.6189112339863116,1.3028287874203814,0.7335197589170575,1.0394327704798196,1.283464915171019,0.4461908166691379,0.9543413146069504,1.073325093493707,1.1060903565978737,0.1257067732092257,10_sp_gt_5,4240255,0.1,10,212,50,5,random
94,30.0,1.0263295251605744,1.2437652731717843,0.8105183867038551,1.0526857786841846,1.4030850690936842,0.7492986424314904,0.8209525729294581,1.4778230388155045,0.9931268358680134,0.2898679126008398,10_sp_gt_5,4240255,0.1,10,212,50,5,random
95,2.4242424242424243,0.4857705960824515,2.087954495436471,0.4845912337951582,0.1076312203875212,1.5876863798000695,0.4178858134265955,1.727255196419868,0.0599760280523653,0.0289979310590169,0.0679082600973908,10_sp_gt_5,5140131,0.1,10,212,50,5,random
96,10.0,1.2013411402936551,1.0683780420896931,0.6916677966019469,1.3044828045704029,0.9516936729364028,0.35778664357919,0.8024929062382001,2.27036014267556,1.257144091172706,0.0442269286613181,10_sp_gt_5,5140131,0.1,10,212,50,5,random
97,11.212121212121213,1.0926855097554804,1.1797653773387626,0.7969045753048699,1.2308286172444425,1.1193223199893905,0.3467337759109181,0.915864391064717,1.5024090926485394,1.3684128539453049,0.073840816210174,10_sp_gt_5,5140131,0.1,10,212,50,5,random
98,18.484848484848484,1.0089148072839371,0.8911913460409688,1.0392011183379288,1.0080619201390195,0.5831364107584458,0.8197387364151246,1.150158571259872,1.3628218042530988,0.9990279420820604,0.1236286078383151,10_sp_gt_5,5140131,0.1,10,212,50,5,random
99,30.0,1.3935250576524254,1.2867157762509736,0.856843856329397,0.9060884719794348,0.7965340715850127,1.1340546955644044,1.199890916183521,0.8984946088814787,0.6738735146849694,0.5277284887942271,10_sp_gt_5,5140131,0.1,10,212,50,5,random
100,4.848484848484849,1.4137638971572897,1.2381243560615718,0.0812125742015918,0.4821694083103963,2.756375365237524,0.1809216057619029,1.7004599995809164,1.0728560045188944,0.0579241224963362,0.023687981538793,10_sp_gt_5,5576645,0.1,10,212,50,5,random
101,6.0606060606060606,1.1260785410966458,1.3750631961646629,0.1614067959697258,1.0696818770775032,2.502061537725776,0.1523428932045443,1.5403648575496114,1.1379868878245678,0.1435350383337814,0.0239470555961549,10_sp_gt_5,5576645,0.1,10,212,50,5,random
102,7.272727272727273,1.3877431747360134,1.3844712919480413,0.2778687126192245,1.053607186087421,2.055875225208033,0.1688330296882723,1.4782875590787583,1.6092059043424038,0.3057729531577792,0.0356476185879005,10_sp_gt_5,5576645,0.1,10,212,50,5,random
103,12.424242424242424,1.37596301752257,1.0012802131733949,0.8834635863221869,1.0772159404017685,1.3311751879331335,0.4784266956298658,0.6857291774477582,1.53240753871689,1.1220355185691904,0.137190203967764,10_sp_gt_5,5576645,0.1,10,212,50,5,random
104,13.636363636363637,1.1426549602056142,0.8232556838945807,0.8753850267499148,1.0313831772566435,1.7734646829545655,0.5584482742076591,0.8740112911774262,0.9515338746140588,0.7812571621139272,0.1210853904746698,10_sp_gt_5,5576645,0.1,10,212,50,5,random
105,2.4242424242424243,0.3074134869930738,1.6140339771026868,0.0631462060623273,0.0398512016639775,2.6005723086787755,0.1475886463448262,0.9529393035257852,0.1900541022213061,0.1003258408788127,0.0276557068295427,10_sp_gt_5,5589942,0.1,10,212,50,5,random
106,7.272727272727273,0.9944726161214144,1.4481234754560417,0.1685395515561047,1.1120603406932537,1.8170528393546777,0.1336267043653985,0.7722073500821173,1.9444141447182952,0.9808046069852376,0.0301483595932994,10_sp_gt_5,5589942,0.1,10,212,50,5,random
107,16.060606060606062,0.8108448906002524,1.0083067504490808,1.021736174189626,1.4376957438596552,0.8194250992720468,0.6692582403397691,0.8402699152768911,1.248974762209118,1.5863167524619113,0.0457127112501632,10_sp_gt_5,5589942,0.1,10,212,50,5,random
108,18.484848484848484,1.3078438537577743,0.7817618098624822,1.034781774611673,1.0202792203771467,0.5300417119154263,1.2058456576692833,0.7283678510657875,1.339618185006643,1.2594670756850328,0.0842955576735064,10_sp_gt_5,5589942,0.1,10,212,50,5,random
109,26.060606060606062,0.8947960479939843,0.9954027242387752,1.0376704291818553,0.9399263133777146,0.5165384066152982,1.1969697228319698,1.2553543840916566,1.182915514691838,0.98260489361082,0.2719335004512331,10_sp_gt_5,5589942,0.1,10,212,50,5,random
