,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
15,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_8,5140131,0.1,10,306,10,5,even
16,7.272727272727273,0.6070122357164887,1.0638840846298987,0.890370829398858,0.8957742922043537,0.021044452162868,0.460814758147499,1.7122843661916551,0.7744748499949518,0.4016388215184071,0.0678139434440737,10_sp_gt_8,5140131,0.1,10,306,10,5,even
17,14.84848484848485,0.7283093876494937,1.1758239841201237,0.9997626794964758,1.6344656981017955,0.0405877412985331,0.7115029352145468,1.119759673825658,0.6882926950080347,0.775154609991273,0.0694452790277876,10_sp_gt_8,5140131,0.1,10,306,10,5,even
18,22.424242424242426,0.9280746531540872,0.6449564680587151,1.012207944033669,1.4437319476444606,0.1303897433938252,0.5915123681406877,0.9891594690119092,1.0407736409841395,0.7849103633126816,0.1908530362692233,10_sp_gt_8,5140131,0.1,10,306,10,5,even
19,30.0,1.1614628367964392,0.9879873589087892,1.0457468392714997,0.8755033840568232,1.0318072902710929,0.9527896879546556,1.0878728423066544,1.188571566009216,0.7571108673424618,1.5704555331030228,10_sp_gt_8,5140131,0.1,10,306,10,5,even
20,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_gt_8,8493390,0.1,10,306,10,5,even
21,7.272727272727273,0.7300912685667612,1.3226392673703955,0.6816889476456879,0.8006516993514892,0.012346037917321,0.4288528628362371,1.6076575868916771,0.5284720320250211,0.2974203279100731,0.135725634631688,10_sp_gt_8,8493390,0.1,10,306,10,5,even
22,14.84848484848485,0.8139515955130612,1.7169099167619213,0.6430994467997317,1.697762364350291,0.0232789554367993,0.5004243490753018,1.262558482894916,0.7007505328650822,0.8125315666196632,0.3735002935735333,10_sp_gt_8,8493390,0.1,10,306,10,5,even
23,22.424242424242426,1.0622325719972812,0.6913869045179591,1.4012812240773658,1.164398046489922,0.1475485967557057,1.0833364943885122,1.1316644427851308,0.8365147551839799,0.7383815081753995,0.2111837273351513,10_sp_gt_8,8493390,0.1,10,306,10,5,even
24,30.0,1.0561188616820805,0.9670381456653924,1.2182178983895429,1.5239176768954132,0.4734859205637383,0.5580243967248752,0.9376341306440512,0.94221669510263,1.0384696500361557,0.8268781907451349,10_sp_gt_8,8493390,0.1,10,306,10,5,even
25,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_8,8982779,0.1,10,306,10,5,even
26,7.272727272727273,0.7332755297524693,1.2005426375243655,0.4596848803510564,1.547536924858347,0.0378610788380321,0.5539578617653601,1.7466292910173096,0.8687829637327462,0.2685175301199675,0.0103193993638214,10_sp_gt_8,8982779,0.1,10,306,10,5,even
27,14.84848484848485,0.9427914647658356,1.1662406280644306,0.6293020717232503,1.8013448284543194,0.1110935173347561,1.044860403773605,1.1586559638893703,0.6868720452702826,0.8938043273881877,0.004877166978453,10_sp_gt_8,8982779,0.1,10,306,10,5,even
28,22.424242424242426,0.7498274186097363,1.1547252238266414,0.8619631627653426,1.0055921994757593,0.2036324688081397,0.5918111558263568,1.1775354859039342,0.7192987520940407,1.0366544109239595,0.0038714073925966,10_sp_gt_8,8982779,0.1,10,306,10,5,even
29,30.0,0.954641513171006,0.7756430517371448,1.1581300008819304,1.4322889198948827,0.4523301203203874,0.724100014062232,1.0438947488319046,0.8150381842123287,0.750951349915813,0.0099479660013682,10_sp_gt_8,8982779,0.1,10,306,10,5,even
30,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_8,9036584,0.1,10,306,10,5,even
31,7.272727272727273,0.6157107000765448,1.3778656686509425,0.5251833205920418,0.4698669216355068,0.1423261650397066,0.7978449449930587,1.2469996354147088,0.630541184576998,0.7390321220050555,0.0218421221218945,10_sp_gt_8,9036584,0.1,10,306,10,5,even
32,14.84848484848485,0.8626044455326597,0.8315845298692556,0.8558846936305242,1.1146984273162177,0.2501990123050123,1.2046980749242746,1.0780346336182125,1.0461398994352544,0.6537064022262576,0.0149829887446419,10_sp_gt_8,9036584,0.1,10,306,10,5,even
33,22.424242424242426,1.0945961673196134,0.7292576527035125,1.20312073536935,1.0467180863692738,0.8471764494832177,1.4892406467147548,1.1849419002915007,1.118213934412647,0.6381314962808655,0.0757105082536006,10_sp_gt_8,9036584,0.1,10,306,10,5,even
34,30.0,0.8933298055728278,0.2689927357770967,1.7647817983471488,0.7475584782787765,1.2284321185211686,1.5525860819909194,0.6029100797583443,1.2067147224435066,0.912389248097095,0.990101812520508,10_sp_gt_8,9036584,0.1,10,306,10,5,even
35,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_8,9845126,0.1,10,306,10,5,even
36,7.272727272727273,0.7552261345177722,1.7016253346991983,0.1612213756936336,0.2783540427852122,0.00325217781154,0.4088713130556497,1.4558548322035725,1.042317306839262,0.440791632521259,0.0064836068774195,10_sp_gt_8,9845126,0.1,10,306,10,5,even
37,14.84848484848485,1.3297968568645742,0.8777674578399989,1.1949845453053929,1.1993157836956585,0.0,0.6887452037251913,1.3956101052773582,0.9413322713131664,0.4808577102161068,0.0095370065391208,10_sp_gt_8,9845126,0.1,10,306,10,5,even
38,22.424242424242426,0.8482435091869228,0.6026150044133785,1.4250855467772667,1.020847528143037,0.0,1.2042503484352258,1.0621795023804057,0.9162173925758236,0.4756797583804438,0.3661461198203991,10_sp_gt_8,9845126,0.1,10,306,10,5,even
39,30.0,1.0207086824265856,0.5507092358415973,1.558379749310381,0.9534733178477444,0.0,1.0217404019060483,0.7971370437630725,1.0976681158590096,0.726162187474022,1.7223282915578308,10_sp_gt_8,9845126,0.1,10,306,10,5,even
40,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_8,10488077,0.1,10,306,10,5,even
41,7.272727272727273,0.6835940216843254,1.5083252049908369,0.6477647064491436,0.4764864753155595,0.056918207498674,1.1583196793663233,1.7393579870543112,0.981162830151781,0.0934466792311299,0.0346748628909223,10_sp_gt_8,10488077,0.1,10,306,10,5,even
42,14.84848484848485,0.8427442800902142,0.5437202572914296,1.6889774437163116,1.2070352296902078,0.7250514151455926,1.2282974152143895,1.0419307196752965,0.8297399102672725,0.7872312896262218,0.149278687345079,10_sp_gt_8,10488077,0.1,10,306,10,5,even
43,22.424242424242426,1.2056659592744712,1.2976105255134542,0.9846894543888032,1.0779151118635053,0.4419408738310458,0.966859501159424,0.9893078811507006,0.8568388826489458,1.4259729619047907,0.410301950482725,10_sp_gt_8,10488077,0.1,10,306,10,5,even
44,30.0,0.9458764622388272,0.7543143855352094,0.9980636205558016,1.1743752949723765,0.8991693413940752,1.1605223179650228,1.1740334246999935,1.3449040077195271,0.729494122173294,0.6293479790261942,10_sp_gt_8,10488077,0.1,10,306,10,5,even
45,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_gt_8,12733201,0.1,10,306,10,5,even
46,7.272727272727273,0.8529828808240411,2.40379473974414,0.0928441813402915,0.6565263845387173,0.0607433608752655,0.707832982853407,2.0840127337024,0.8353611181693757,0.4407306529560021,0.0137925843677276,10_sp_gt_8,12733201,0.1,10,306,10,5,even
47,14.84848484848485,0.9710224050900628,1.253145948963459,0.3757819431054665,1.028070452288398,0.1543734650305944,1.160642327222247,1.8600761135174777,0.7502536348420492,0.4428246077878598,0.0046112334944641,10_sp_gt_8,12733201,0.1,10,306,10,5,even
48,22.424242424242426,0.864826775609999,1.212080205725919,1.1092774299522528,1.1086679513237812,0.1557684015492405,0.8691809435829982,1.6670943283124242,1.0977430639634438,0.7314192437805571,0.0,10_sp_gt_8,12733201,0.1,10,306,10,5,even
49,30.0,0.9849924498131832,0.780196655670889,1.10832769805807,1.4335967133777665,0.2309677622350372,0.7282795859680976,1.2059598489487626,0.9668829307748564,0.7517625282842819,0.0,10_sp_gt_8,12733201,0.1,10,306,10,5,even
