,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
11,23.333333333333336,0.940113258807636,0.7903793145099597,1.2281743230452904,1.384907206619718,0.1131680673174999,0.833058074003655,1.1572258372698676,0.9027648948849288,0.7509657247457342,0.0291457105218335,10_sp_gt_8,36656,0.01,10,301,50,15,even
12,25.454545454545457,0.9603021137511828,0.6964779981020446,1.3008242480643388,1.3717677447399512,0.1774349744780721,0.8755472817695665,1.1371913490741434,0.8976707707583556,0.7495345193874242,0.0552932702330651,10_sp_gt_8,36656,0.01,10,301,50,15,even
13,27.575757575757574,0.9452576155228698,0.644680304537721,1.3345537881725609,1.3553475708480105,0.2818229595372669,0.9266039128946768,1.1198953841782215,0.9239381759831944,0.7729963476127876,0.1124906201406851,10_sp_gt_8,36656,0.01,10,301,50,15,even
14,30.0,0.9179435711059132,0.6435078084177301,1.361022661738973,1.3545444556729236,0.4291761400179256,0.9802532650102274,1.0770333581395988,0.9576171448654992,0.7882410619750885,0.2514158354195963,10_sp_gt_8,36656,0.01,10,301,50,15,even
15,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_gt_8,41300,0.01,10,301,50,15,even
16,2.121212121212121,0.1611175023803114,1.7425452848252134,0.2922030744489928,0.3371436397133302,0.0334020088174778,0.1179691891881366,0.0514080518586479,1.8267196901493723,0.0880718091604177,0.0469985677270816,10_sp_gt_8,41300,0.01,10,301,50,15,even
17,4.242424242424242,0.6611650276568137,2.0393422440778046,0.3016947564167705,1.2399754993486782,0.027815913320233,0.3510117147145226,1.5472253396983502,2.287374222773616,0.0326710545456947,0.0413291092939764,10_sp_gt_8,41300,0.01,10,301,50,15,even
18,6.363636363636364,0.6996682952279435,1.727183931155153,0.4310808246088409,1.1498959361737835,0.0329165564195126,0.662800691234026,1.9617189539884177,0.8280158025881574,0.0834780328627885,0.0382593871582685,10_sp_gt_8,41300,0.01,10,301,50,15,even
19,8.484848484848484,0.7928045778315009,1.5139969557887687,0.6346787948007376,1.0945106140055132,0.0465429652405006,0.846700930721917,1.6326759094025076,0.7525201099845941,0.2567189310816675,0.0376619221780253,10_sp_gt_8,41300,0.01,10,301,50,15,even
20,10.606060606060606,0.9034650794376848,1.2564083488636844,0.8293812245951978,1.1109581231684422,0.0707439556189182,0.908587851049415,1.4258593302567957,0.8129778193404625,0.4958508715068607,0.0445953915902529,10_sp_gt_8,41300,0.01,10,301,50,15,even
21,12.727272727272728,0.9746957877242736,1.0149252144743528,0.9864837523255104,1.1950404621973558,0.1109545053725641,0.9041942053146304,1.2503577281624922,0.8544623636549468,0.6710473261264167,0.065716142721823,10_sp_gt_8,41300,0.01,10,301,50,15,even
22,14.84848484848485,0.9829114650963054,0.8812539747631545,1.1307842190188595,1.2382675908529013,0.1716628046756108,0.9066736635066602,1.185172296170261,0.9199672213029036,0.7297892341775458,0.1032208602966907,10_sp_gt_8,41300,0.01,10,301,50,15,even
23,16.96969696969697,0.984862245685464,0.7768955481794207,1.1957049151644503,1.2689034792006997,0.2711587962159634,0.9106919387746564,1.1672448609804478,0.9184509151253646,0.7667273877825095,0.1813639142305108,10_sp_gt_8,41300,0.01,10,301,50,15,even
24,19.09090909090909,0.9471300727677257,0.736019731174186,1.266479221538106,1.2622055610246727,0.3763761354416454,0.9145548911501736,1.0999182758646882,0.943541917491269,0.8180554457311933,0.3044639913793634,10_sp_gt_8,41300,0.01,10,301,50,15,even
25,21.21212121212121,0.9383220737268068,0.7239963995450969,1.2554030638665123,1.290682062541247,0.5141332330140982,0.9238342136192402,1.08483592888715,0.9438806626534216,0.8360780744127911,0.4932491920716318,10_sp_gt_8,41300,0.01,10,301,50,15,even
26,23.333333333333336,0.9690143422983613,0.7813592427964613,1.2368227091761632,1.2008809766068074,0.6892802822946296,0.95386843680335,1.028191798917528,0.9795639855247495,0.9207287110317092,0.7560521607576268,10_sp_gt_8,41300,0.01,10,301,50,15,even
27,25.454545454545457,0.983105571635882,0.8320905313529136,1.1637318026791317,1.1040350093884126,0.8059450625851775,0.9508659550012578,0.9945022594623032,0.9579218069012638,0.9638582367097188,1.000772494774878,10_sp_gt_8,41300,0.01,10,301,50,15,even
28,27.575757575757574,0.9636192496866552,0.8710930463394424,1.121083059378259,1.0984038895489054,0.904821590685688,0.9573161912428568,0.9560988665374136,0.9827346860915036,0.9954471680792576,1.1008253207778291,10_sp_gt_8,41300,0.01,10,301,50,15,even
29,30.0,1.0139735402580716,0.9190194691148528,1.071716396820714,1.0679675702181752,0.9728110196695317,0.9734791341217526,0.9757819232947018,1.0474829128178742,0.9758241740747006,1.1404875619097137,10_sp_gt_8,41300,0.01,10,301,50,15,even
30,0.0,0.03,0.03,0.06,0.01,0.01,0.02,0.05,0.06,0.04,0.01,10_sp_gt_8,115475,0.01,10,301,50,15,even
31,2.121212121212121,0.0515619107580094,0.9179846076410476,0.4064160259588407,0.0529960833333056,0.0061754577800677,0.0366793492467567,0.3069962050479767,2.7261712316635878,0.0848994032108195,0.0102399240556292,10_sp_gt_8,115475,0.01,10,301,50,15,even
32,4.242424242424242,0.1962483211621077,2.028797674429932,0.5854432188195988,0.2254765810487069,0.0041663102991008,0.0955411002720214,1.9932882354110135,1.53794629628999,0.0839080903647649,0.0124468199864605,10_sp_gt_8,115475,0.01,10,301,50,15,even
33,6.363636363636364,0.526261710744569,1.8193390601260389,0.5796310879211098,0.4666626962933244,0.0030859094205757,0.1719001024538776,1.7273853454771917,0.97833632807035,0.3046375944953078,0.0111613780351885,10_sp_gt_8,115475,0.01,10,301,50,15,even
34,8.484848484848484,0.8175600617727702,1.5373248281518164,0.5965385536780143,0.8622432867510508,0.0,0.2478428684003068,1.4776781987659522,0.9389144360171842,0.6333228396696394,0.0100693799256916,10_sp_gt_8,115475,0.01,10,301,50,15,even
35,10.606060606060606,0.9208871946341414,1.3070164318739943,0.6724899470403912,1.2696491554595783,0.0,0.3509222845363628,1.3064153304334718,0.9006197315906805,0.744838208251061,0.009478514043857,10_sp_gt_8,115475,0.01,10,301,50,15,even
36,12.727272727272728,0.8974850256967776,1.2821761382174506,0.7379109608284681,1.5091963225632776,0.0,0.4867293689472418,1.325357688663546,0.8374910155691417,0.7637640532120761,0.009914911983732,10_sp_gt_8,115475,0.01,10,301,50,15,even
37,14.84848484848485,0.928475934596974,1.2344344344451852,0.8030149065455418,1.4801519851926397,0.0,0.5979502660792184,1.3136035754539346,0.8051591187213495,0.7647209939334499,0.0114667663275997,10_sp_gt_8,115475,0.01,10,301,50,15,even
38,16.96969696969697,0.9891288037604622,1.135998328494702,0.8842656340185431,1.4713566586105615,0.0,0.6987852131419002,1.2276589921068115,0.8300022985836313,0.7692116734541614,0.0144672378916815,10_sp_gt_8,115475,0.01,10,301,50,15,even
39,19.09090909090909,0.9557886210000828,1.014317773473059,0.995842773525718,1.4420785819026274,0.0,0.7619675391021882,1.2406187950596457,0.8518535301635063,0.742033169841701,0.0197623156155059,10_sp_gt_8,115475,0.01,10,301,50,15,even
40,21.21212121212121,0.9614144274998075,0.9258954993185116,1.0999741140914536,1.461025401483809,0.0,0.8085620509466714,1.2105229978070635,0.8849443990257728,0.7287888770276468,0.0294757703708784,10_sp_gt_8,115475,0.01,10,301,50,15,even
41,23.333333333333336,0.9087830696839996,0.8563355857347893,1.1829059921132448,1.4898294479199352,0.0,0.8202837647050524,1.194225223332902,0.8595815364061105,0.7418689167636584,0.0514022127296412,10_sp_gt_8,115475,0.01,10,301,50,15,even
42,25.454545454545457,0.9285146811227684,0.7949162518833661,1.239435352725288,1.4226142497965235,0.0,0.8373152623742272,1.20076395015797,0.9102867163125656,0.7537626823383311,0.0958111030478353,10_sp_gt_8,115475,0.01,10,301,50,15,even
43,27.575757575757574,0.9846023161133504,0.7422581201120428,1.2820602511177597,1.4258460840422411,0.0,0.8346032027954866,1.1344675653611809,0.9077776628533482,0.7750818656310346,0.1742295990968823,10_sp_gt_8,115475,0.01,10,301,50,15,even
44,30.0,0.94099510161993,0.6654559544265348,1.3179063194384566,1.4080990822451298,0.0,0.8463730198390707,1.1333627286483203,0.9823140783749624,0.7463150040233039,0.3635983856702283,10_sp_gt_8,115475,0.01,10,301,50,15,even
45,0.0,0.03,0.07,0.01,0.01,0.05,0.09,0.04,0.03,0.09,0.04,10_sp_gt_8,309357,0.01,10,301,50,15,even
46,2.121212121212121,0.0618282126616667,1.8155983128763824,0.0652406418542898,0.0456592465662256,0.0310616994005553,0.1426210449612088,0.1847543037553576,2.063115501470227,0.2133448439345362,0.0288980028594731,10_sp_gt_8,309357,0.01,10,301,50,15,even
47,4.242424242424242,0.3367458577606327,2.4873814982719824,0.0814291517226947,0.1946018657802906,0.0223166560529073,0.3371180617970877,2.014742703767996,1.7360259618503726,0.1358347300641544,0.0184681224601871,10_sp_gt_8,309357,0.01,10,301,50,15,even
48,6.363636363636364,0.6726255884379592,2.025988137163716,0.1167432199279815,0.3613893797951483,0.0195026177010637,0.4728579967973733,1.785483786195471,0.9114810942299084,0.3708344152358453,0.0111728025908461,10_sp_gt_8,309357,0.01,10,301,50,15,even
49,8.484848484848484,0.8698065342316756,1.836504324685354,0.1769652212178878,0.6441423233006692,0.0170821693555329,0.5325977176479177,1.5040883520404242,0.8593547350144086,0.6348180711936462,0.007002940026831,10_sp_gt_8,309357,0.01,10,301,50,15,even
50,10.606060606060606,0.9077166366298836,1.6840478207472855,0.2747155568412938,0.9925154228504532,0.0164725134287326,0.5905393144401768,1.4029206019286586,0.8851214625717939,0.7181609759435303,0.0047970299187525,10_sp_gt_8,309357,0.01,10,301,50,15,even
51,12.727272727272728,0.9267059178666937,1.5890879807376643,0.3930337558896743,1.2402266723554858,0.0182065712978468,0.6436955538108935,1.3570372050249182,0.8283391045819303,0.74925253321711,0.0036121751716852,10_sp_gt_8,309357,0.01,10,301,50,15,even
52,14.84848484848485,0.9191429781847912,1.470036107034839,0.5269090495822726,1.3135001449225048,0.0212919118100364,0.7051522120301098,1.344679727154178,0.7913226123308057,0.7532886676712123,0.0031981143025468,10_sp_gt_8,309357,0.01,10,301,50,15,even
53,16.96969696969697,0.923460430335254,1.3877016370319994,0.6873245038838444,1.3590592586179406,0.0275231607973533,0.7419875571993193,1.3010624550555283,0.7796447331980846,0.7364683965639147,0.0033621187346945,10_sp_gt_8,309357,0.01,10,301,50,15,even
54,19.09090909090909,0.9528664802930736,1.231971929919651,0.799768912502968,1.3315735896502463,0.0375572505884408,0.7926571433223402,1.2460513425125608,0.7925485783008874,0.7653815793841287,0.0036953350747918,10_sp_gt_8,309357,0.01,10,301,50,15,even
55,21.21212121212121,0.953183988443492,1.0796184827922022,0.9100782219806112,1.3755501082602155,0.054895980584463,0.8120193980471606,1.194999494554378,0.860364280601648,0.7613253705343649,0.0048192793846757,10_sp_gt_8,309357,0.01,10,301,50,15,even
56,23.333333333333336,0.9449870778835068,0.9974327802660392,1.029369220167255,1.3673228731248972,0.0793875013169499,0.8319540144584014,1.2031550847621737,0.863442068372539,0.7481190606998278,0.0066445476777936,10_sp_gt_8,309357,0.01,10,301,50,15,even
57,25.454545454545457,0.9504591093673866,0.8564832711373207,1.1451704204779307,1.3316622603794894,0.1240598996521608,0.8433340067596015,1.2192418152654243,0.8827635507222822,0.7490058564904972,0.010984358784285,10_sp_gt_8,309357,0.01,10,301,50,15,even
58,27.575757575757574,0.9423912716551626,0.7760557931832986,1.2114153106550307,1.374907821958394,0.1863517402783568,0.8613001891941824,1.160452401877841,0.9021200233500316,0.7500575431411145,0.0206473635132841,10_sp_gt_8,309357,0.01,10,301,50,15,even
59,30.0,0.9423625324945104,0.7061376038588401,1.3097863820635725,1.3149755481436902,0.2895115090263252,0.9265860443771404,1.1559742511618187,0.92538565789536,0.7820092756906571,0.0450376299138466,10_sp_gt_8,309357,0.01,10,301,50,15,even
60,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_gt_8,416304,0.01,10,301,50,15,even
61,2.121212121212121,0.1272020557761865,1.829421858460673,0.1120976887991973,0.280544219370024,0.0173877106543524,0.0536466153248827,0.2169869683949563,2.1161886611339904,0.0537745655566377,0.0209833461666523,10_sp_gt_8,416304,0.01,10,301,50,15,even
62,4.242424242424242,0.453495769195062,2.242178149613189,0.1361239244221771,0.8744698418595255,0.0122344034408294,0.1603717354882885,2.153676043821482,1.4853805195568424,0.0429499891600411,0.0152073074826261,10_sp_gt_8,416304,0.01,10,301,50,15,even
63,6.363636363636364,0.645525465134763,2.0520885755071347,0.1850655311909723,1.0468860358056375,0.010087435953416,0.3209395472443011,1.9445114812707125,0.7948143995546331,0.1493798612139387,0.0101897715897833,10_sp_gt_8,416304,0.01,10,301,50,15,even
64,8.484848484848484,0.7513233189009045,1.8887141158805327,0.2565330089088876,1.1175888254210584,0.0096774230091379,0.519410454100027,1.71271096473608,0.7475376236569385,0.419797528625477,0.0068859886076044,10_sp_gt_8,416304,0.01,10,301,50,15,even
65,10.606060606060606,0.8875288822954011,1.7413335091477884,0.3471002037342969,1.185973067866955,0.0104490150695424,0.6129351679134382,1.44692332953765,0.7133720821826957,0.6699633978136131,0.0047886540878991,10_sp_gt_8,416304,0.01,10,301,50,15,even
66,12.727272727272728,0.929740072813203,1.548429507000617,0.4539065149506893,1.2498750329752426,0.0120447225818073,0.6490965847449659,1.3305841305894075,0.7519847909796622,0.7755967646152022,0.0037441455769285,10_sp_gt_8,416304,0.01,10,301,50,15,even
67,14.84848484848485,0.9348633902348812,1.437189411640777,0.6026512867817304,1.3521472649930424,0.014762970243342,0.6895828289875425,1.3029943542274824,0.7664285384324073,0.7657879783234619,0.0032888960962943,10_sp_gt_8,416304,0.01,10,301,50,15,even
68,16.96969696969697,0.9554960077898086,1.2598469527140672,0.7311935320851429,1.378833527412039,0.0194159175852305,0.7254558005577582,1.2292481669363249,0.8457802862741779,0.7507720368149439,0.003494180155252,10_sp_gt_8,416304,0.01,10,301,50,15,even
69,19.09090909090909,0.9704390147350171,1.1288719176394404,0.8585762651722172,1.3692477121808446,0.0274821788470641,0.774623128079066,1.2905974864509893,0.8223041901951592,0.7459880303866073,0.0040071757862668,10_sp_gt_8,416304,0.01,10,301,50,15,even
70,21.21212121212121,0.9367323149512916,1.0398085426103656,0.9782767948330195,1.3806991924922305,0.0407305002232126,0.7924054518027888,1.1985357437167794,0.870667309212435,0.7368793566509791,0.0052452294957832,10_sp_gt_8,416304,0.01,10,301,50,15,even
71,23.333333333333336,1.0007089121639865,0.9247691519900264,1.1150241775217846,1.388249424128961,0.0617717270408069,0.8402966591503913,1.207566322437462,0.8746726609368927,0.7437771459119595,0.0078498207418956,10_sp_gt_8,416304,0.01,10,301,50,15,even
72,25.454545454545457,0.9579802612633016,0.7753306282945992,1.2046047138418146,1.4468614224258156,0.0958514923204732,0.8437959539225973,1.2030857708911709,0.873898669860468,0.7514481734178444,0.0134567721438483,10_sp_gt_8,416304,0.01,10,301,50,15,even
73,27.575757575757574,0.9424048742273514,0.7148043563839473,1.2946721686307754,1.4502213054133666,0.1479296804652926,0.8751645010874991,1.166695894999876,0.9004145532726258,0.7533514375923296,0.0254043795968792,10_sp_gt_8,416304,0.01,10,301,50,15,even
74,30.0,0.9587451391168248,0.6614955220185865,1.3695431435812948,1.4074518632426083,0.2470826162769815,0.8961399395549623,1.0800923673497675,0.9431850082749108,0.7696456947995016,0.0552962546737547,10_sp_gt_8,416304,0.01,10,301,50,15,even
75,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_8,591973,0.01,10,301,50,15,even
76,2.121212121212121,0.0994448023431322,0.394348236147719,0.2666599781994154,0.3410100808902258,0.0065271327111632,0.1317412655387934,0.3696093369542516,2.8542306307599947,0.1155241005435166,0.0312064161906586,10_sp_gt_8,591973,0.01,10,301,50,15,even
77,4.242424242424242,0.2053942512207307,1.769102237175754,0.6594285324568518,0.8975650471905993,0.0054337055396744,0.3489679625447752,1.9847400356879832,1.3728440836363025,0.1147623579431472,0.0420446207429203,10_sp_gt_8,591973,0.01,10,301,50,15,even
78,6.363636363636364,0.535510764578541,1.8048999711578797,0.7034994161331846,1.0527257048754977,0.0061875706274612,0.5641643426692157,1.7248431864980958,0.8025071313415607,0.3510821571551933,0.0427898673778563,10_sp_gt_8,591973,0.01,10,301,50,15,even
79,8.484848484848484,0.8630416710903005,1.4696227606600212,0.7606577103828429,1.1779171377702848,0.0078879333392546,0.6785739857924081,1.4117351572970114,0.7454403838737462,0.6630768809186689,0.0451474038024161,10_sp_gt_8,591973,0.01,10,301,50,15,even
80,10.606060606060606,0.9796221902393596,1.2275282402680168,0.8450584989367539,1.2794890787189253,0.0106376396096119,0.7468017739464002,1.2267040762924195,0.7969672623180275,0.7558194232834882,0.0521954948552838,10_sp_gt_8,591973,0.01,10,301,50,15,even
81,12.727272727272728,0.9915063511099326,1.0680182809356866,0.965245877231888,1.4135685986078752,0.015119671786396,0.7733933281615364,1.2197520412387373,0.8543130444861675,0.7511822940710708,0.0658778556056395,10_sp_gt_8,591973,0.01,10,301,50,15,even
82,14.84848484848485,0.9158647358787746,0.9536845003866384,1.07543303796273,1.4263824198561257,0.0238827118230144,0.7921946757240113,1.2199968511353192,0.8752559214891992,0.7459548777846867,0.0965438069986628,10_sp_gt_8,591973,0.01,10,301,50,15,even
83,16.96969696969697,0.9443560752820463,0.8874012734755149,1.1738305277919276,1.4116616571846052,0.038797756728883,0.8196086408938213,1.161147233071072,0.8748278587562399,0.7521459620807726,0.1548441689905212,10_sp_gt_8,591973,0.01,10,301,50,15,even
84,19.09090909090909,0.9471077618490767,0.8149814948589136,1.1778194025758542,1.435349110659086,0.0635999573945834,0.8433856983920814,1.176345611464851,0.9314730343213716,0.762274315283092,0.2473932719504767,10_sp_gt_8,591973,0.01,10,301,50,15,even
85,21.21212121212121,0.9589429007819784,0.8255979357864635,1.2058316908314402,1.4054732536487065,0.1095233088900548,0.8545127862599906,1.1687271356302158,0.8930897103985012,0.7926353868295029,0.4051601097879287,10_sp_gt_8,591973,0.01,10,301,50,15,even
86,23.333333333333336,0.9887991516078536,0.7753511083812018,1.1924417042449234,1.3272312393514674,0.1805259568556757,0.8393189091925206,1.0776651845712215,0.9023852665076404,0.8425867330218394,0.6197146336930633,10_sp_gt_8,591973,0.01,10,301,50,15,even
87,25.454545454545457,1.002335206752163,0.8219589162689928,1.1936839662973278,1.320331806596451,0.2770969560646684,0.8140337746681335,1.0312850951193289,0.9608958452920344,0.8780965919222713,0.8800267193932294,10_sp_gt_8,591973,0.01,10,301,50,15,even
88,27.575757575757574,1.029649875333165,0.8458270413486046,1.141871060858449,1.270493366798067,0.4038260138889263,0.8325937847098327,1.0964972658840224,0.990105017979945,0.8671112596428657,1.1247359724541994,10_sp_gt_8,591973,0.01,10,301,50,15,even
89,30.0,0.9847923214682588,0.9137964099347252,1.079725775103952,1.2276348166711035,0.5703004151365119,0.8147422672095594,1.047120586109379,0.9569789104373324,0.9844174378487942,1.2811256207272912,10_sp_gt_8,591973,0.01,10,301,50,15,even
90,0.0,0.06,0.05,0.01,0.09,0.07,0.08,0.01,0.05,0.04,0.03,10_sp_gt_8,1444356,0.01,10,301,50,15,even
91,2.121212121212121,0.106430639541808,1.492167955768425,0.0675240364655261,0.3924415710759072,0.0448097715859198,0.1471910557272742,0.0734270025502344,2.7617423263640446,0.0752468192349408,0.0238991910319335,10_sp_gt_8,1444356,0.01,10,301,50,15,even
92,4.242424242424242,0.4437824293227232,2.390039584832646,0.095302929832009,1.193684967202162,0.0367533508827283,0.4851987822477924,2.0229761261141084,1.8454777680393,0.02830140209016,0.0195588757602141,10_sp_gt_8,1444356,0.01,10,301,50,15,even
93,6.363636363636364,0.6616791320911019,2.0871426777753324,0.1440282254239511,1.0791884619223595,0.0451362415520946,0.8106452063991717,1.9890633689590784,0.7273540194537114,0.0876644860945745,0.0131322269498256,10_sp_gt_8,1444356,0.01,10,301,50,15,even
94,8.484848484848484,0.7766130723555816,1.8757905378757305,0.2414808130837873,1.0101210620740575,0.0666629486000533,0.9093903828130904,1.6913671306138764,0.7045302578612989,0.2722253075305798,0.0096616833055965,10_sp_gt_8,1444356,0.01,10,301,50,15,even
95,10.606060606060606,0.8819991211084311,1.6887315315951108,0.388913764248192,1.0335699729370955,0.0953820402734537,0.8923188770795465,1.4816507318642291,0.7270564597414464,0.5508415027876147,0.0078140492881192,10_sp_gt_8,1444356,0.01,10,301,50,15,even
96,12.727272727272728,0.9580925390101008,1.4077424814616335,0.5655886945107517,1.102313300276191,0.1345410906683013,0.8849475192077437,1.345680312349924,0.7772167761697076,0.696247005263728,0.0069116253215666,10_sp_gt_8,1444356,0.01,10,301,50,15,even
97,14.84848484848485,0.9621694103330264,1.2645560295412854,0.7413571323635677,1.2486954280193048,0.1748170872988306,0.8375055258091609,1.3004789305121656,0.8466857822419559,0.7209928134931369,0.0073458135914325,10_sp_gt_8,1444356,0.01,10,301,50,15,even
98,16.96969696969697,0.9463909959411638,1.1454239931143029,0.9069359768574756,1.3232169884902805,0.2364544483233812,0.8566957402375087,1.2379649658220369,0.8391440082187109,0.7552785929100263,0.0090543798064221,10_sp_gt_8,1444356,0.01,10,301,50,15,even
99,19.09090909090909,0.9357359640522892,1.0271037854476055,1.0019573805974802,1.341804802059648,0.3116576129110285,0.9148031598060788,1.1814074969200186,0.860110898125231,0.7854735062686098,0.0127142905548169,10_sp_gt_8,1444356,0.01,10,301,50,15,even
100,21.21212121212121,0.9388013547757632,0.8585345795722222,1.1535426695881394,1.2853340308900347,0.4123139542080249,0.9625034317309704,1.1261000299529025,0.8717361761549731,0.7846646945411916,0.0202599570412967,10_sp_gt_8,1444356,0.01,10,301,50,15,even
101,23.333333333333336,0.940826527978646,0.7729693109048729,1.2359541149456754,1.2249032451422517,0.5496259142250778,1.0017970199132975,1.0974841974121785,0.9546342173809834,0.7841742799247471,0.0350150249519468,10_sp_gt_8,1444356,0.01,10,301,50,15,even
102,25.454545454545457,0.942993321653582,0.7052509741733124,1.2822744551152832,1.194344367371142,0.678794627211567,1.0146747429128018,1.1108368870935657,0.9233640025890923,0.8417929880395406,0.0636956952370436,10_sp_gt_8,1444356,0.01,10,301,50,15,even
103,27.575757575757574,0.9477180417282826,0.6800776782485579,1.3028969040344416,1.156224083843326,0.7890824366945197,1.072145895436337,1.0530871422419372,0.9589512446794392,0.8407944393548836,0.1205771552064977,10_sp_gt_8,1444356,0.01,10,301,50,15,even
104,30.0,0.9694412617374284,0.6506541384420294,1.3297718552687865,1.1293594573876484,0.9272249534753342,1.128663899928142,1.061308842925422,1.012251267186935,0.815409567299362,0.2404979794731616,10_sp_gt_8,1444356,0.01,10,301,50,15,even
105,0.0,0.03,0.01,0.01,0.02,0.08,0.07,0.04,0.06,0.03,0.08,10_sp_gt_8,1768742,0.01,10,301,50,15,even
106,2.121212121212121,0.0380493230901909,0.4749175789933721,0.0956953274275317,0.0972789822448318,0.0464627441706613,0.1302855692285691,0.251573877010979,2.7747359551079334,0.0609203816459807,0.0733473702817515,10_sp_gt_8,1768742,0.01,10,301,50,15,even
107,4.242424242424242,0.0995070410817059,2.2782822224524897,0.2724889146679096,0.3855424592297206,0.0342164680690714,0.3527071051643565,2.1139687505874067,1.5491118737229612,0.0519101504380622,0.0749569933022011,10_sp_gt_8,1768742,0.01,10,301,50,15,even
108,6.363636363636364,0.3598060659507404,2.379545421237558,0.3283436612383328,0.5778169625943806,0.0341365090627774,0.5325721077616201,1.8712830429012977,0.8291150156806445,0.2105444713185352,0.053408084378878,10_sp_gt_8,1768742,0.01,10,301,50,15,even
109,8.484848484848484,0.7595953018851795,1.908082519859089,0.3787272993555218,0.7935047285826323,0.0354312231039658,0.6488445337791748,1.5602766928044975,0.7832493241926247,0.5247580671529961,0.0355964397603796,10_sp_gt_8,1768742,0.01,10,301,50,15,even
110,10.606060606060606,0.9393169697149488,1.5213488294970554,0.4709883892688086,1.0632101763914366,0.0391706877700943,0.6506517877144773,1.3635754494267618,0.8110882549025858,0.7247185692102032,0.0287144356065254,10_sp_gt_8,1768742,0.01,10,301,50,15,even
111,12.727272727272728,0.9330445481239412,1.4162003673774295,0.621055787624471,1.2325190055779482,0.0457140473798252,0.7130417556931158,1.2894414472643811,0.824289220141329,0.7332091054095786,0.0276361312768696,10_sp_gt_8,1768742,0.01,10,301,50,15,even
112,14.84848484848485,0.94696237292606,1.2946173095869915,0.7307476399569335,1.3220531863045364,0.0588222397434259,0.7524931569212657,1.3107006734590336,0.8505590152693988,0.7677708935836337,0.0296187301351047,10_sp_gt_8,1768742,0.01,10,301,50,15,even
