,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
41,4.848484848484849,3.0819158129406947,0.0376018562890329,0.0385372854272197,3_sp_gt_5,2905119,0.1,3,530,25,5,random
42,18.484848484848484,1.1419172897943255,1.4554580920725837,1.243610969719183,3_sp_gt_5,2905119,0.1,3,530,25,5,random
43,27.272727272727277,0.673628308431862,1.4437472885108336,1.5821410433084568,3_sp_gt_5,2905119,0.1,3,530,25,5,random
44,30.0,0.7255591482158716,0.5456122669567026,0.8853436645046403,3_sp_gt_5,2905119,0.1,3,530,25,5,random
45,11.212121212121213,3.334142964447525,0.0,0.1525918341324061,3_sp_gt_5,3049039,0.1,3,530,25,5,random
46,13.636363636363637,3.209687174003565,0.0,0.3836057284031413,3_sp_gt_5,3049039,0.1,3,530,25,5,random
47,14.84848484848485,2.5787614409975737,0.0,0.7236949293620523,3_sp_gt_5,3049039,0.1,3,530,25,5,random
48,17.272727272727273,2.936338532646667,0.0,0.8494443276220052,3_sp_gt_5,3049039,0.1,3,530,25,5,random
49,30.0,2.2966745067834653,0.0,0.830402285791186,3_sp_gt_5,3049039,0.1,3,530,25,5,random
50,2.4242424242424243,0.3817399728431706,0.0042454730439624,0.0084103426199941,3_sp_gt_5,4211685,0.1,3,530,25,5,random
51,3.6363636363636367,1.3005034718406527,0.0,0.0073548587630601,3_sp_gt_5,4211685,0.1,3,530,25,5,random
52,13.636363636363637,3.436666599260904,0.0,0.1606513587396982,3_sp_gt_5,4211685,0.1,3,530,25,5,random
53,23.63636363636364,2.295939249205184,0.0,0.864027541403508,3_sp_gt_5,4211685,0.1,3,530,25,5,random
54,27.272727272727277,2.244776414168931,0.0,0.8072670244006734,3_sp_gt_5,4211685,0.1,3,530,25,5,random
55,4.848484848484849,2.594263226893442,0.0,0.0585308248884919,3_sp_gt_5,4240255,0.1,3,530,25,5,random
56,10.0,2.886542764032443,0.0,0.3771462199954327,3_sp_gt_5,4240255,0.1,3,530,25,5,random
57,13.636363636363637,2.5010826544804843,0.0,0.5907435138791727,3_sp_gt_5,4240255,0.1,3,530,25,5,random
58,17.272727272727273,2.5735477542007588,0.0,0.8701118384107431,3_sp_gt_5,4240255,0.1,3,530,25,5,random
59,28.484848484848484,2.706353840063652,0.0,0.5520285027369985,3_sp_gt_5,4240255,0.1,3,530,25,5,random
60,3.6363636363636367,1.3482384396613232,0.0066281699832254,0.0317355705155697,3_sp_gt_5,5140131,0.1,3,530,25,5,random
61,7.272727272727273,4.011223303518556,0.4163532565655525,0.1859482105364779,3_sp_gt_5,5140131,0.1,3,530,25,5,random
62,8.484848484848484,2.337793696660872,2.9173527000425192,0.6142759658386636,3_sp_gt_5,5140131,0.1,3,530,25,5,random
63,12.424242424242424,0.4489119883465381,0.8458307800056555,1.204088687820711,3_sp_gt_5,5140131,0.1,3,530,25,5,random
64,28.484848484848484,0.9774760703003156,1.2757849823084824,1.0277216674723124,3_sp_gt_5,5140131,0.1,3,530,25,5,random
65,2.4242424242424243,0.6925894671705785,0.0082396238600861,0.0131727926648898,3_sp_gt_5,5576645,0.1,3,530,25,5,random
66,4.848484848484849,2.9309734334648314,0.0200927077709034,0.0125156859804446,3_sp_gt_5,5576645,0.1,3,530,25,5,random
67,17.272727272727273,1.5934684901553264,1.4677732752698114,0.8075655253108883,3_sp_gt_5,5576645,0.1,3,530,25,5,random
68,22.424242424242426,1.005351137263249,0.4528710885901704,0.8167817041261012,3_sp_gt_5,5576645,0.1,3,530,25,5,random
69,30.0,1.332184928352121,0.8098609466628643,0.96373772449522,3_sp_gt_5,5576645,0.1,3,530,25,5,random
70,3.6363636363636367,1.1895772643153433,0.0,0.0,3_sp_gt_5,5589942,0.1,3,530,25,5,random
71,13.636363636363637,3.674645425917818,0.0,0.0,3_sp_gt_5,5589942,0.1,3,530,25,5,random
72,20.0,3.1086456705644,0.0,0.0,3_sp_gt_5,5589942,0.1,3,530,25,5,random
73,23.63636363636364,3.1550914298620936,0.0,0.0,3_sp_gt_5,5589942,0.1,3,530,25,5,random
74,27.272727272727277,3.588852871739859,0.0,0.0,3_sp_gt_5,5589942,0.1,3,530,25,5,random
75,12.424242424242424,0.6017520527816546,1.3685560921068405,1.4242695963908871,3_sp_gt_5,8493390,0.1,3,530,25,5,random
76,22.424242424242426,0.7460591804699963,0.86198722381516,1.103983569401642,3_sp_gt_5,8493390,0.1,3,530,25,5,random
77,23.63636363636364,1.1254138792273989,0.7572954390122717,0.9064348510053758,3_sp_gt_5,8493390,0.1,3,530,25,5,random
78,24.848484848484848,1.0983319315564155,0.8766621798141643,0.6512531429338119,3_sp_gt_5,8493390,0.1,3,530,25,5,random
79,27.272727272727277,1.5962668783338885,0.8511607734503961,0.7234714950435281,3_sp_gt_5,8493390,0.1,3,530,25,5,random
80,11.212121212121213,1.1039985066273437,1.4091674837522508,0.9456640697988988,3_sp_gt_5,8982779,0.1,3,530,25,5,random
81,12.424242424242424,0.6339013009105724,1.227474246103084,1.3130717944019403,3_sp_gt_5,8982779,0.1,3,530,25,5,random
82,23.63636363636364,1.027283954119794,1.4104799367992698,1.986022642628152,3_sp_gt_5,8982779,0.1,3,530,25,5,random
83,24.848484848484848,0.5503421043735364,1.0184292227149525,1.7103176010577368,3_sp_gt_5,8982779,0.1,3,530,25,5,random
84,27.272727272727277,0.4939886089790679,0.7022625063105341,0.8342495762488209,3_sp_gt_5,8982779,0.1,3,530,25,5,random
85,1.2121212121212122,0.3546334568720203,0.0226812352251484,0.0350649767449438,3_sp_gt_5,9036584,0.1,3,530,25,5,random
86,11.212121212121213,0.5457526182217066,1.4889825204998564,1.877363950982089,3_sp_gt_5,9036584,0.1,3,530,25,5,random
87,12.424242424242424,0.5305497045575404,1.032138964560757,1.242573178730529,3_sp_gt_5,9036584,0.1,3,530,25,5,random
88,21.21212121212121,1.2040061034461398,0.9603757722118524,1.0436358545375797,3_sp_gt_5,9036584,0.1,3,530,25,5,random
89,26.060606060606062,1.3757378169754138,0.7759043649676602,0.8728153485282435,3_sp_gt_5,9036584,0.1,3,530,25,5,random
90,2.4242424242424243,0.6852614031451663,0.0141811265378274,0.0035250515967067,3_sp_gt_5,9275155,0.1,3,530,25,5,random
91,7.272727272727273,2.5085097529516176,0.6814985332513077,0.0,3_sp_gt_5,9275155,0.1,3,530,25,5,random
92,20.0,1.854544347417884,1.637148007911417,0.0,3_sp_gt_5,9275155,0.1,3,530,25,5,random
93,23.63636363636364,1.840411328011602,1.4122813472561746,0.0,3_sp_gt_5,9275155,0.1,3,530,25,5,random
94,30.0,1.5740803329146564,1.6069641931134204,0.0,3_sp_gt_5,9275155,0.1,3,530,25,5,random
95,2.4242424242424243,0.8560426662619043,0.0065329942145128,0.0051701862892446,3_sp_gt_5,9845126,0.1,3,530,25,5,random
96,10.0,1.8900577900341704,1.646460486138457,0.2204033709272355,3_sp_gt_5,9845126,0.1,3,530,25,5,random
97,11.212121212121213,1.791450566277817,1.9804086421687344,0.5707044413941301,3_sp_gt_5,9845126,0.1,3,530,25,5,random
98,18.484848484848484,1.0220271015994498,0.6474630760430143,0.8309624179631421,3_sp_gt_5,9845126,0.1,3,530,25,5,random
99,30.0,1.003953317521146,1.6733925925849158,1.469875815901852,3_sp_gt_5,9845126,0.1,3,530,25,5,random
100,4.848484848484849,2.200948960381948,0.0118200949298733,0.0322012830994725,3_sp_gt_5,10011807,0.1,3,530,25,5,random
101,6.0606060606060606,2.936223439671237,0.0479777802306861,0.0507380970175843,3_sp_gt_5,10011807,0.1,3,530,25,5,random
102,7.272727272727273,3.3621804663679766,0.3548779917394662,0.0724062324972523,3_sp_gt_5,10011807,0.1,3,530,25,5,random
103,12.424242424242424,1.009110363405545,1.351143949646885,1.0716464128870538,3_sp_gt_5,10011807,0.1,3,530,25,5,random
104,13.636363636363637,0.6769961794349659,1.20643394160508,1.4994512614585704,3_sp_gt_5,10011807,0.1,3,530,25,5,random
105,2.4242424242424243,0.4096103290888707,0.0040897817143921,0.0379181049504359,3_sp_gt_5,10488077,0.1,3,530,25,5,random
106,7.272727272727273,3.6710009764966407,0.0,0.0713949610190627,3_sp_gt_5,10488077,0.1,3,530,25,5,random
107,16.060606060606062,2.8044775902196943,0.0,0.740355416346319,3_sp_gt_5,10488077,0.1,3,530,25,5,random
108,18.484848484848484,2.9437735848241777,0.0,0.6996382496196419,3_sp_gt_5,10488077,0.1,3,530,25,5,random
109,26.060606060606062,2.6693779990825623,0.0,0.7371119872580827,3_sp_gt_5,10488077,0.1,3,530,25,5,random
110,3.6363636363636367,2.0551637851938525,0.0075655151272592,0.0386076988526499,3_sp_gt_5,10793741,0.1,3,530,25,5,random
111,8.484848484848484,2.178216187544173,1.4218315914921396,0.344858786436423,3_sp_gt_5,10793741,0.1,3,530,25,5,random
112,10.0,1.4354367970335231,1.5117915478630255,0.5885212492049391,3_sp_gt_5,10793741,0.1,3,530,25,5,random
113,16.060606060606062,1.5728229295353997,0.6118778660492373,0.7372668420376824,3_sp_gt_5,10793741,0.1,3,530,25,5,random
114,27.272727272727277,1.6568460891771144,0.3915075092268176,0.4680095794137034,3_sp_gt_5,10793741,0.1,3,530,25,5,random
115,7.272727272727273,3.07125930933701,0.8797974640240355,0.2923724517112426,3_sp_gt_5,11563241,0.1,3,530,25,5,random
116,8.484848484848484,1.886514781917834,2.752659387453785,0.9341339526122536,3_sp_gt_5,11563241,0.1,3,530,25,5,random
117,12.424242424242424,0.1898720152719101,1.1721853473496064,1.8111809472739664,3_sp_gt_5,11563241,0.1,3,530,25,5,random
118,14.84848484848485,0.376063140390468,0.4094035380749289,0.7623030522825948,3_sp_gt_5,11563241,0.1,3,530,25,5,random
119,28.484848484848484,1.1132594296884308,0.7041035849883946,0.7417598825346963,3_sp_gt_5,11563241,0.1,3,530,25,5,random
120,0.0,0.09,0.09,0.01,3_sp_gt_5,12733201,0.1,3,530,25,5,random
121,7.272727272727273,2.246986215096066,1.9720822827362805,0.0724318961615924,3_sp_gt_5,12733201,0.1,3,530,25,5,random
122,12.424242424242424,0.7634473431891095,1.627899303062434,0.8659056650196343,3_sp_gt_5,12733201,0.1,3,530,25,5,random
123,27.272727272727277,0.6223032036508417,1.0660370539004818,1.3173922482921552,3_sp_gt_5,12733201,0.1,3,530,25,5,random
124,30.0,0.5621002735910239,0.9576657359136664,1.0799724511138498,3_sp_gt_5,12733201,0.1,3,530,25,5,random
