,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,3.6363636363636367,0.0369230815185952,0.1161800649957441,0.0810097240373581,0.8474263476667566,0.0026873341235442,0.2964283981700445,0.2969793257730763,0.0403376747813394,0.0532086281186559,0.0362217906821858,10_sp_gt_2,2369231,0.01,10,74,10,5,random
11,4.848484848484849,0.0437018447532258,0.2368759127022354,0.1406236793653367,1.3737496967718152,0.0034038006101288,0.4727997151140814,0.5571559428596071,0.0368131424981699,0.0626095542270163,0.0389281966381949,10_sp_gt_2,2369231,0.01,10,74,10,5,random
12,10.0,0.3177440172117048,2.0269211782313152,0.2930718471906455,1.2445428945070915,0.1545485570048469,0.9828525201634496,2.5269543121336397,0.023770830043711,0.1203355868883599,0.0653575356844096,10_sp_gt_2,2369231,0.01,10,74,10,5,random
13,12.424242424242424,0.940647386541498,1.1671812326827664,0.3900727929377964,1.1494414092928107,0.5520248876799624,0.946028675904303,2.3909450587364764,0.0242989446285153,0.184640861624741,0.0828655468873808,10_sp_gt_2,2369231,0.01,10,74,10,5,random
14,21.21212121212121,1.0357809414464998,1.1793323332153218,1.248367066156142,0.8029101524704223,0.8742129574192594,0.9685927267425029,1.797385222210966,0.1560355917654346,0.6058572931740354,0.1094534568259356,10_sp_gt_2,2369231,0.01,10,74,10,5,random
15,3.6363636363636367,0.0759407936192256,0.6066261389772416,0.300382936032193,1.3654405225295978,0.0103772094727573,0.2714415587539533,0.5301790335454337,0.0260467971033015,0.0447516348193472,0.092421025365369,10_sp_gt_2,5140131,0.01,10,74,10,5,random
16,13.636363636363637,0.705808254057329,1.5879782506958555,1.2024120135009284,0.8056998505339651,0.9913706632868562,1.0715542786004777,2.070980726218717,0.0270664274740515,0.2898580580243801,0.1838719800609161,10_sp_gt_2,5140131,0.01,10,74,10,5,random
17,16.060606060606062,1.042371510532569,1.4670516477779296,1.0037739617700967,0.7669194009969089,0.9346171326690348,1.0660629689128076,2.075723233212025,0.0431446102675379,0.4211300321092201,0.165311911843255,10_sp_gt_2,5140131,0.01,10,74,10,5,random
18,20.0,0.9936915258884385,1.5082935225800973,1.2471507101177894,0.8297067674115269,0.9489597521016844,1.0200754136535397,1.835113040826181,0.1227064113811688,0.6213943645229524,0.1799646092275853,10_sp_gt_2,5140131,0.01,10,74,10,5,random
19,30.0,1.0876799659989418,1.1139953085508454,1.0978484931241272,0.8930006510694418,0.8935162979055602,0.9776267095916406,1.3322038445875264,0.9777522483420616,0.9424168764932496,0.3646084220435575,10_sp_gt_2,5140131,0.01,10,74,10,5,random
20,1.2121212121212122,0.1039955652019611,0.068621183460869,0.1079694515654273,0.2141500392586662,0.0180126240609028,0.047740797062864,0.0518667649877225,0.0643612634594191,0.0839521450339595,0.048394437996207,10_sp_gt_2,8493390,0.01,10,74,10,5,random
21,4.848484848484849,0.1692061638062184,0.5305666060106526,0.4187267479851202,1.6439358099964223,0.0153713938409495,0.3353507866176052,0.4134173171125027,0.0492993132705432,0.142308339583865,0.0668418148000778,10_sp_gt_2,8493390,0.01,10,74,10,5,random
22,16.060606060606062,1.0239792295975243,1.4953283994593165,1.0882810435394132,0.7822387894211752,0.9185247815172684,1.0298424616455069,1.920498498651618,0.0988264557925692,0.5185417814308257,0.164322287930496,10_sp_gt_2,8493390,0.01,10,74,10,5,random
23,22.424242424242426,1.0596778218393743,1.2711797418536166,1.2822317829172114,0.8211703322232659,0.9505370674507848,1.0167286646684468,1.6153939544500704,0.4646047664131756,0.7666789269817971,0.1979503974420004,10_sp_gt_2,8493390,0.01,10,74,10,5,random
24,23.63636363636364,1.0212807655468916,1.328383645530245,1.224061431355832,0.8280048213662257,0.8934447246839349,0.9973566915745202,1.5551529146632517,0.5841896215815939,0.8168942308923397,0.219653557656738,10_sp_gt_2,8493390,0.01,10,74,10,5,random
25,1.2121212121212122,0.1123974373202199,0.157715919493551,0.1210171569846234,0.3023706319642158,0.0269697776977757,0.0939008839173877,0.0740816002310493,0.0104650550465646,0.1167946486164107,0.0181050457225618,10_sp_gt_2,8982779,0.01,10,74,10,5,random
26,2.4242424242424243,0.1386757961224627,0.2794140663309962,0.1832742112528934,0.843803901336112,0.015219307711848,0.1572242026124077,0.1398371821463256,0.0106840961646172,0.1426035214071029,0.018698209104751,10_sp_gt_2,8982779,0.01,10,74,10,5,random
27,8.484848484848484,0.8474099536096582,1.2384598033163516,0.5327938410216261,1.1776022415919911,0.5903018732237315,0.9895482623352916,2.06059068957098,0.0065993053185182,0.1794646950313534,0.0412182212981202,10_sp_gt_2,8982779,0.01,10,74,10,5,random
28,12.424242424242424,0.8127276192488302,1.4474417353333828,1.1655224391812318,0.8002256852545931,0.9339197941907232,1.0553876390317831,2.0479975017992045,0.0126461826645341,0.3829515350387671,0.0440535339559648,10_sp_gt_2,8982779,0.01,10,74,10,5,random
29,22.424242424242426,1.0584202439024732,1.4371445497630415,1.2447848410811322,0.8041385758965468,0.8936329538539836,0.9744670358266048,1.772547200497974,0.2262898294991789,0.7428433150931743,0.0573527714464779,10_sp_gt_2,8982779,0.01,10,74,10,5,random
30,6.0606060606060606,0.2287474219368976,1.1387133099673292,0.2618232636066598,1.431455720764016,0.0522392065829488,0.8408814556833032,1.2474171195294437,0.0515109140151203,0.1038587719446861,0.0701023862489855,10_sp_gt_2,9036584,0.01,10,74,10,5,random
31,12.424242424242424,0.8061396593384368,1.1070742875152957,1.0117066943134485,0.8603997824011156,0.922142743623813,1.042779475428708,1.975704364151632,0.0567127137997393,0.2891394543134893,0.1000270087169722,10_sp_gt_2,9036584,0.01,10,74,10,5,random
32,21.21212121212121,1.0615124990668052,1.401019077884078,1.145462923878808,0.8243825000485263,0.9044599787708922,1.01911206126792,1.6343654441757565,0.4450928544151395,0.7233988333502064,0.1402564099508657,10_sp_gt_2,9036584,0.01,10,74,10,5,random
33,26.060606060606062,1.0464557784897697,1.1868069100123173,1.1665609890497133,0.8771529598560522,0.8737540644375617,1.0050653471619675,1.3723145747190242,0.9463028469177356,0.9332339385910804,0.2298112550420427,10_sp_gt_2,9036584,0.01,10,74,10,5,random
34,28.484848484848484,1.0070667254883696,1.1418702189585233,1.0876374861775226,0.8955777734252758,0.8871927017016987,1.0303241777807042,1.2462631128892292,1.1287643433915968,1.0285292621063893,0.321544674320386,10_sp_gt_2,9036584,0.01,10,74,10,5,random
35,11.212121212121213,0.7517492980232184,1.09181090145119,0.5824833881953461,1.461063263852104,0.0,0.7888654151648183,2.1868478644853444,0.0312732647284399,0.2425254634460155,0.1261714546341154,10_sp_gt_2,9845126,0.01,10,74,10,5,random
36,14.84848484848485,0.9348345827206948,1.6855686127028913,1.1761293469284038,1.5315711436219313,0.0,0.7132876587199277,2.2336976256363026,0.0356798661535505,0.328146601313978,0.3166672779045338,10_sp_gt_2,9845126,0.01,10,74,10,5,random
37,18.484848484848484,1.0905956126665293,1.7365905637756376,1.337006973525173,1.6658344138021406,0.0,0.6744087643187554,2.145483503600212,0.0370791734647572,0.370509159571725,0.8403979639662228,10_sp_gt_2,9845126,0.01,10,74,10,5,random
38,21.21212121212121,1.175163246534693,1.7258970841721422,1.1775596400242685,1.82301090016008,0.0,0.6271122176239612,2.049572444665263,0.0303862614021554,0.3679860286030514,1.5308905973661178,10_sp_gt_2,9845126,0.01,10,74,10,5,random
39,26.060606060606062,1.2068062970971607,1.7275812173237175,1.149724120804511,2.10380256578664,0.0,0.521382077886104,1.7851345600012083,0.0106987812517631,0.3337839621896186,2.5460131499826826,10_sp_gt_2,9845126,0.01,10,74,10,5,random
40,1.2121212121212122,0.0348641304549027,0.0771386392903157,0.1069926017408806,0.3116479333203003,0.0206067946060972,0.1360624562294096,0.1079175699656576,0.0505694985037492,0.0137125205970846,0.0290927269254519,10_sp_gt_2,10488077,0.01,10,74,10,5,random
41,4.848484848484849,0.059503138046204,0.7483379007403785,0.3839918774714018,1.523839189395945,0.0317740205776001,0.6826773646349072,0.8656128708629822,0.03320437819807,0.0250793762060171,0.0406661787933593,10_sp_gt_2,10488077,0.01,10,74,10,5,random
42,18.484848484848484,1.1109100728203762,1.1946275738992032,1.1205360460491782,0.7967371318556823,0.8699377641630976,0.9766227987634664,2.0251393630838304,0.078499807464073,0.388537536682206,0.0725008833101093,10_sp_gt_2,10488077,0.01,10,74,10,5,random
43,27.272727272727277,1.030210744159528,1.3033384248156232,1.201958468101184,0.8521046602593757,0.8941453294523024,0.9974014377577548,1.5735988013219693,0.6407145993031136,0.8189081127649208,0.1192741994041882,10_sp_gt_2,10488077,0.01,10,74,10,5,random
44,30.0,1.0720420798151,1.1128062728370234,1.1219331944017508,0.8799139173918396,0.8916976407705062,1.0087930479818965,1.3937395120502205,0.966111949502853,0.9362800742910184,0.1695377732405023,10_sp_gt_2,10488077,0.01,10,74,10,5,random
45,11.212121212121213,0.6881921764842975,0.7899461130681615,0.7496050870600705,1.103294575441098,0.7715363960999875,0.9775527246307296,1.955949596830476,0.0606545597414476,0.2608973516061533,0.1209236846080048,10_sp_gt_2,12733201,0.01,10,74,10,5,random
46,13.636363636363637,0.7071051757878224,1.4923363028280017,1.0190291375668734,0.8134946141818972,0.9336814987231976,1.094927163838379,1.952016332095692,0.0910624038446353,0.4044594597446186,0.120835817602513,10_sp_gt_2,12733201,0.01,10,74,10,5,random
47,14.84848484848485,0.8907298226427888,1.517516130807166,0.9370748875310406,0.7728553952445605,0.9101131063783848,1.0991568269663128,2.05046259220457,0.1137308251368618,0.4621470109532199,0.1177750596411941,10_sp_gt_2,12733201,0.01,10,74,10,5,random
48,17.272727272727273,1.0209654091065028,1.1822868304757417,1.10571894080383,0.8124798354985292,0.831678998238333,0.9456542722384108,1.8536558605917728,0.2005633836457428,0.606977029007687,0.1247861992903914,10_sp_gt_2,12733201,0.01,10,74,10,5,random
49,30.0,1.0396738788992586,0.9333928677416338,1.1223999965242006,0.9819394560833278,0.9003327271731408,0.967077000421178,1.1047465080646484,1.2085472787474787,1.098962620647588,0.4972129696253339,10_sp_gt_2,12733201,0.01,10,74,10,5,random
