,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
33,13.636363636363637,0.975427891495191,0.9379614864811254,1.027128874993173,1.118706882784162,1.0684611670070996,0.7686286332451436,0.9116930186196366,1.2929419709658772,1.0283301096245676,0.0528958336200111,10_sp_gt_5,1444356,0.01,10,196,50,5,seq
34,14.84848484848485,0.9370858006002516,0.9839964781978092,1.0352240231275696,1.13735394543653,1.01653741849188,0.8321207978701338,0.987583005242016,1.2626068524908436,0.9835314571949224,0.0646586395269029,10_sp_gt_5,1444356,0.01,10,196,50,5,seq
35,2.4242424242424243,0.2199631956476219,0.9465169778053144,0.0623740493409564,0.0483547315443994,2.388023075256665,0.4187057992025339,0.8406129449283596,0.0602766490222097,0.0413633789358895,0.0708387955073695,10_sp_gt_5,1768742,0.01,10,196,50,5,seq
36,3.6363636363636367,0.6801325995866155,2.14740253460286,0.0765664043005411,0.1804602828633393,2.935626673108441,0.3636106476647777,1.7584043125053372,0.1758116120263038,0.0740428500112489,0.0579108825484111,10_sp_gt_5,1768742,0.01,10,196,50,5,seq
37,4.848484848484849,1.263034579861981,1.8032736905059663,0.0920986589678002,0.5579837224735781,2.7880970686590123,0.2798688808633591,1.950048186666396,0.7947738058824553,0.1562488847172283,0.0493689724012155,10_sp_gt_5,1768742,0.01,10,196,50,5,seq
38,6.0606060606060606,1.3806466788430412,1.4428528631836317,0.1495585680973238,1.0315480519965163,2.282235275698305,0.2350590023890528,1.553860391535845,1.5576988163299823,0.3706649408792596,0.0523307040547195,10_sp_gt_5,1768742,0.01,10,196,50,5,seq
39,7.272727272727273,1.2984010546503677,1.2912008009414375,0.2553603033206754,1.205579663766072,1.6960763651379769,0.2434003779369773,1.23037170246762,1.6535195286032427,0.7269693359135411,0.0582165474109672,10_sp_gt_5,1768742,0.01,10,196,50,5,seq
40,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_gt_5,2091765,0.01,10,196,50,5,seq
41,1.2121212121212122,0.2547643604771082,0.6807016760998588,0.1291113592597949,0.0730947740954505,0.4716781629036176,0.3199293928982169,0.1619692603243789,0.0558455270690158,0.0410254607006773,0.0778480586402852,10_sp_gt_5,2091765,0.01,10,196,50,5,seq
42,2.4242424242424243,0.8447767856394687,1.771191056588151,0.1988091935544019,0.132833123914,1.903598300734892,0.5803208660480724,0.711526495808252,0.0569317201741255,0.0474759804682368,0.0699861061519224,10_sp_gt_5,2091765,0.01,10,196,50,5,seq
43,3.6363636363636367,1.4203280336443946,1.4252195604287043,0.2829105023095668,0.3991493148264188,2.616219337606648,0.5134605429025645,1.6027190531501467,0.1314855904509807,0.0639451249892351,0.0593927210673726,10_sp_gt_5,2091765,0.01,10,196,50,5,seq
44,4.848484848484849,1.2194239643614015,1.2098585094235732,0.4580451843532042,0.8949439940473851,2.288569620885332,0.3946440896636631,1.906543282198036,0.5050294388501503,0.1124557785904909,0.0562520945006311,10_sp_gt_5,2091765,0.01,10,196,50,5,seq
45,11.212121212121213,1.0273027907231258,1.041200353593893,0.894839752159846,1.123867956545413,1.221776428365417,0.599831603730568,0.9024416516931912,1.4233569842003786,1.086945145648798,0.0464858660386368,10_sp_gt_5,2369231,0.01,10,196,50,5,seq
46,12.424242424242424,1.012718256427191,1.0216999368488278,0.948004707248875,1.125118436534358,1.1162814710376288,0.6866534052194502,0.9054301421769964,1.332746496294155,1.0617901821480422,0.0556114246147105,10_sp_gt_5,2369231,0.01,10,196,50,5,seq
47,13.636363636363637,0.971390224851439,0.9782234820265742,1.0076181444156032,1.10993370906124,1.0745939784922658,0.7757142199122312,0.9269544969378648,1.2807778894781512,1.0243038487537233,0.0676256982812951,10_sp_gt_5,2369231,0.01,10,196,50,5,seq
48,14.84848484848485,0.946260137078694,0.968875444770305,1.0503791016043682,1.115137148495533,1.0137286522823843,0.862629580169376,0.9592603691843404,1.298852604405356,1.0231090660986513,0.0836956850917087,10_sp_gt_5,2369231,0.01,10,196,50,5,seq
49,16.060606060606062,0.9244967742658884,0.9681753661803064,1.0490101119223518,1.0812517151328338,0.93307439387574,0.9306369268888716,0.9671181566538825,1.2889178902276053,1.0298362581360332,0.1006545507585697,10_sp_gt_5,2369231,0.01,10,196,50,5,seq
50,4.848484848484849,1.2271179354686332,1.625639660219807,0.2787664875236193,0.9211212173726178,2.387328414179942,0.1915472203436951,1.6469374389818523,1.370675285617564,0.4926210203584972,0.0482533411895293,10_sp_gt_5,2698393,0.01,10,196,50,5,seq
51,6.0606060606060606,1.235094703828155,1.3678018614234109,0.3825088920926762,1.1425239140100698,1.8601269957133075,0.200823281801094,1.1836695635242422,1.7849628296328512,0.9081535186862074,0.0539703322287533,10_sp_gt_5,2698393,0.01,10,196,50,5,seq
52,7.272727272727273,1.222861663690605,1.2086536863859692,0.5366570945087431,1.164614366438663,1.5652509399227523,0.2425943145100204,0.916724245841781,1.7368404026176216,1.1427075669944076,0.0625174883580767,10_sp_gt_5,2698393,0.01,10,196,50,5,seq
53,8.484848484848484,1.1840158310814413,1.099569153602593,0.6936394355823784,1.114921677473741,1.4616770634117644,0.3050664760649917,0.8273608838356051,1.542866783966062,1.1459849184528594,0.0734450665821521,10_sp_gt_5,2698393,0.01,10,196,50,5,seq
54,10.0,1.081269539252848,1.028017040238096,0.8269440667344016,1.1269361272042584,1.4161976861624712,0.3936653205988387,0.8333169140428417,1.4278328735893355,1.0692825734692717,0.0897850019947866,10_sp_gt_5,2698393,0.01,10,196,50,5,seq
55,8.484848484848484,1.181702325421284,1.1338664493680264,0.5520206682379053,1.187071288803928,1.6155721989516465,0.3215979482815971,1.0713009791898536,1.5523294467427136,0.8673206688984642,0.0764821774788578,10_sp_gt_5,2721265,0.01,10,196,50,5,seq
56,10.0,1.1060076245292287,1.1038855876177986,0.749509924567265,1.13629768939443,1.410924518257754,0.4055662390932334,0.9602227598572416,1.5269544800207602,1.0504079107656246,0.0955450887222267,10_sp_gt_5,2721265,0.01,10,196,50,5,seq
57,11.212121212121213,1.0481795041509,1.059059513265333,0.8656525280165144,1.1437297398831523,1.3630744659313878,0.4882230293211799,0.8734468601791225,1.4084662482588015,1.0855933849857582,0.111441196843764,10_sp_gt_5,2721265,0.01,10,196,50,5,seq
58,12.424242424242424,0.9603483079422268,1.0590204879038536,0.9160946002785396,1.0800726271889842,1.2561421880323476,0.5637144779572276,0.8964674134210721,1.3839767246368784,1.0871849118757233,0.1301613335767667,10_sp_gt_5,2721265,0.01,10,196,50,5,seq
59,13.636363636363637,0.9772716331802904,1.0849784172314243,0.9214967519997872,1.097295842828262,1.1963456153873242,0.6576330929918935,0.9006909069194033,1.3347796028764634,1.072304965647785,0.1543681575993436,10_sp_gt_5,2721265,0.01,10,196,50,5,seq
60,10.0,1.070613903815562,1.171284168353684,0.7830463170029488,1.1044189955042565,1.527124652141583,0.2504333890415728,0.791707747071198,1.6420425013420452,1.20541194927234,0.075644865475807,10_sp_gt_5,2753893,0.01,10,196,50,5,seq
61,11.212121212121213,1.086316370570061,1.1080731239677075,0.837844066920704,1.1188084449911977,1.4766545380653298,0.3155718665180388,0.7558163707488631,1.463051958542575,1.1548098734060517,0.088327544560807,10_sp_gt_5,2753893,0.01,10,196,50,5,seq
62,12.424242424242424,1.0554101142740833,1.012002316972346,0.8849552705537583,1.1164849544526796,1.4327463500941229,0.3914067239151999,0.7757665815227319,1.3548356301508275,1.0722857272952384,0.1035687306148776,10_sp_gt_5,2753893,0.01,10,196,50,5,seq
63,13.636363636363637,0.9721521161693496,1.0033386629210868,0.948225504943264,1.1131534534724443,1.3987795195188943,0.4568011392013851,0.8314705260513042,1.2683458759414823,1.0146552659927708,0.1178824422791263,10_sp_gt_5,2753893,0.01,10,196,50,5,seq
64,14.84848484848485,0.9380853542510614,1.0617119210506338,0.9610712602316154,1.1154173431508445,1.322585183355535,0.5246756798316937,0.9471096272255872,1.2465095845928509,1.0011882178811784,0.1344462141115339,10_sp_gt_5,2753893,0.01,10,196,50,5,seq
65,11.212121212121213,1.0154546338025463,1.0118164907933498,1.0169690433415202,1.1153364610118637,1.0841566831991851,0.7621418817634855,0.9193135753999736,1.3499563456308277,1.0601049482107372,0.1359025502790827,10_sp_gt_5,2858482,0.01,10,196,50,5,seq
66,12.424242424242424,0.9627470108818388,0.972202291429795,1.0130701994319011,1.1036819990082682,1.0341237945009063,0.8410403269594223,0.938754395345278,1.267393834651878,1.0182086425923496,0.1672716959271035,10_sp_gt_5,2858482,0.01,10,196,50,5,seq
67,13.636363636363637,0.9526984566033366,0.9910629602215671,1.0204512345204118,1.0851817200374514,0.9716937506099756,0.8984585654217658,0.9558070856211116,1.216798888033187,1.0142039182322309,0.1996266959937115,10_sp_gt_5,2858482,0.01,10,196,50,5,seq
68,14.84848484848485,0.950262045383646,1.004234970800065,1.0081285921141252,1.055895204961412,0.9631646934940428,0.948713058987814,0.9906815060675258,1.1883318858786032,0.9973902777663572,0.237921361037925,10_sp_gt_5,2858482,0.01,10,196,50,5,seq
69,16.060606060606062,0.9639192604399842,1.0124833080561353,1.0394454826209236,1.0798750322036392,0.9174202457777874,0.9912273486662456,0.9818282075483374,1.2251386036515293,0.9936339129124352,0.2805593898453197,10_sp_gt_5,2858482,0.01,10,196,50,5,seq
70,4.848484848484849,1.3060316331948467,1.3668927252036072,0.3411889189403249,0.6057230352362665,2.919315083044803,0.1276909656179834,1.6068480821638182,1.249482829175766,0.2733012594985076,0.048658001672848,10_sp_gt_5,2905119,0.01,10,196,50,5,seq
71,6.0606060606060606,1.1740672725736976,1.2163072168754614,0.4845937332840467,1.0734455676828778,2.210418466371644,0.1163436389737782,1.284123549977741,1.5921963378818205,0.5987886227851359,0.052572645948084,10_sp_gt_5,2905119,0.01,10,196,50,5,seq
72,7.272727272727273,1.0745085489651722,1.2076398141956524,0.6090046660778466,1.1873591664573675,1.7828101162071632,0.130523048882786,1.1175799904829034,1.6582130645540798,0.9601373341007292,0.0581256886438895,10_sp_gt_5,2905119,0.01,10,196,50,5,seq
73,8.484848484848484,1.0610436244981916,1.1972686905832648,0.7194189687740782,1.1584999098077595,1.586940952011372,0.1676444401656824,0.9091904079466082,1.7013314054119442,1.1678507731041676,0.0670493519633079,10_sp_gt_5,2905119,0.01,10,196,50,5,seq
74,10.0,1.0375079691775773,1.100140296047286,0.7849627187600718,1.118061571160606,1.5448631167280067,0.2336715117978753,0.7879007583993695,1.5287033996121575,1.1609817996099938,0.0813086037129245,10_sp_gt_5,2905119,0.01,10,196,50,5,seq
75,10.0,1.062420184809024,1.0577053115202908,0.8339702203334259,1.1534325864066244,1.3340835645706823,0.4517259735516233,0.8789951132856457,1.492565156909593,1.1337963360767545,0.1001348488173385,10_sp_gt_5,3049039,0.01,10,196,50,5,seq
76,11.212121212121213,0.9829639613385588,1.0700869256077867,0.9083771455630002,1.1109153887015304,1.2677268101901946,0.5323061348494934,0.8657926721403625,1.409717486811117,1.1232411322925102,0.1186799614672324,10_sp_gt_5,3049039,0.01,10,196,50,5,seq
77,12.424242424242424,0.9856127888741444,1.0318610739369678,0.958708861064451,1.1083908765949078,1.1861872902822497,0.6261887482672871,0.8936627001410413,1.3891997100198672,1.0978090872739177,0.1394443800620928,10_sp_gt_5,3049039,0.01,10,196,50,5,seq
78,13.636363636363637,0.9807449897886478,1.0228310280544564,0.9904721051976744,1.0934915769054072,1.1706339335362022,0.7042137155923939,0.9204156588267678,1.2817928349155083,1.0513365005699813,0.1607501604411043,10_sp_gt_5,3049039,0.01,10,196,50,5,seq
79,14.84848484848485,0.9556676012970204,1.0443090417098757,0.9828757196746384,1.088446809229249,1.1189665295258822,0.7830759323353995,0.9308456299729556,1.2470436219907568,1.0356340849630874,0.1885858119775292,10_sp_gt_5,3049039,0.01,10,196,50,5,seq
80,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,10_sp_gt_5,3346496,0.01,10,196,50,5,seq
81,1.2121212121212122,0.1394891986928388,0.6871725418181901,0.1884353381411922,0.0626577792993505,0.8603676295522633,0.1120708703545155,0.1112385451033087,0.0548035304775457,0.021472621618828,0.0682818827860725,10_sp_gt_5,3346496,0.01,10,196,50,5,seq
82,2.4242424242424243,0.5024697391183184,1.9808483521111384,0.2324154185907186,0.1364845869778311,2.651928354776323,0.1832104933753885,0.5525123636829696,0.054116003641888,0.0261097082021038,0.0583033361779166,10_sp_gt_5,3346496,0.01,10,196,50,5,seq
83,3.6363636363636367,1.2077545994927728,1.8592961328983304,0.2380946876514258,0.4627764791221415,3.1295507266102085,0.1535851577381857,1.515441039129534,0.1129446519902688,0.0388654096869913,0.0470252262618297,10_sp_gt_5,3346496,0.01,10,196,50,5,seq
84,4.848484848484849,1.24222193021394,1.4515546066918452,0.3522621998967623,0.947833937724891,2.5294596575655786,0.1231601007591246,1.995666185607745,0.4821583413707204,0.0705722963821752,0.0418488763108757,10_sp_gt_5,3346496,0.01,10,196,50,5,seq
85,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_5,4211685,0.01,10,196,50,5,seq
86,1.2121212121212122,0.1152895697119256,0.6079004200112083,0.0766146654855672,0.0338691628047181,0.7131772569941052,0.2843690491758622,0.0572092814079625,0.0083257410186724,0.0903871256044085,0.0286953430918745,10_sp_gt_5,4211685,0.01,10,196,50,5,seq
87,2.4242424242424243,0.5181125839746982,2.08322398428987,0.1020691738720354,0.0737056710636065,2.3311877687396527,0.4598034316567558,0.3192398658810754,0.007560326133197,0.0957412340390252,0.0246379030845999,10_sp_gt_5,4211685,0.01,10,196,50,5,seq
88,3.6363636363636367,1.4727449494675862,1.7686358651879448,0.1119381875708263,0.2700906983200627,2.9217781646110037,0.3814325766519847,1.119298270453908,0.0117619424088577,0.1094529256890414,0.0199555052224499,10_sp_gt_5,4211685,0.01,10,196,50,5,seq
89,4.848484848484849,1.4784860304679126,1.2561259908832652,0.2128026028875989,0.7731440583739771,2.6568119284832084,0.2840840759072533,1.8397621816376877,0.0454308125125817,0.1434993736117695,0.016657699485925,10_sp_gt_5,4211685,0.01,10,196,50,5,seq
90,10.0,0.9912331108594156,1.337460149379608,0.6658594463736163,1.1361654663025318,1.770829093369481,0.0745561385614458,1.1054644113217096,1.7437451094774543,0.9294833366656314,0.0188391755812797,10_sp_gt_5,4240255,0.01,10,196,50,5,seq
91,11.212121212121213,1.0246060920150386,1.224704412665489,0.718247929630698,1.1372701295391838,1.6846513725628902,0.0982623038940421,0.9174263670884896,1.7063628984132326,1.145575986509636,0.0221123596845581,10_sp_gt_5,4240255,0.01,10,196,50,5,seq
92,12.424242424242424,1.0431157986416084,1.1244736965560198,0.7987592766825168,1.1342339575899278,1.5900622038543328,0.1313142639995331,0.7909808444224332,1.6250296239523043,1.2144591195584618,0.0251358083417864,10_sp_gt_5,4240255,0.01,10,196,50,5,seq
93,13.636363636363637,0.9844030552958816,1.0927367072770529,0.83422829654923,1.09791905091027,1.571709987681569,0.1733963352615031,0.7685414281508323,1.5438721443510357,1.2170314369423971,0.0302080314899478,10_sp_gt_5,4240255,0.01,10,196,50,5,seq
94,14.84848484848485,1.0100528357951188,1.1336224932611558,0.8329670566129371,1.0900683035673095,1.5519185662057933,0.2269121357606024,0.7992216316974131,1.4492652777589603,1.1357558623201236,0.0346204192758906,10_sp_gt_5,4240255,0.01,10,196,50,5,seq
95,4.848484848484849,1.226390563153112,1.4751522824256165,0.3395951337422555,0.8279001309613399,2.5682352067171568,0.2911476641952173,1.915200019310454,0.925533648304382,0.1291129982274264,0.0537090531157112,10_sp_gt_5,5140131,0.01,10,196,50,5,seq
96,6.0606060606060606,1.1000266140710382,1.303085404640585,0.4899036725698227,1.1059801855189058,1.9548758405608504,0.2641296582384178,1.5705039026931198,1.539056439289109,0.3280035550764879,0.0562458715391587,10_sp_gt_5,5140131,0.01,10,196,50,5,seq
97,7.272727272727273,1.049410617875976,1.2327064049736038,0.6196961270184776,1.1581671082251626,1.700744190203763,0.2994166095898458,1.278816752733886,1.6450620812343744,0.7047724885558918,0.0651544474398813,10_sp_gt_5,5140131,0.01,10,196,50,5,seq
98,8.484848484848484,1.068221288531485,1.179582026764897,0.7220937025657345,1.1603962874419884,1.4995688516927643,0.3546391275916238,1.052269586918834,1.6376308143945455,1.007506931216661,0.0750003292062755,10_sp_gt_5,5140131,0.01,10,196,50,5,seq
99,10.0,1.0690772350192457,1.094138991660911,0.8177809437155006,1.1373217284075556,1.3261289608072004,0.4444647749084779,0.880174467660006,1.583928941708212,1.1443919618166103,0.0927317040074565,10_sp_gt_5,5140131,0.01,10,196,50,5,seq
100,1.2121212121212122,0.1153467801515422,0.6777823254761958,0.051397011834621,0.0396851734493872,0.335329334238659,0.1240377157978617,0.3731090508344021,0.0585858251702019,0.0110178724111458,0.0289606333096111,10_sp_gt_5,5576645,0.01,10,196,50,5,seq
101,2.4242424242424243,0.44144141461807,2.1941421509199994,0.0747653583037667,0.0582215273491515,1.8780509457310075,0.3036141483621099,1.2580489268208508,0.0996353400818511,0.0151540481567311,0.025759019371057,10_sp_gt_5,5576645,0.01,10,196,50,5,seq
102,3.6363636363636367,1.208204462287475,2.0092914525983723,0.0796317587166444,0.1793416027376582,2.977295290616292,0.2979037377050395,1.945417146584396,0.3798920353865558,0.0288848317382409,0.0213508487970079,10_sp_gt_5,5576645,0.01,10,196,50,5,seq
103,4.848484848484849,1.424872353235524,1.3867374882039765,0.1253426595417865,0.5726385749510768,2.8755447118005533,0.2317356265779476,1.752350054231958,1.1732411773152966,0.0687780171698389,0.0194743674337703,10_sp_gt_5,5576645,0.01,10,196,50,5,seq
104,6.0606060606060606,1.273521887369358,1.2607755846339237,0.2285235504830834,1.0778411067801088,2.267961473004041,0.200964277283835,1.4914094008799923,1.512570755918262,0.1886374705481242,0.020762670118613,10_sp_gt_5,5576645,0.01,10,196,50,5,seq
105,2.4242424242424243,0.3238393560169681,1.6863304052451429,0.050474728251775,0.0490119030359804,2.6525799780712096,0.2331868380131353,1.2471100474264414,0.1649779773611,0.0856575259316515,0.0262339261737339,10_sp_gt_5,5589942,0.01,10,196,50,5,seq
106,3.6363636363636367,0.997809579169497,2.1929483833977828,0.0516402494431829,0.1722405177167722,3.171917058007164,0.2030684123640465,1.834933991249437,0.6130135776447833,0.1713947224212006,0.0222748161202271,10_sp_gt_5,5589942,0.01,10,196,50,5,seq
107,4.848484848484849,1.4632847480270128,1.5202897237769082,0.0693900487437873,0.5536663604951018,2.859587902115068,0.1702272886543397,1.5383398982970746,1.5180915010164078,0.3942213201880267,0.0211642803245904,10_sp_gt_5,5589942,0.01,10,196,50,5,seq
108,6.0606060606060606,1.3933186918191391,1.245167272549797,0.1281482935399154,1.0411439656603942,2.2015579241909347,0.1544424728451934,1.199565890423992,1.7477492331884843,0.7604479576400115,0.0226146859254455,10_sp_gt_5,5589942,0.01,10,196,50,5,seq
109,7.272727272727273,1.328190022183967,1.2182789269039866,0.2246309376935955,1.192865382983323,1.7030236320406118,0.1742724612808059,0.9611456122992104,1.720103569605519,1.011554866795359,0.0258764441692134,10_sp_gt_5,5589942,0.01,10,196,50,5,seq
