,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
18,6.0606060606060606,1.5151899621565907,0.0424009587304809,0.1342054040329749,1.3129208666651295,1.6284148043801565,0.3861112127439174,0.3289205364819046,2.911966730288245,0.0186892906961041,0.0995161909543611,10_sp_gt_1,41300,0.01,10,51,50,15,random
19,7.272727272727273,1.398608116221422,0.0367864149064846,0.167394436983352,1.2761913844190462,1.4307973497505773,0.4464969876125784,1.367945419316129,1.930795821071888,0.0078563550448551,0.1429884136526741,10_sp_gt_1,41300,0.01,10,51,50,15,random
20,13.636363636363637,0.8989880768751056,0.0481218765948039,0.500380498003715,1.1015573677983856,1.3673138047439806,0.6447144310297929,1.2816623330405577,0.0140449350535108,0.3351884115899826,0.2006745759763178,10_sp_gt_1,41300,0.01,10,51,50,15,random
21,17.272727272727273,1.2745016915297742,0.0988330535664438,0.5994619785884697,1.1330301656449198,1.0824574274590872,0.7636505527459593,0.567390480774326,0.0610061402589185,1.1612255337581678,0.2235172538663178,10_sp_gt_1,41300,0.01,10,51,50,15,random
22,18.484848484848484,1.4139256754138214,0.1284879048490933,0.6409407072555332,1.1370002626101452,0.954918379431327,0.813777454926167,0.3943003888517464,0.215927723745606,1.221129629772257,0.2271194290978776,10_sp_gt_1,41300,0.01,10,51,50,15,random
23,20.0,1.582355544586956,0.1803262677748649,0.6993194869756227,1.1490645773056634,0.9230326624173164,0.8838268875392699,0.3515220197059012,0.9736612559909504,0.907281787930937,0.2519786780779325,10_sp_gt_1,41300,0.01,10,51,50,15,random
24,21.21212121212121,1.5560028339120968,0.2286012935782503,0.7523220367782484,1.193143864845893,0.937441989455183,0.9392862689906394,0.5618952442429033,1.6399456185778365,0.5127123230618376,0.3070884225375265,10_sp_gt_1,41300,0.01,10,51,50,15,random
25,22.424242424242426,1.395164394019148,0.2796469557269556,0.8094100337064516,1.1417823288506543,0.993265447639593,0.9799905225842092,1.0564632546347046,1.3750701421200104,0.3303996651417212,0.3930129504675871,10_sp_gt_1,41300,0.01,10,51,50,15,random
26,23.63636363636364,1.2228599942431218,0.3469647266221781,0.8688500411613712,1.1080871200368103,1.0307244103790103,0.9643516677274692,1.3891238266278676,0.729738435281046,0.3650657540446622,0.4603659082552349,10_sp_gt_1,41300,0.01,10,51,50,15,random
27,24.848484848484848,1.0728268330922348,0.4412386429345069,0.903137445012678,1.0361629934757686,1.072221232802323,0.9276897695619092,1.343994611490191,0.3877784734224641,0.5445648262952675,0.4968676371960456,10_sp_gt_1,41300,0.01,10,51,50,15,random
28,28.484848484848484,1.0934159486799118,0.7348466194034897,0.91604011634162,1.082046263338339,0.9329238618936756,0.9584629488244278,0.7227596295478543,0.7180839468747081,1.0864139942957016,0.5081522805931699,10_sp_gt_1,41300,0.01,10,51,50,15,random
29,30.0,1.1657131187788907,0.7900596557820684,0.9645636786577858,1.0770855959229988,0.9115881643797116,0.98860816604076,0.812575073749198,1.2236186377247391,0.8436738684089709,0.5725762709435911,10_sp_gt_1,41300,0.01,10,51,50,15,random
30,0.0,0.03,0.03,0.06,0.01,0.01,0.02,0.05,0.06,0.04,0.01,10_sp_gt_1,115475,0.01,10,51,50,15,random
31,1.2121212121212122,0.0882281626272148,0.0247019953855272,0.0716442968022952,0.0095347592190945,0.1307331149687336,0.0885979773798452,0.0650367321377701,0.2563568941121348,0.061354683202423,0.010024282132273,10_sp_gt_1,115475,0.01,10,51,50,15,random
32,4.848484848484849,1.0337104424269208,0.0111883516076438,0.0924944868803543,0.1714802968922182,3.168510146677445,0.327330601002665,0.8651502605944977,2.609073008754621,0.0325090402349071,0.0168065187990006,10_sp_gt_1,115475,0.01,10,51,50,15,random
33,8.484848484848484,0.7796101640879767,0.0072420342472638,0.1665639244517267,1.1297400323280422,1.8000085759059914,0.2218094443313334,1.927916899430624,0.1208553024396526,0.1483396247217445,0.0230784374886078,10_sp_gt_1,115475,0.01,10,51,50,15,random
34,12.424242424242424,0.9819152014050214,0.0072818662750249,0.2777572760976931,1.133469673665254,1.4218596223631652,0.385601145058346,0.8506573133710933,0.1329067161712271,1.1793975166385138,0.0240951112511165,10_sp_gt_1,115475,0.01,10,51,50,15,random
35,13.636363636363637,1.1927069115106272,0.0082763859548124,0.3046881299963684,1.1468899080249229,1.2869592652829478,0.4458768094573614,0.6158764324383533,0.4392410001963671,1.252852676740964,0.0254436936587952,10_sp_gt_1,115475,0.01,10,51,50,15,random
36,14.84848484848485,1.380065525448012,0.0088808642134756,0.3432477703313941,1.1250682117931177,1.2361486066951646,0.5391732900752614,0.658383791774563,1.2700195329496402,0.9579281402447288,0.030134239422634,10_sp_gt_1,115475,0.01,10,51,50,15,random
37,16.060606060606062,1.4064085140972584,0.009346914758247,0.392621689589496,1.1670729004344105,1.222408514762303,0.6444040803093897,1.111831956914328,1.7228815514540472,0.577632845837978,0.039518104424501,10_sp_gt_1,115475,0.01,10,51,50,15,random
38,18.484848484848484,1.114482983612881,0.0115908958237913,0.541981546502447,1.1078622283767137,1.1862790143670228,0.7757596187112991,1.6690248975343462,0.5328039710777532,0.6490237941237746,0.0598433146281441,10_sp_gt_1,115475,0.01,10,51,50,15,random
39,20.0,1.0771907872685218,0.0145761341089328,0.6002658567012574,1.0952049928515857,1.0905538098134353,0.8035969108692506,1.2372628353033257,0.4358217888893704,0.9623051523138556,0.0688607034414339,10_sp_gt_1,115475,0.01,10,51,50,15,random
40,21.21212121212121,1.1656210425513656,0.0186892498933687,0.6326471264783893,1.124466418569017,0.9964339163907798,0.8670917963140845,1.0000047358021131,0.6321564791221287,1.0718764700337082,0.076704360801759,10_sp_gt_1,115475,0.01,10,51,50,15,random
41,22.424242424242426,1.200743412336187,0.0235464734105393,0.6659395038544141,1.168608444422686,0.9033207266632628,0.9147655819287124,0.9883596102193144,0.955433149152173,0.9817987885576676,0.0934650233111665,10_sp_gt_1,115475,0.01,10,51,50,15,random
42,23.63636363636364,1.2058105867323452,0.0299297897245796,0.6877004484227689,1.1382596069045894,0.8894384090486346,0.9388141998422124,1.1003233996835244,1.0717034186009966,0.8099273652217409,0.1152953859545652,10_sp_gt_1,115475,0.01,10,51,50,15,random
43,24.848484848484848,1.1628438236125542,0.0370568977325896,0.7051460075210174,1.094878139860637,0.8865302315608734,1.0075600412892298,1.3246510785097323,0.960502599476778,0.7463377459412808,0.1453923500377494,10_sp_gt_1,115475,0.01,10,51,50,15,random
44,30.0,1.272635432188801,0.1187948239749959,0.8095807188342274,1.0827894789933157,0.7753684213627862,1.1133420025106904,1.013020087932863,0.9150807216924236,0.8437873798437497,0.2894380280123624,10_sp_gt_1,115475,0.01,10,51,50,15,random
45,0.0,0.03,0.07,0.01,0.01,0.05,0.09,0.04,0.03,0.09,0.04,10_sp_gt_1,309357,0.01,10,51,50,15,random
46,1.2121212121212122,0.090460579358433,0.0548211808485077,0.0124197880449624,0.0109140247835407,0.4991625345214702,0.332936266092573,0.0476911577803655,0.1283218910664279,0.1383271529329604,0.0390769158142438,10_sp_gt_1,309357,0.01,10,51,50,15,random
47,2.4242424242424243,0.251248969830414,0.0429801925076307,0.0143754652009493,0.0228360447522474,1.970326823354592,0.6119529876611608,0.0632939670577796,0.4963896063662304,0.2006451122810051,0.0388865643535281,10_sp_gt_1,309357,0.01,10,51,50,15,random
48,3.6363636363636367,0.6392485981430223,0.0324911877461662,0.0155281972455119,0.0911555645459163,2.726805195964323,0.5606021339502144,0.1102809398824644,1.559520317240899,0.2029796435025416,0.0408166559237948,10_sp_gt_1,309357,0.01,10,51,50,15,random
49,6.0606060606060606,1.3732004496865748,0.0175395058039728,0.0196266995944799,0.9602556442757316,2.331065677163189,0.3713174686472593,1.4430159494414727,2.0998202857978625,0.0449961990192761,0.069213484617441,10_sp_gt_1,309357,0.01,10,51,50,15,random
50,8.484848484848484,0.9030685044117516,0.0131452092537427,0.0366788527131576,1.113312654452799,1.6095392971444826,0.3827662484020352,2.0743495766039994,0.1518651108017205,0.1418102597608161,0.0849039606972553,10_sp_gt_1,309357,0.01,10,51,50,15,random
51,10.0,0.8888329413277034,0.0114241554878433,0.0544171535239696,1.0768110627668388,1.5362140764333314,0.4508479320678866,1.6003852131829095,0.0607488335792104,0.3976746420263826,0.0876519964765107,10_sp_gt_1,309357,0.01,10,51,50,15,random
52,11.212121212121213,0.9660215157970384,0.0109146941714428,0.0694905910977607,1.1092664544768644,1.427667247931716,0.5024763236048437,1.2686969950356612,0.0548020024707507,0.7601736811516558,0.0884918246852584,10_sp_gt_1,309357,0.01,10,51,50,15,random
53,14.84848484848485,1.57433544715589,0.0110327941560221,0.1411979834093465,1.139813820025117,1.075928478930045,0.7267924061952665,0.5641056982459485,0.9189515398797816,1.0085128755054946,0.1029633302663037,10_sp_gt_1,309357,0.01,10,51,50,15,random
54,17.272727272727273,1.4986022771282996,0.0113152303270104,0.2530635499438106,1.1547443416763328,1.019207390723817,0.8713015567563279,1.4021077390251695,1.17982349564869,0.4126306953336609,0.1716878062303303,10_sp_gt_1,309357,0.01,10,51,50,15,random
55,18.484848484848484,1.291471968574644,0.0117944834709402,0.3301653317756369,1.114734897936564,0.999372177634762,0.9288848550660592,1.6052053868818896,0.6140778725086647,0.4916654201861105,0.1954057930267768,10_sp_gt_1,309357,0.01,10,51,50,15,random
56,22.424242424242426,1.351563577964295,0.020613385347431,0.539312359746791,1.1196214111487863,0.879999244017349,0.9748716864330834,0.8675095329928,0.6598130686707808,0.9606102422887108,0.2720866331453525,10_sp_gt_1,309357,0.01,10,51,50,15,random
57,23.63636363636364,1.4152965391543335,0.0253130700066678,0.6027103854132234,1.0982663689927077,0.8461698823768418,1.0146027475707506,0.8718471221119709,0.9666089668760448,0.8292847664306482,0.3148210325816889,10_sp_gt_1,309357,0.01,10,51,50,15,random
58,26.060606060606062,1.3650345994617166,0.0407198327705346,0.7091290975504139,1.0996139863890984,0.9151034009151212,1.0321160183760112,1.1799938987877223,0.8447475759966028,0.6372930537878033,0.4451786723788291,10_sp_gt_1,309357,0.01,10,51,50,15,random
59,30.0,1.3092721140532932,0.1022339977377746,0.7802911848965582,1.0588461226923966,0.9167069895773692,1.043227274007675,0.9403841499569564,0.7322888140258839,0.8853298797505663,0.6583460743954443,10_sp_gt_1,309357,0.01,10,51,50,15,random
60,1.2121212121212122,0.1662248314086782,0.0711191192740839,0.0265629385075503,0.0593268834884653,0.3224798265700851,0.1256340478260913,0.050674143865895,0.1170344141954661,0.0315159771616615,0.027846412032471,10_sp_gt_1,416304,0.01,10,51,50,15,random
61,2.4242424242424243,0.4408198302503964,0.0556487115112843,0.0305586433994366,0.0960749492988527,1.794866039489574,0.3048551807767542,0.0692145872717835,0.4239096755349689,0.0448671047249474,0.0278700295040667,10_sp_gt_1,416304,0.01,10,51,50,15,random
62,3.6363636363636367,0.9078615796199584,0.043689889990688,0.0349904353550181,0.3212073765913524,2.7787073361979124,0.3297624178687097,0.1198349900573332,1.2876403433322612,0.0500506721526059,0.0285629301504343,10_sp_gt_1,416304,0.01,10,51,50,15,random
63,8.484848484848484,0.8467800836484404,0.0220009764464664,0.0898669609217624,1.079857191178862,1.6136121301458992,0.3745161994210647,2.1295705987204685,0.1677817215610798,0.0463866716305071,0.0601494554956756,10_sp_gt_1,416304,0.01,10,51,50,15,random
64,10.0,0.8037141094017706,0.0203432410356724,0.1264756402083052,1.0920664245524228,1.6140501128461158,0.4096391347640579,1.7888035598208971,0.0464692906508733,0.1544900944553514,0.0603043573800021,10_sp_gt_1,416304,0.01,10,51,50,15,random
65,11.212121212121213,0.8157696841489808,0.0193573317108102,0.1538662856017445,1.076150361226939,1.5308170754613466,0.4429218516741777,1.4888351692186357,0.0267542713565135,0.3581163508525857,0.0617785704641069,10_sp_gt_1,416304,0.01,10,51,50,15,random
66,12.424242424242424,0.9172598747047546,0.019187150416815,0.1882033078028515,1.0810867047131951,1.465794195271757,0.478790848301325,1.1996446534880396,0.0256479128645384,0.7036176956841222,0.0625408764179828,10_sp_gt_1,416304,0.01,10,51,50,15,random
67,13.636363636363637,1.0730109101000311,0.0192656729682531,0.2296865111871618,1.102449177291724,1.3237256091185796,0.5360755262963937,0.8573808819084153,0.0468830856125359,1.0758324549487588,0.0643668233726408,10_sp_gt_1,416304,0.01,10,51,50,15,random
68,16.060606060606062,1.4944144771986816,0.024699316127278,0.3191869710788027,1.1257262674620965,1.0999624390844536,0.6707931816595222,0.4388986037157237,0.5303102354145522,1.1757144084127296,0.0720337659507682,10_sp_gt_1,416304,0.01,10,51,50,15,random
69,20.0,1.3439442082332234,0.0359534535873833,0.5641832747530998,1.1540639574409537,1.0790885767281646,0.8430959336105862,1.5531357476054413,0.757084655348682,0.3644795935634513,0.138558827352475,10_sp_gt_1,416304,0.01,10,51,50,15,random
70,21.21212121212121,1.1336737938063,0.0439906367321065,0.6374332115851868,1.0889371109773422,1.0889747925663198,0.8650582211689869,1.4523455918568235,0.4030860769705425,0.5362284695980309,0.152170236905683,10_sp_gt_1,416304,0.01,10,51,50,15,random
71,22.424242424242426,1.1232799424108446,0.0570040454380631,0.6798926189797259,1.0788153677813124,1.0471419590914577,0.8881186520140137,1.225018028445037,0.334191230675518,0.8023913188316586,0.1668280396528075,10_sp_gt_1,416304,0.01,10,51,50,15,random
72,23.63636363636364,1.203582694798575,0.0748517540667799,0.7356719846704721,1.1401357313969542,1.0012767707965473,0.905388643536185,0.9409215745539375,0.4206181128323764,0.9787666795996354,0.1814347712843041,10_sp_gt_1,416304,0.01,10,51,50,15,random
73,27.272727272727277,1.2943820575547422,0.1638047405068779,0.8106370036378984,1.131758956892908,0.8651870765324525,1.0115350884931418,1.0640452456887284,1.0452625157246864,0.7001517854291052,0.2900327545514164,10_sp_gt_1,416304,0.01,10,51,50,15,random
74,28.484848484848484,1.2271866850032371,0.2123235625055886,0.85881215355467,1.1078511947980494,0.8455455085223735,1.0497027315676717,1.1863551078809482,0.8269954771666138,0.7027323198228611,0.3341310976626214,10_sp_gt_1,416304,0.01,10,51,50,15,random
75,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_1,591973,0.01,10,51,50,15,random
76,1.2121212121212122,0.2268554158510504,0.0080275380303625,0.0371976124507194,0.0686051894767116,0.1093531849033792,0.2840433705097377,0.0740718320528021,0.3470069765910761,0.0993904785754427,0.0307706118723181,10_sp_gt_1,591973,0.01,10,51,50,15,random
77,3.6363636363636367,1.29524213039276,0.0050690995296053,0.0561506883442606,0.2378631990450586,1.7629327737679903,0.9706784962872044,0.273074488220155,2.0908313289320435,0.070118904670446,0.0403852042142126,10_sp_gt_1,591973,0.01,10,51,50,15,random
78,6.0606060606060606,1.5220150669261658,0.0036545938439759,0.1041799249533746,1.167060587268982,1.6409330438953866,0.6762020912771963,1.7076608851480135,1.057046867022187,0.0235458543250981,0.0687491258858774,10_sp_gt_1,591973,0.01,10,51,50,15,random
79,7.272727272727273,1.211542400868775,0.0034694679372498,0.1517383090519472,1.1801494892384308,1.4024793198513144,0.6406648733228206,1.9835188308694645,0.3123521403770362,0.0401943703114486,0.075231421896523,10_sp_gt_1,591973,0.01,10,51,50,15,random
80,10.0,0.9624275847101011,0.0038065634923312,0.2923337807407181,1.12691979055092,1.2800400494100053,0.712881989002463,1.574228066065299,0.0365469543978063,0.2340376680911448,0.0877772297672896,10_sp_gt_1,591973,0.01,10,51,50,15,random
81,11.212121212121213,1.0313515737244106,0.0043011472248329,0.3561152577944244,1.1269446288678349,1.1969105170423882,0.7577176764314049,1.2835698534638562,0.025319530534991,0.478399078929599,0.0922155464038474,10_sp_gt_1,591973,0.01,10,51,50,15,random
82,14.84848484848485,1.3696142876956308,0.0080354004332189,0.545834189871519,1.1526248694208283,0.9507278569487152,0.8445181941410802,0.5235562399585519,0.1679865993422517,1.1251600383227316,0.1084585694323981,10_sp_gt_1,591973,0.01,10,51,50,15,random
83,16.060606060606062,1.5400088421099565,0.0104783963874759,0.607324765986979,1.161911403688983,0.9009054461999304,0.9041106254978388,0.4357344116854214,0.5106689622146472,1.0007896570487798,0.1198365157499401,10_sp_gt_1,591973,0.01,10,51,50,15,random
84,17.272727272727273,1.6063659048571657,0.0143444531382912,0.6702134324265484,1.1726459188713034,0.875612538988236,0.956727065291729,0.4850669213061073,1.168255371085634,0.7035812248028331,0.1419472510356715,10_sp_gt_1,591973,0.01,10,51,50,15,random
85,18.484848484848484,1.5763524024543252,0.0188982276115814,0.7015578036040973,1.1960336731572596,0.8771482138664085,1.0007388200842078,0.8013777028037287,1.4885032881912332,0.4288881584284407,0.1823724184933629,10_sp_gt_1,591973,0.01,10,51,50,15,random
86,22.424242424242426,1.17117366240391,0.0527620784912775,0.8176992133935075,1.097630203957619,0.907656392773456,1.0098637318121209,1.2185887252314498,0.3187501269453847,0.698929069551601,0.3033379854402838,10_sp_gt_1,591973,0.01,10,51,50,15,random
87,23.63636363636364,1.1761835731140398,0.0722186128224398,0.8374666982561547,1.079308628068367,0.8767258016961288,1.012416132058005,0.9272969082169898,0.3670062282269708,0.904835634647044,0.3277836235125152,10_sp_gt_1,591973,0.01,10,51,50,15,random
88,24.848484848484848,1.2716011092663044,0.1041346741594628,0.8380265299492016,1.0699478520394272,0.8513975531521747,1.0186219519764048,0.7434790168296525,0.5686608247631535,0.9977247976346594,0.3539627013909474,10_sp_gt_1,591973,0.01,10,51,50,15,random
89,28.484848484848484,1.3310834102514273,0.2643176906143914,0.8597867114275445,1.063074214462346,0.8645253390006176,1.0693561196305572,1.0972682216032263,0.9317167838556436,0.5711452856794762,0.5693091266422634,10_sp_gt_1,591973,0.01,10,51,50,15,random
90,1.2121212121212122,0.1726832288808503,0.0396390776433253,0.0120472281259106,0.095260178166545,0.620040157012425,0.2899467503019786,0.0132162184673256,0.2047627780410631,0.0595742939273404,0.02977751144526,10_sp_gt_1,1444356,0.01,10,51,50,15,random
91,3.6363636363636367,0.9694508132272708,0.0255656916483928,0.0150368437466761,0.5758562838163531,2.435972988917949,0.456223054975655,0.0449771782369022,1.9688854693052544,0.0644603001057182,0.0343381941147387,10_sp_gt_1,1444356,0.01,10,51,50,15,random
92,4.848484848484849,1.3626983382020026,0.0202835865771254,0.017504808436932,1.1438602728646734,1.933901116664493,0.421622038065317,0.2114159164293689,3.056581335612587,0.0242798280044442,0.0464394716757525,10_sp_gt_1,1444356,0.01,10,51,50,15,random
93,6.0606060606060606,1.4315776503862288,0.0163456495080959,0.022344673050212,1.349728143377254,1.504803384131634,0.4527773180315501,1.097300468724768,2.4134908852246504,0.007918474801847,0.0695981094758719,10_sp_gt_1,1444356,0.01,10,51,50,15,random
94,10.0,0.8657581216422503,0.0110097255023725,0.0656449818722032,1.0764911876407528,1.4351875080302563,0.6029174268004186,1.847466195047648,0.0412938127055861,0.0633614769538566,0.1010253437301936,10_sp_gt_1,1444356,0.01,10,51,50,15,random
95,11.212121212121213,0.8989859840600407,0.0106166059383134,0.0913506845143245,1.0962806410004498,1.3902982000181787,0.6308153367978784,1.6017266934169918,0.0186474548401033,0.1515964304124233,0.1061091173698892,10_sp_gt_1,1444356,0.01,10,51,50,15,random
96,13.636363636363637,1.0741364520346632,0.0098534636351524,0.1593110186721171,1.12123783720703,1.228604299128944,0.6810892477844742,1.142198266831285,0.0105344355724368,0.5964626670452814,0.1072409127510527,10_sp_gt_1,1444356,0.01,10,51,50,15,random
97,16.060606060606062,1.4203913114970843,0.0114231123414192,0.2473865762330369,1.1522174495589057,1.047893978532107,0.7617611525720653,0.6488962465306672,0.0394463103266557,1.0452449870806175,0.1130744264448871,10_sp_gt_1,1444356,0.01,10,51,50,15,random
98,21.21212121212121,1.6547690935672552,0.0249593778707317,0.6092398176515478,1.185064894315843,0.8596246030672837,1.0365276093119171,0.8016738582701882,1.419915727621499,0.3541137683376251,0.2117832470687964,10_sp_gt_1,1444356,0.01,10,51,50,15,random
99,23.63636363636364,1.2690585715148468,0.0414987272831809,0.7745479490975751,1.0897825037540687,0.9123330523855226,1.0159531974160678,1.3702541018136696,0.5244404632546138,0.3607548076894256,0.3016962133770393,10_sp_gt_1,1444356,0.01,10,51,50,15,random
100,24.848484848484848,1.180597381447618,0.0577086985880437,0.8053462553536326,1.073350371173403,0.9623190725731092,0.9912834930685532,1.2812235940401775,0.3270235559905911,0.5348848246795391,0.3327563896246292,10_sp_gt_1,1444356,0.01,10,51,50,15,random
101,26.060606060606062,1.156861060503349,0.0803805401689213,0.8127739189109077,1.0998245630640215,0.9725415696667092,0.981720429987473,1.029106520597408,0.2976796935973811,0.7578419736849875,0.3698295919924985,10_sp_gt_1,1444356,0.01,10,51,50,15,random
102,27.272727272727277,1.2268068446589586,0.1116849116574859,0.8000500961736094,1.0790514200360564,0.9344310816491056,0.9789232183109532,0.8113811248576415,0.4085081952912978,0.920187697572265,0.389333478678186,10_sp_gt_1,1444356,0.01,10,51,50,15,random
103,28.484848484848484,1.3400242649879988,0.1529064283977629,0.767928218068373,1.0830450350670962,0.9157670838185468,1.006312192956308,0.6992026839824662,0.6979424782086755,0.937559182763832,0.4305693938250396,10_sp_gt_1,1444356,0.01,10,51,50,15,random
104,30.0,1.4332370308994018,0.2169162878700691,0.8030186988735659,1.1170368596861435,0.9063284417380648,1.019910475208308,0.8045183446180324,1.091434565002157,0.6952559753015092,0.5006875791624674,10_sp_gt_1,1444356,0.01,10,51,50,15,random
105,0.0,0.03,0.01,0.01,0.02,0.08,0.07,0.04,0.06,0.03,0.08,10_sp_gt_1,1768742,0.01,10,51,50,15,random
106,1.2121212121212122,0.0866134503990139,0.0079724241338336,0.0116601037791398,0.0224704769029864,0.7232402818814634,0.253081884889945,0.0529106859636699,0.2282650042313189,0.0460572026498454,0.0756294004371835,10_sp_gt_1,1768742,0.01,10,51,50,15,random
107,4.848484848484849,0.951654026851971,0.0034835716310092,0.0137504363746091,0.7275865156349847,2.5800078724461377,0.3206082848277188,0.6714632598233259,2.657516929685932,0.0312060266839453,0.1089936176546938,10_sp_gt_1,1768742,0.01,10,51,50,15,random
108,6.0606060606060606,1.022603067445449,0.0027679005036326,0.0164826611535283,1.1389469317268943,2.047957372628594,0.2887990764518908,1.8613817076049977,1.275864187440455,0.0240038883423494,0.1450011955473322,10_sp_gt_1,1768742,0.01,10,51,50,15,random
109,7.272727272727273,0.8433558962261279,0.0,0.0220501113006268,1.1531071817828766,1.6779567406710187,0.2994667300293298,2.1763568696066344,0.3129824400448892,0.0490239734172859,0.1549764148886817,10_sp_gt_1,1768742,0.01,10,51,50,15,random
110,8.484848484848484,0.7593673587709795,0.0,0.0299663707766134,1.0710502896434624,1.654644819190196,0.3478297485707742,1.9715432155971089,0.0958854935970121,0.1250783733724132,0.1564513176569577,10_sp_gt_1,1768742,0.01,10,51,50,15,random
111,10.0,0.7801406775463681,0.0,0.0409557747840051,1.090111610753966,1.5718687827358624,0.39489179378093,1.5868395293134974,0.0413389621958278,0.3959909433922385,0.1566878563175478,10_sp_gt_1,1768742,0.01,10,51,50,15,random
