,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,21.21212121212121,0.9344756847977074,0.9669560794613796,1.0916244329703315,1.0814531276658534,0.7801518063382323,1.093961538987792,1.0084318949535602,1.2545839505477232,1.0005741444237255,0.1519284037917667,10_sp_gt_5,36656,0.01,10,187,25,15,even
11,23.333333333333336,0.8964694856410802,0.9787120440804218,1.1089516012470872,1.0480187094224611,0.7609309558758243,1.112802934214689,1.0271063926770794,1.179270050720859,0.9816658443336184,0.2116033908610142,10_sp_gt_5,36656,0.01,10,187,25,15,even
12,25.454545454545457,0.933505724840337,0.9509566569108422,1.11604179615814,1.033297542022934,0.7714634984251795,1.154203502646204,1.0263351274646868,1.1484038122116265,0.9773985386044268,0.2840151577723231,10_sp_gt_5,36656,0.01,10,187,25,15,even
13,27.575757575757574,0.936316878259768,0.9403440912591444,1.1040408566934825,1.0475528490893742,0.7655154367063242,1.1702566047082286,1.0365711584936,1.1301185840635255,0.9837099025286968,0.3831342308344405,10_sp_gt_5,36656,0.01,10,187,25,15,even
14,30.0,0.9232186974112888,0.9930260660310668,1.0692246237840188,1.050880390324834,0.7153414810441031,1.1889996249017127,1.0177074452296386,1.0925939356626626,0.9788811861994344,0.5072204957534796,10_sp_gt_5,36656,0.01,10,187,25,15,even
15,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_gt_5,41300,0.01,10,187,25,15,even
16,2.121212121212121,0.5654837272622079,1.7877414831696712,0.1897835516334531,0.1193742256206828,1.6071135531158969,0.4568779844019743,0.2229274394304869,0.0131839444997986,0.0316418569340619,0.0539031376513328,10_sp_gt_5,41300,0.01,10,187,25,15,even
17,4.242424242424242,1.4663431848182338,1.306436610282158,0.3387785818405148,0.7330612723871672,2.563466424514323,0.3653340853869422,1.5995228671755235,0.0309211007290032,0.0435499412570312,0.0395081723082117,10_sp_gt_5,41300,0.01,10,187,25,15,even
18,6.363636363636364,0.9147729624710004,1.3122841647709451,0.6863786566915323,1.1095274722162276,1.859061923784856,0.3051358422129666,2.1453532404969744,0.5287240053302984,0.1209890498862489,0.0360805294679781,10_sp_gt_5,41300,0.01,10,187,25,15,even
19,8.484848484848484,0.8682847056782318,1.3700357972831998,0.7661756427073982,1.1242238899686874,1.5877065439152829,0.3636404005595388,1.4105036762545975,1.5859990418754826,0.570023630775604,0.0429887200011956,10_sp_gt_5,41300,0.01,10,187,25,15,even
20,10.606060606060606,1.04860864578999,1.2260766961819356,0.7907569608678988,1.1140701221907432,1.3539289196911315,0.496156267630254,0.9688878928907528,1.569559939409498,1.066086030337227,0.058086813225377,10_sp_gt_5,41300,0.01,10,187,25,15,even
21,12.727272727272728,1.0655361929883511,1.030210816919285,0.9125807640960106,1.1320398235828415,1.206626380483495,0.6628044652283503,0.8652811200441777,1.377490698072613,1.0668670550465356,0.0836542175479793,10_sp_gt_5,41300,0.01,10,187,25,15,even
22,14.84848484848485,0.9889089072689928,0.9949494624568798,1.0283284533584645,1.0929927510822166,1.1102780214607495,0.8190617122084424,0.9461303431511088,1.2508424463602057,0.9996649429626252,0.1133782876378739,10_sp_gt_5,41300,0.01,10,187,25,15,even
23,16.96969696969697,0.9488710853726844,0.9989104417799664,1.0337914806222863,1.0959356651489858,0.9922100163971028,0.9116277646871568,1.0034926449510966,1.2482772334800438,1.0123304015788934,0.1578610897262593,10_sp_gt_5,41300,0.01,10,187,25,15,even
24,19.09090909090909,0.9405048956991424,1.0058630305329008,1.046023086034451,1.057746847499395,0.8827935933500244,1.002174149102624,0.9617092700905956,1.2824222621034622,1.043752857098274,0.2080063391392807,10_sp_gt_5,41300,0.01,10,187,25,15,even
25,21.21212121212121,0.9498600823397118,0.9758885344877296,1.054966676089728,1.0916743591904623,0.8347492095087927,1.0525596000173791,0.9892293751716582,1.1846917617761084,0.9872631825382862,0.2696289911353335,10_sp_gt_5,41300,0.01,10,187,25,15,even
26,23.333333333333336,0.9672808416155744,1.0040763484113238,1.0633884092038106,1.0584264528933605,0.8382107601127072,1.091178555460979,0.9980485135649771,1.1774796858702206,1.0071356319219216,0.3559061155848805,10_sp_gt_5,41300,0.01,10,187,25,15,even
27,25.454545454545457,0.9728847700000786,0.9835779547769494,1.060611027994678,1.0228183386474532,0.8190848963710808,1.1015789964495553,1.0079554563027635,1.1215963226477557,0.9791048608009196,0.4602298675957937,10_sp_gt_5,41300,0.01,10,187,25,15,even
28,27.575757575757574,0.9290169969221292,0.9570778682195904,1.073966629729972,1.0496339971705757,0.8161939049888145,1.1131972730244517,1.009203439503503,1.0913248485996654,0.9702904170453166,0.5431811055503243,10_sp_gt_5,41300,0.01,10,187,25,15,even
29,30.0,0.9725953787176586,0.9655439759224334,1.069127156721572,1.0284988198369918,0.8028404431174417,1.1167172464297903,1.0293153230771956,1.0826114294739453,0.9524493956893464,0.6383765629515494,10_sp_gt_5,41300,0.01,10,187,25,15,even
30,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_gt_5,416304,0.01,10,187,25,15,even
31,2.121212121212121,0.5008170989161332,1.891415925572668,0.0717346657528528,0.0747551449797189,1.3168423787362398,0.2646679311660675,0.6879138677216547,0.0293056259550765,0.0233325167942589,0.0249615870514505,10_sp_gt_5,416304,0.01,10,187,25,15,even
32,4.242424242424242,1.414220530340467,1.417829389204274,0.1337961289965206,0.4763571763538279,2.8881289404108514,0.2723953070456219,1.9658337593988964,0.2543535481636124,0.0500096570203826,0.0180799898513006,10_sp_gt_5,416304,0.01,10,187,25,15,even
33,6.363636363636364,1.1338070288745723,1.3082487986733946,0.3566467435503244,1.1527188765137275,1.9735525567015024,0.2222223906762721,1.6537982543078815,1.491884345842025,0.2137434409002806,0.0185648686784567,10_sp_gt_5,416304,0.01,10,187,25,15,even
34,8.484848484848484,1.059866407536937,1.2648147859367758,0.5919149309154381,1.135019871313565,1.5774707616539785,0.3022264257344001,1.1811005876285992,1.6746582916174098,0.8222296387283391,0.0239710568084221,10_sp_gt_5,416304,0.01,10,187,25,15,even
35,10.606060606060606,1.1015273192023625,1.125145279209169,0.7753673982503569,1.1027595355675794,1.3942422273225454,0.4191726306799833,0.8837424605780221,1.559375344874756,1.100268070991047,0.0317304047789291,10_sp_gt_5,416304,0.01,10,187,25,15,even
36,12.727272727272728,1.0267260201103765,1.0078361989867306,0.9247135603979298,1.0827867298639546,1.295699192395496,0.5495529002411815,0.8615070528281924,1.350169543583025,1.0880788971047504,0.0433256986144751,10_sp_gt_5,416304,0.01,10,187,25,15,even
37,14.84848484848485,0.925039534191389,1.0164708057083447,1.0128858286665994,1.1159405446935469,1.1812095177488895,0.678673633665991,0.9412932908209104,1.2811582794547325,1.0312981435627082,0.0576473291134255,10_sp_gt_5,416304,0.01,10,187,25,15,even
38,16.96969696969697,0.940208376632307,1.0186703332882865,1.0035695176925057,1.0942247330709618,1.0927071795255616,0.7953457178529132,0.929916867884701,1.2956697203595435,1.0295826062641915,0.0807873479394704,10_sp_gt_5,416304,0.01,10,187,25,15,even
39,19.09090909090909,0.97947753212802,0.9991877212207532,1.0169253563503589,1.0788161275736865,1.0118624880888127,0.9015465353966564,0.9942432687100564,1.2544617183308993,1.0320762153160763,0.1045534760159976,10_sp_gt_5,416304,0.01,10,187,25,15,even
40,21.21212121212121,0.9351490110023666,1.0028515236480748,1.043627006469271,1.070577576253939,0.9340117773643686,0.9562335061534812,0.9596204385056872,1.229795056874769,1.010069401627056,0.1371384648748634,10_sp_gt_5,416304,0.01,10,187,25,15,even
41,23.333333333333336,0.9930170389363184,0.9875195369262146,1.0914287217982075,1.0815142216030276,0.8756152667108699,1.0521581805107616,1.001851316612208,1.2310477974519003,1.0025152815707512,0.1815687483849587,10_sp_gt_5,416304,0.01,10,187,25,15,even
42,25.454545454545457,0.9104366680621696,0.935235401904152,1.1136576780869782,1.094805522141643,0.8108397056902195,1.074419287538414,1.0371374066904666,1.2071170867775145,1.0049431390540635,0.2419187783764979,10_sp_gt_5,416304,0.01,10,187,25,15,even
43,27.575757575757574,0.9088807511747607,0.9665751150477128,1.109176566588595,1.0728673710307235,0.769961257559588,1.1300706869182688,1.0337954144288883,1.199162960823466,0.997988258789532,0.3233182140305802,10_sp_gt_5,416304,0.01,10,187,25,15,even
44,30.0,0.946562008564934,0.985164244127392,1.114335095356917,1.0409116091799346,0.7374711425572009,1.1386366479620682,0.98106427027137,1.121980093521925,0.9959833793621342,0.4218474681693823,10_sp_gt_5,416304,0.01,10,187,25,15,even
45,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_5,591973,0.01,10,187,25,15,even
46,2.121212121212121,0.3754185694682954,0.4640394484248298,0.1842761095513269,0.0780441607636759,0.5035983459762596,0.6293512874573307,0.7463575566015159,0.0927276806266572,0.0801176740717945,0.0298255491194014,10_sp_gt_5,591973,0.01,10,187,25,15,even
47,4.242424242424242,1.1190076633788948,1.437588928100315,0.4417103059259897,0.3204407313319648,2.126785348672351,0.8498429076730707,1.7760151573564575,0.4894496303860604,0.1693072223237803,0.0267043944405215,10_sp_gt_5,591973,0.01,10,187,25,15,even
48,6.363636363636364,1.0633795322363802,1.0964624675178052,0.7535142653110242,1.0755515860468003,1.7702842783858328,0.5819512108802789,1.4192876784875896,1.3934756987794674,0.5310470754906412,0.0302840594587525,10_sp_gt_5,591973,0.01,10,187,25,15,even
49,8.484848484848484,0.9306952308321684,1.123414450468424,0.9234142108930252,1.172043298694759,1.2692790797793672,0.6310966526552504,1.0632736335346498,1.535559124929541,1.0287396950671583,0.043442115214975,10_sp_gt_5,591973,0.01,10,187,25,15,even
50,10.606060606060606,1.0013542949655707,1.110529309028851,0.9491091826947494,1.1042115158557015,1.03489365565598,0.8011098662799123,0.9127433787058064,1.3800819834737186,1.0849227597828914,0.0620954331994383,10_sp_gt_5,591973,0.01,10,187,25,15,even
51,12.727272727272728,1.0219103986265927,0.9998977909063392,1.0564650766221246,1.1168623500794217,0.9196168003603524,0.9323218102782542,0.9444444727130747,1.2350494103282603,1.0157435369803889,0.08487668468387,10_sp_gt_5,591973,0.01,10,187,25,15,even
52,14.84848484848485,0.88797768383913,0.9657196350657896,1.0933126316421715,1.095337467362652,0.8675716902108503,0.9935160840154008,1.0226940618843736,1.2312422926003423,0.9867255779674377,0.1180243783051349,10_sp_gt_5,591973,0.01,10,187,25,15,even
53,16.96969696969697,0.8971327313639286,1.0256877125463053,1.0876181312053386,1.0806781030069978,0.820810239317165,1.0669963394703266,1.0109793414799897,1.2468949501689175,0.9912672447749556,0.1626961764603478,10_sp_gt_5,591973,0.01,10,187,25,15,even
54,19.09090909090909,0.9497208943331822,0.9990046158172956,1.051705557377275,1.0800282990497698,0.7703129150167763,1.1207617762388264,1.0166496126285431,1.1937091093438337,1.0062171113121288,0.2127124027690811,10_sp_gt_5,591973,0.01,10,187,25,15,even
55,21.21212121212121,0.9732540878049636,1.003779486772722,1.0631954261295298,1.0808146905579776,0.7379084047767553,1.1505742486681063,1.039061683766829,1.1762246186935943,0.9977370352456844,0.2823887223589877,10_sp_gt_5,591973,0.01,10,187,25,15,even
56,23.333333333333336,0.9754028890474368,0.914579945760718,1.090997820551546,1.03254745269183,0.712413770112947,1.1773395705456615,0.9976839039840456,1.156374632028082,0.993146915479606,0.3709107960988347,10_sp_gt_5,591973,0.01,10,187,25,15,even
57,25.454545454545457,0.9446555758618576,0.972045725431672,1.1106099770758668,1.0275898941130832,0.7230897964808816,1.1803665320602386,1.000131001776056,1.0843338307744828,0.9774802114782196,0.4668284982645713,10_sp_gt_5,591973,0.01,10,187,25,15,even
58,27.575757575757574,0.9904024546680904,0.9516633123568708,1.109456805094304,1.0121514557238929,0.7338398911560208,1.1984627199750728,1.0575682952448784,1.0693924294152963,0.933448797419791,0.5780918658419139,10_sp_gt_5,591973,0.01,10,187,25,15,even
59,30.0,0.9429531741704196,0.9405927296630224,1.085458245619853,1.0292377657901928,0.7885343104665979,1.1616396166181422,1.0427127251712565,1.036101261905179,0.986904326832668,0.7102214896145723,10_sp_gt_5,591973,0.01,10,187,25,15,even
60,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_gt_5,2091765,0.01,10,187,25,15,even
61,2.121212121212121,0.6272472727658134,1.641416202142916,0.188917887902875,0.108628024740833,1.522941747448578,0.5575835926926885,0.5066176018253473,0.0543306870653947,0.0449182468979118,0.0721644540370938,10_sp_gt_5,2091765,0.01,10,187,25,15,even
62,4.242424242424242,1.360878456728162,1.2519840739085049,0.3614435750369309,0.6386996726850097,2.558348916471857,0.4510774786121262,1.830901656530697,0.2579869509308416,0.0818981279066113,0.0563969760026678,10_sp_gt_5,2091765,0.01,10,187,25,15,even
63,6.363636363636364,0.9684930465210376,1.2578421799741517,0.682834329672151,1.1908575256178051,1.8109805910579868,0.361582088439671,1.650594475179488,1.4318469285798747,0.3175559938988174,0.0611918508587786,10_sp_gt_5,2091765,0.01,10,187,25,15,even
64,8.484848484848484,0.9768277759503992,1.1942973833671031,0.807452111109201,1.1242409554812969,1.4281138890086202,0.4376410238088599,1.104596387036526,1.622000720341059,0.9885393842195896,0.0796200494476682,10_sp_gt_5,2091765,0.01,10,187,25,15,even
65,10.606060606060606,1.0231705436902954,1.1250221668019325,0.8722504921599139,1.0905514945078831,1.267824550531051,0.5762276813464098,0.8492268843531864,1.4625883236997066,1.1601183504161665,0.1067714576583838,10_sp_gt_5,2091765,0.01,10,187,25,15,even
66,12.727272727272728,1.0034641123964283,0.9968739694482792,0.9721813159400644,1.0907078611683376,1.130727138997783,0.7555572193040486,0.9234944156596082,1.2976045739383903,1.0309467060821698,0.1427068354035799,10_sp_gt_5,2091765,0.01,10,187,25,15,even
67,14.84848484848485,0.9196318468327211,1.0158726041125443,0.9993280005945808,1.107968839034945,0.995085101062026,0.854064661114684,0.9660564600211086,1.2335968461920217,1.0401972572871896,0.1897754193505545,10_sp_gt_5,2091765,0.01,10,187,25,15,even
68,16.96969696969697,0.962111278906306,1.0362910478755776,1.0300761231977005,1.0751511028749927,0.9057032410329208,0.9933431223931344,0.9989352263194744,1.2159652350879078,1.0237617844099909,0.2559580745722231,10_sp_gt_5,2091765,0.01,10,187,25,15,even
69,19.09090909090909,0.9650054154449348,0.9695673892977142,1.0121708035297257,1.028787361032455,0.8361977160573898,1.0557657834327412,0.9833261016970912,1.1837844927758585,1.0159919775977249,0.3281044371090705,10_sp_gt_5,2091765,0.01,10,187,25,15,even
70,21.21212121212121,0.9561364493072496,0.9560948724755676,1.0645228277593175,1.0219138087254966,0.8171611435219969,1.0998044526995343,1.0209260798443134,1.1059306564371978,0.9821839716767078,0.4253739297674637,10_sp_gt_5,2091765,0.01,10,187,25,15,even
71,23.333333333333336,0.9581420770197044,0.9455632211889796,1.1136300138618858,1.0095886036453932,0.8196531860453553,1.1031387427785873,0.9915326914928984,1.152028323013377,0.9853592226531368,0.5340194212384086,10_sp_gt_5,2091765,0.01,10,187,25,15,even
72,25.454545454545457,0.9878211229965304,0.9683426214164838,1.0928213427024327,1.0298246160809923,0.8550514941760687,1.1017176017554196,1.0233024567450897,1.0978223668075462,1.0305543886724384,0.6461004351343325,10_sp_gt_5,2091765,0.01,10,187,25,15,even
73,27.575757575757574,0.9550887097739312,0.9688392190628498,1.0661940425484386,1.0016068529063156,0.8499123418911567,1.0777006874223751,1.0012792444263665,1.0729800448728866,1.0216016587069796,0.7368720746884114,10_sp_gt_5,2091765,0.01,10,187,25,15,even
74,30.0,1.0155935586688276,0.9612499827806078,1.042962735958192,0.9791278964871282,0.8686829097610864,1.0947341305695466,1.0270690332976236,1.0163515635323044,0.9983308677407612,0.789630905109133,10_sp_gt_5,2091765,0.01,10,187,25,15,even
75,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_5,2369231,0.01,10,187,25,15,even
76,2.121212121212121,0.1370626668211523,1.0149004958093255,0.0991215856590292,0.0305757515945937,1.3596306304007102,0.6198592731972065,0.7666363718728048,0.0388645633589715,0.0274033095504383,0.0358851763357237,10_sp_gt_5,2369231,0.01,10,187,25,15,even
77,4.242424242424242,1.1355482033349005,2.062003639929774,0.1200316681615013,0.2246672472741881,2.8214695623334363,0.5298393696219905,1.991973034633242,0.351114308426984,0.0788799266647118,0.0268969982298835,10_sp_gt_5,2369231,0.01,10,187,25,15,even
78,6.363636363636364,1.3535307244550576,1.2765540396137631,0.2767375382990593,1.032281475470424,2.130335359671069,0.3495242517071461,1.4830751719547737,1.5065150091818504,0.3296194089500688,0.0254492290128315,10_sp_gt_5,2369231,0.01,10,187,25,15,even
79,8.484848484848484,1.208860488115429,1.1630251184268716,0.5808799470547014,1.18869138465566,1.513929421560082,0.39469351135839,1.0982311977227646,1.6149642226054963,0.8795578314063633,0.0318644586500457,10_sp_gt_5,2369231,0.01,10,187,25,15,even
80,10.606060606060606,1.056221447753051,1.0296176054991677,0.8390731198786467,1.1124096319129126,1.2682541582859737,0.547972833395194,0.9096657573327168,1.4633987755641076,1.0846899742169245,0.0419924174872631,10_sp_gt_5,2369231,0.01,10,187,25,15,even
81,12.727272727272728,1.0112798575237862,1.0057720694289964,0.9617302820128912,1.087814173810331,1.088646373264054,0.7058027457783151,0.8961120859427316,1.3324536899904964,1.03210462988935,0.0582391621823694,10_sp_gt_5,2369231,0.01,10,187,25,15,even
82,14.84848484848485,0.946260137078694,0.968875444770305,1.0503791016043682,1.115137148495533,1.0137286522823843,0.862629580169376,0.9592603691843404,1.298852604405356,1.0231090660986513,0.0836956850917087,10_sp_gt_5,2369231,0.01,10,187,25,15,even
83,16.96969696969697,0.8974301746200466,0.9754570940392128,1.0299087977612773,1.081378806483384,0.917452983165512,0.986737590422586,0.9597018972067078,1.2513904517678904,1.0010728761719183,0.1170518839385392,10_sp_gt_5,2369231,0.01,10,187,25,15,even
84,19.09090909090909,0.9655708115041262,1.0426138204539912,1.0557131534338415,1.0801758750063617,0.8589660165953769,1.0625046552628434,1.0195330672220713,1.1742349556931542,0.9528331902964802,0.1657290434974605,10_sp_gt_5,2369231,0.01,10,187,25,15,even
85,21.21212121212121,0.9392166863691964,0.9763533245483146,1.0837881057671346,1.0545809148720795,0.805809228895028,1.0824494355284775,1.033891743315407,1.2078650775929105,0.9717131105711192,0.2206355259972807,10_sp_gt_5,2369231,0.01,10,187,25,15,even
86,23.333333333333336,0.936090128647988,1.0013063682527108,1.08363751798973,1.0818399549233293,0.7931957602536754,1.1152756231587484,1.0165570616560575,1.1788649766124877,1.0321087585185582,0.2872002484730657,10_sp_gt_5,2369231,0.01,10,187,25,15,even
87,25.454545454545457,0.9443315268735716,0.9763670535894762,1.0587992453902102,1.032282804910464,0.7580659436366523,1.117609767381705,0.9875460628758448,1.151602907717899,0.9882540482053328,0.380155962170347,10_sp_gt_5,2369231,0.01,10,187,25,15,even
88,27.575757575757574,0.9430066655475636,0.9594498088813446,1.0737484307002028,1.0059188790771638,0.787726346729266,1.1164228899098367,1.0345735718366484,1.1221842655700751,0.9851744209633824,0.4969045591143926,10_sp_gt_5,2369231,0.01,10,187,25,15,even
89,30.0,0.9826386209156877,0.9181566657765288,1.0595678009998826,1.0239419315914762,0.8380599408559931,1.1060838735906935,1.0211601378330772,1.0622795356388477,0.9520445132442332,0.61685931032243,10_sp_gt_5,2369231,0.01,10,187,25,15,even
90,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_gt_5,2753893,0.01,10,187,25,15,even
91,2.121212121212121,0.3300133661510055,1.0843429738173245,0.2779396046943109,0.0150611999054589,1.8582027140229824,0.2912990054096934,0.8099736292893814,0.0115837789664296,0.0528570034863487,0.0783371815969858,10_sp_gt_5,2753893,0.01,10,187,25,15,even
92,4.242424242424242,1.1370187092582131,1.6787363026368354,0.3500687762900379,0.1462148231234092,3.2366994758410166,0.2432028370282351,2.0263668652697606,0.1339083321379188,0.1284648775748069,0.0553280157984977,10_sp_gt_5,2753893,0.01,10,187,25,15,even
93,6.363636363636364,1.0698609870639622,1.242412496461207,0.5689622087719451,0.906471158155378,2.5433777878996096,0.1599136250619386,1.5579981829216072,1.3745432164081162,0.4587016905462434,0.0490125084892069,10_sp_gt_5,2753893,0.01,10,187,25,15,even
94,8.484848484848484,1.0074926135576387,1.2198683201349925,0.7029742582807574,1.1784731225425518,1.6712061404982137,0.1806151866987876,1.0072927746888185,1.7245242965607006,1.1352046101228217,0.0616728270974914,10_sp_gt_5,2753893,0.01,10,187,25,15,even
95,10.606060606060606,1.0577297719900656,1.1179817351394026,0.8129366022790856,1.112315990426704,1.486133717790621,0.2817797916743371,0.7545886247582143,1.5766869859429675,1.1977768502542157,0.0816934623879846,10_sp_gt_5,2753893,0.01,10,187,25,15,even
96,12.727272727272728,1.0298609039853857,1.011084554486251,0.9114497203458434,1.1118135017132793,1.4157741470234737,0.4049796948090758,0.7857750116458322,1.3304336434568114,1.0652647897186651,0.1063694862972527,10_sp_gt_5,2753893,0.01,10,187,25,15,even
97,14.84848484848485,0.9380853542510614,1.0617119210506338,0.9610712602316154,1.1154173431508445,1.322585183355535,0.5246756798316937,0.9471096272255872,1.2465095845928509,1.0011882178811784,0.1344462141115339,10_sp_gt_5,2753893,0.01,10,187,25,15,even
98,16.96969696969697,0.9577835029979904,1.086813002791029,0.9173371781811572,1.1105803027618055,1.2272076258850408,0.6390751816622914,0.958127073257044,1.2857391713854605,1.0685650883341344,0.1720098143014215,10_sp_gt_5,2753893,0.01,10,187,25,15,even
99,19.09090909090909,0.9819161904009492,1.021207181859027,0.9877182588727472,1.0981814737943576,1.1306402574557066,0.7575992824289026,0.9358793704977586,1.2879397566870847,1.063833511681968,0.223875074510071,10_sp_gt_5,2753893,0.01,10,187,25,15,even
100,21.21212121212121,0.9338379869040204,1.006465246774845,1.0276310740589574,1.0771074910651184,1.0241136876601626,0.8873798474040219,0.956338923037256,1.2313237165601645,1.0426601787582517,0.2901138861839474,10_sp_gt_5,2753893,0.01,10,187,25,15,even
101,23.333333333333336,0.9519835918098168,0.99406721640248,1.0300668692946708,1.0762397735409968,0.9319704375101928,0.9440772665927796,0.9910967443596228,1.195413243918274,1.0407199277662271,0.3652577476805117,10_sp_gt_5,2753893,0.01,10,187,25,15,even
102,25.454545454545457,0.9442519580767902,0.9964306254283678,1.060285047391061,1.0494955605341072,0.908182277199558,0.9911339901843312,1.004586529860129,1.1741469705340104,1.0361777679927768,0.4560159931209309,10_sp_gt_5,2753893,0.01,10,187,25,15,even
103,27.575757575757574,0.9567505042853046,1.0348600222612911,0.982986522909143,1.0487266795022157,0.8721540265354639,1.0541927171083292,0.961489894234616,1.100550212268139,1.0093919047890705,0.5584124010959521,10_sp_gt_5,2753893,0.01,10,187,25,15,even
104,30.0,0.995470183842355,0.958762036388376,1.0317530591251411,1.0285507482757843,0.8625847361732342,1.068937605007161,1.000899440788424,1.0529500574800206,0.9760084413683496,0.6590675386439943,10_sp_gt_5,2753893,0.01,10,187,25,15,even
105,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_5,2858482,0.01,10,187,25,15,even
106,2.121212121212121,0.6364613191199062,1.834395131880512,0.0387802268264992,0.045792713522861,0.4704105176330108,0.7759677043683634,0.4997259878544968,0.0620601686092153,0.0829847170905931,0.0801455971459764,10_sp_gt_5,2858482,0.01,10,187,25,15,even
107,4.242424242424242,1.6825971107872997,1.1271030791047314,0.119267072973835,0.2275731732710394,2.114772143365632,0.925698838730704,1.739030638059705,0.2544364742357969,0.1090080854908723,0.0666393168042666,10_sp_gt_5,2858482,0.01,10,187,25,15,even
108,6.363636363636364,1.2129355667014952,1.0632265338859113,0.4374251918476476,0.9716321913811096,1.91344701691403,0.5847632938946311,1.5747629885487515,1.2815149999218338,0.320812718098371,0.0695058124979398,10_sp_gt_5,2858482,0.01,10,187,25,15,even
109,8.484848484848484,1.058745739898534,1.1311910845237096,0.7585336764233667,1.178160444738765,1.3351662266504238,0.6039366642272851,1.1623457701801732,1.5135630216928997,0.8607855768812986,0.0889785149315642,10_sp_gt_5,2858482,0.01,10,187,25,15,even
110,10.606060606060606,1.0407495973521326,1.0354590449015857,0.945952627780024,1.1469903264445955,1.1094372715229115,0.7216984033469663,0.95743132536404,1.4182544083453823,1.0589547488436435,0.1251912957085181,10_sp_gt_5,2858482,0.01,10,187,25,15,even
111,12.727272727272728,0.9487366452748706,0.9857948812382769,1.024054638809306,1.0911177179454854,1.0247292175879332,0.843923770826662,0.9457362583768142,1.2605257897993252,1.0222767627143778,0.1738057366803785,10_sp_gt_5,2858482,0.01,10,187,25,15,even
112,14.84848484848485,0.950262045383646,1.004234970800065,1.0081285921141252,1.055895204961412,0.9631646934940428,0.948713058987814,0.9906815060675258,1.1883318858786032,0.9973902777663572,0.237921361037925,10_sp_gt_5,2858482,0.01,10,187,25,15,even
