,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
28,28.484848484848484,1.0716256919056226,1.3166751599123392,1.2334806633340285,0.8551304621956156,0.9073081572398898,1.021711890391825,1.5703767146618484,0.6418342996510576,0.863294387219035,0.1382513214568237,10_sp_gt_2,416304,0.01,10,75,10,15,random
29,30.0,1.1031369716137651,1.2302845287953623,1.2060114577562733,0.8516519822339729,0.9203860512661504,0.9968502593330222,1.4275993201515762,0.8345233468641888,0.9161793240311796,0.1633066185101762,10_sp_gt_2,416304,0.01,10,75,10,15,random
30,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_2,2369231,0.01,10,75,10,15,random
31,1.2121212121212122,0.0245347691990687,0.0353350287526781,0.0311572593678242,0.0876160667464045,0.0120944779614159,0.130316610194204,0.089662854556079,0.0401677097722752,0.0283925599971328,0.0367234640873233,10_sp_gt_2,2369231,0.01,10,75,10,15,random
32,4.848484848484849,0.0437018447532258,0.2368759127022354,0.1406236793653367,1.3737496967718152,0.0034038006101288,0.4727997151140814,0.5571559428596071,0.0368131424981699,0.0626095542270163,0.0389281966381949,10_sp_gt_2,2369231,0.01,10,75,10,15,random
33,8.484848484848484,0.1247596373220403,1.623387988511556,0.3552860794158152,1.3556055320732237,0.0517991286887821,0.9253481760498432,2.0441369001247582,0.0260981158459644,0.0962646107065686,0.0580622194814433,10_sp_gt_2,2369231,0.01,10,75,10,15,random
34,12.424242424242424,0.940647386541498,1.1671812326827664,0.3900727929377964,1.1494414092928107,0.5520248876799624,0.946028675904303,2.3909450587364764,0.0242989446285153,0.184640861624741,0.0828655468873808,10_sp_gt_2,2369231,0.01,10,75,10,15,random
35,13.636363636363637,0.966539403136542,0.8032025283553352,0.6524774507851714,1.0603318987530967,0.7788647676700046,0.9510412268664544,2.143503536930752,0.0276333098133478,0.2325795330448413,0.0903315531122952,10_sp_gt_2,2369231,0.01,10,75,10,15,random
36,14.84848484848485,0.8211652510130234,0.8206132205985022,1.0415335309904286,0.9490811066455572,0.9091072260693532,1.0096018584418398,1.995556254971781,0.0347927301653607,0.3065538681244255,0.0962281811897609,10_sp_gt_2,2369231,0.01,10,75,10,15,random
37,16.060606060606062,0.6985594704801303,1.197807217174693,1.2504129508323722,0.8402735683487115,0.928998180443213,1.0420754225706166,1.9505980913864276,0.0459800599353999,0.3973913393769854,0.0971953156037785,10_sp_gt_2,2369231,0.01,10,75,10,15,random
38,18.484848484848484,0.943984051916457,1.62492748656899,0.9691178222653594,0.7581147845911361,0.8531709259855917,1.0581015950493466,1.9963278032229816,0.0788348102531076,0.5002775125563943,0.0979998765520582,10_sp_gt_2,2369231,0.01,10,75,10,15,random
39,20.0,1.1460290075235733,1.2540803393731004,1.050638999886661,0.7858701495142574,0.8766669346026956,1.0106881731173811,1.8837756751449224,0.1121701698952236,0.5492971103361429,0.1042312915111672,10_sp_gt_2,2369231,0.01,10,75,10,15,random
40,21.21212121212121,1.0357809414464998,1.1793323332153218,1.248367066156142,0.8029101524704223,0.8742129574192594,0.9685927267425029,1.797385222210966,0.1560355917654346,0.6058572931740354,0.1094534568259356,10_sp_gt_2,2369231,0.01,10,75,10,15,random
41,22.424242424242426,0.9457003584247892,1.38626457020649,1.3205405597198512,0.8575297520816424,0.9080499292555057,0.9590699585420324,1.7625662714565444,0.2176446616866741,0.6593345376895831,0.1160360119060618,10_sp_gt_2,2369231,0.01,10,75,10,15,random
42,23.63636363636364,1.0341428545946731,1.534055512757268,1.2171077635245462,0.8408349062978626,0.9402711262968698,1.016131157497822,1.7532608878494569,0.2938008194493481,0.7310280860658038,0.1191504078897987,10_sp_gt_2,2369231,0.01,10,75,10,15,random
43,24.848484848484848,1.11872552386911,1.3361803938437158,1.129979590554952,0.8167022621074741,0.9364792598198912,1.0217104232533276,1.6991414119836807,0.4045015125748827,0.7582587492491386,0.1306946112211853,10_sp_gt_2,2369231,0.01,10,75,10,15,random
44,30.0,1.0909083054899469,1.1228817180808757,1.113999162002881,0.9158445143670594,0.8708871791320307,0.9697011241016218,1.381739274542188,0.914947787709085,0.913476114264296,0.2417184752540253,10_sp_gt_2,2369231,0.01,10,75,10,15,random
45,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_2,5140131,0.01,10,75,10,15,random
46,1.2121212121212122,0.0472509599755332,0.1490060640170002,0.1399957113932315,0.2461120623885395,0.0193134840534654,0.0926941628482454,0.1496873523726886,0.0310053242539688,0.0283218221724004,0.0858172395496499,10_sp_gt_2,5140131,0.01,10,75,10,15,random
47,2.4242424242424243,0.0595762442884149,0.2919359133005792,0.2145244197760432,0.7573546946503876,0.0093858627539333,0.1483834146634713,0.2808462480399467,0.0296883944113422,0.0368364089561484,0.0857817872563673,10_sp_gt_2,5140131,0.01,10,75,10,15,random
48,3.6363636363636367,0.0759407936192256,0.6066261389772416,0.300382936032193,1.3654405225295978,0.0103772094727573,0.2714415587539533,0.5301790335454337,0.0260467971033015,0.0447516348193472,0.092421025365369,10_sp_gt_2,5140131,0.01,10,75,10,15,random
49,6.0606060606060606,0.1867771033298708,1.7813167591980406,0.3691889825603033,1.4587454249655103,0.0529392968236788,0.7386423037649245,1.752593497475435,0.0176066915825115,0.0580206584814682,0.1209784344641438,10_sp_gt_2,5140131,0.01,10,75,10,15,random
50,8.484848484848484,0.7669713164017244,1.575257368085042,0.3321832944395881,1.287942750485061,0.3133410167084122,0.9247047346209644,2.5330024985206374,0.0144694018754558,0.0833153211160675,0.1566247416030611,10_sp_gt_2,5140131,0.01,10,75,10,15,random
51,10.0,0.9991474147869824,0.9563833644898418,0.5458164968640498,1.165614100694294,0.6770427622059012,0.9168715585368354,2.3088553442640927,0.0154797509377241,0.1160180913456649,0.1789141312073703,10_sp_gt_2,5140131,0.01,10,75,10,15,random
52,11.212121212121213,0.8857064224622475,0.8541144409957541,0.891628723542817,1.0381424049596224,0.9302603515149644,0.9465613784030752,2.177873781793469,0.0172359292281909,0.1596993983778331,0.1928216437545342,10_sp_gt_2,5140131,0.01,10,75,10,15,random
53,14.84848484848485,0.8757372724452853,1.7567757297236095,1.02175584787596,0.7606327687372032,0.9470079386489694,1.0986544950231527,2.122131043358018,0.0328361630336035,0.3584636928367,0.1732498259423162,10_sp_gt_2,5140131,0.01,10,75,10,15,random
54,17.272727272727273,1.0519198991901657,1.2629245226302737,1.156859337466792,0.7993516611852959,0.8990374905431805,1.0094035809286457,2.01132583053616,0.0586006891525959,0.4704145263183633,0.1754774133554668,10_sp_gt_2,5140131,0.01,10,75,10,15,random
55,18.484848484848484,1.0118907042434933,1.310453853898276,1.259559643503991,0.8213875324191554,0.8804007048375241,0.9590141286443864,1.902926433439096,0.0796067160573592,0.5393546258855502,0.1799100139707782,10_sp_gt_2,5140131,0.01,10,75,10,15,random
56,22.424242424242426,1.096304553488764,1.293021240332497,1.2007526167323586,0.8359918897012304,0.9014797545275156,0.9577059463424552,1.7075832723528626,0.2414265523298664,0.7014843651068927,0.1891344759331363,10_sp_gt_2,5140131,0.01,10,75,10,15,random
57,23.63636363636364,1.0287744034520392,1.2958386311709738,1.2597097178046492,0.8403602311441013,0.9490903060701288,0.990511674863999,1.678402738299514,0.3347802680379548,0.7432815388718649,0.1999725060001563,10_sp_gt_2,5140131,0.01,10,75,10,15,random
58,26.060606060606062,1.0433688275521806,1.287123771258067,1.1848943501077192,0.842933398377002,0.9384686139915808,1.0008253279341786,1.5961383080046518,0.5722399292084885,0.8290930676754806,0.2302660506138922,10_sp_gt_2,5140131,0.01,10,75,10,15,random
59,30.0,1.0876799659989418,1.1139953085508454,1.0978484931241272,0.8930006510694418,0.8935162979055602,0.9776267095916406,1.3322038445875264,0.9777522483420616,0.9424168764932496,0.3646084220435575,10_sp_gt_2,5140131,0.01,10,75,10,15,random
60,1.2121212121212122,0.1039955652019611,0.068621183460869,0.1079694515654273,0.2141500392586662,0.0180126240609028,0.047740797062864,0.0518667649877225,0.0643612634594191,0.0839521450339595,0.048394437996207,10_sp_gt_2,8493390,0.01,10,75,10,15,random
61,2.4242424242424243,0.1215322581511253,0.1251059877831447,0.1679949506425637,0.6867493057704528,0.0083904043508374,0.0814212156301939,0.1008637602149104,0.0655892695893463,0.1071375573650275,0.0493755875600179,10_sp_gt_2,8493390,0.01,10,75,10,15,random
62,3.6363636363636367,0.1430974250906021,0.250256541706187,0.2790965567237886,1.3503190865137842,0.007990278484824,0.1578925882984036,0.1955941515811383,0.0591026614526162,0.1260171815579456,0.0559266325443446,10_sp_gt_2,8493390,0.01,10,75,10,15,random
63,8.484848484848484,0.652450690635842,1.8009663981315744,0.4733485712580889,1.3477231569476391,0.2693616635896161,0.9200509093743422,2.062745266103603,0.0309739742794486,0.1658980465617812,0.119949631523194,10_sp_gt_2,8493390,0.01,10,75,10,15,random
64,10.0,0.9703511734317214,1.2272184544335196,0.5893841628550424,1.146397919437465,0.6479469507224607,0.9713154847313212,2.2113979565659747,0.0323937232475198,0.1992078617403092,0.1473853502188739,10_sp_gt_2,8493390,0.01,10,75,10,15,random
65,11.212121212121213,0.954046391994391,0.9858286633575546,0.8367060425583102,1.0051553896122645,0.8947188000712212,0.9861276706939252,2.054004083215941,0.0379767134466765,0.2438098724268332,0.1577904276400768,10_sp_gt_2,8493390,0.01,10,75,10,15,random
66,12.424242424242424,0.8586817750581807,1.0576203818382586,1.1045550360803924,0.8709094295297874,0.9773741001948764,1.0244026788516414,1.9581956731097856,0.0453314123560208,0.3114964795561358,0.1561443221898822,10_sp_gt_2,8493390,0.01,10,75,10,15,random
67,13.636363636363637,0.8161867774305922,1.3784758638136163,1.1922940855518185,0.8206891547589116,0.9559782735187454,1.0366687583372034,1.9699906401998777,0.0592048431649799,0.39714217414383,0.1613316054235682,10_sp_gt_2,8493390,0.01,10,75,10,15,random
68,16.060606060606062,1.0239792295975243,1.4953283994593165,1.0882810435394132,0.7822387894211752,0.9185247815172684,1.0298424616455069,1.920498498651618,0.0988264557925692,0.5185417814308257,0.164322287930496,10_sp_gt_2,8493390,0.01,10,75,10,15,random
69,20.0,1.0157127152410286,1.3809518552297415,1.2224668726688614,0.8421474154960038,0.924119795623932,1.0261771135907165,1.7109521775613057,0.2704648866059361,0.6802898720961924,0.1799160044686173,10_sp_gt_2,8493390,0.01,10,75,10,15,random
70,21.21212121212121,1.1027046070047346,1.3200741360022663,1.2034451123326064,0.8313782911185421,0.9211744481619318,1.007851876602092,1.6743286275703109,0.3578605174032828,0.7202514287904012,0.1861807562232836,10_sp_gt_2,8493390,0.01,10,75,10,15,random
71,22.424242424242426,1.0596778218393743,1.2711797418536166,1.2822317829172114,0.8211703322232659,0.9505370674507848,1.0167286646684468,1.6153939544500704,0.4646047664131756,0.7666789269817971,0.1979503974420004,10_sp_gt_2,8493390,0.01,10,75,10,15,random
72,23.63636363636364,1.0212807655468916,1.328383645530245,1.224061431355832,0.8280048213662257,0.8934447246839349,0.9973566915745202,1.5551529146632517,0.5841896215815939,0.8168942308923397,0.219653557656738,10_sp_gt_2,8493390,0.01,10,75,10,15,random
73,27.272727272727277,1.0351890517813946,1.1286560965384165,1.1240601069134726,0.9214699448849292,0.8738934769093407,0.957849991577911,1.3761635333146718,0.943817489515016,0.9565417050714444,0.3370977196057157,10_sp_gt_2,8493390,0.01,10,75,10,15,random
74,28.484848484848484,1.0734437018747054,1.084266567672747,1.0942902029978991,0.9640661188791784,0.8769867729011156,0.9493816071932104,1.278490205945387,1.0007198359499634,0.9855600429702638,0.3925227858282111,10_sp_gt_2,8493390,0.01,10,75,10,15,random
75,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_2,8982779,0.01,10,75,10,15,random
76,1.2121212121212122,0.1123974373202199,0.157715919493551,0.1210171569846234,0.3023706319642158,0.0269697776977757,0.0939008839173877,0.0740816002310493,0.0104650550465646,0.1167946486164107,0.0181050457225618,10_sp_gt_2,8982779,0.01,10,75,10,15,random
77,3.6363636363636367,0.1675194509471273,0.5295676283396997,0.27900719697945,1.4000901846602876,0.0177528298735198,0.3021634526430106,0.29148565716303,0.0097114522326648,0.1564017347769704,0.0213787429245651,10_sp_gt_2,8982779,0.01,10,75,10,15,random
78,6.0606060606060606,0.3729921359923228,1.40600371016674,0.4039809086894542,1.4908883989328183,0.1089937690487309,0.8279092288775283,1.160204268715821,0.0071329541465528,0.152081032915656,0.0305457138730177,10_sp_gt_2,8982779,0.01,10,75,10,15,random
79,7.272727272727273,0.6224158938185514,1.4650341266004487,0.4321861783521092,1.3354803626866585,0.2847145464527483,0.9634148342146313,1.7836657043251904,0.0065024221974817,0.1566070842802328,0.0360619495556307,10_sp_gt_2,8982779,0.01,10,75,10,15,random
80,10.0,0.8923719429124977,1.0067968607417486,0.8373487874587994,0.9523467903157492,0.8965868953380355,1.0549984180359533,2.0593435200988037,0.0079274456534025,0.2341229259604166,0.0439675392924359,10_sp_gt_2,8982779,0.01,10,75,10,15,random
81,11.212121212121213,0.8321025091462594,1.1204018176508457,1.1039863949328796,0.8508947378653442,0.98203891504676,1.0407469249641128,2.005801871883925,0.0099807662684609,0.2954854446405638,0.0444974592002003,10_sp_gt_2,8982779,0.01,10,75,10,15,random
82,14.84848484848485,1.0398129515784391,1.43692471706817,1.087264960606272,0.7815622307531548,0.9108251436984548,1.0786714147195229,2.0076159813804337,0.0242421524221567,0.5116152518871776,0.0428268667114327,10_sp_gt_2,8982779,0.01,10,75,10,15,random
83,16.060606060606062,1.0455284336768056,1.3526748296991982,1.1577728326938306,0.779047260654682,0.9273330152971544,1.038340363849563,2.036797460719316,0.0327874510476043,0.5578102009268306,0.0433939017537279,10_sp_gt_2,8982779,0.01,10,75,10,15,random
84,17.272727272727273,1.0180689227979232,1.4181778157456568,1.2470729471169983,0.7994601731991924,0.9073595362844598,1.0148727404221622,1.91261500410888,0.0484864709839427,0.6012287393105317,0.045094542604258,10_sp_gt_2,8982779,0.01,10,75,10,15,random
85,18.484848484848484,1.060401877506942,1.5138792153767096,1.2251886801261689,0.7980368199059026,0.8977817343735417,0.9965712943456192,1.8855696609249304,0.0704767465032826,0.6193805848392138,0.0475228150712337,10_sp_gt_2,8982779,0.01,10,75,10,15,random
86,22.424242424242426,1.0584202439024732,1.4371445497630415,1.2447848410811322,0.8041385758965468,0.8936329538539836,0.9744670358266048,1.772547200497974,0.2262898294991789,0.7428433150931743,0.0573527714464779,10_sp_gt_2,8982779,0.01,10,75,10,15,random
87,23.63636363636364,1.0814593151120722,1.4087959889942778,1.2097455254535694,0.837683973415691,0.894511174998569,0.9676795600964028,1.739280327487155,0.3090218903043867,0.7574298758447998,0.0616580804983186,10_sp_gt_2,8982779,0.01,10,75,10,15,random
88,24.848484848484848,1.0899563394161156,1.3027793015101072,1.2283690544713612,0.835297591696062,0.9112024478413464,0.9880191318147732,1.647643999408573,0.4235804729963984,0.7732367806722868,0.0682853985564604,10_sp_gt_2,8982779,0.01,10,75,10,15,random
89,28.484848484848484,1.0613034882222538,1.2141079950464315,1.1628465225014395,0.8436022507521944,0.8668748865507994,1.005514245146481,1.500295264876081,0.8448759297769425,0.9486556510654572,0.1018639705230965,10_sp_gt_2,8982779,0.01,10,75,10,15,random
90,1.2121212121212122,0.07648297000548,0.1372705455566864,0.0606077544520326,0.2045391404162861,0.0233714504332674,0.1367664079034291,0.0904723863056542,0.0908206951160468,0.053471790448874,0.0469708624653418,10_sp_gt_2,9036584,0.01,10,75,10,15,random
91,3.6363636363636367,0.1181461896946399,0.4162764041697183,0.1409001843979918,1.2027151874018982,0.0110016301208199,0.3590891097096768,0.3378528840292685,0.0745239043043728,0.0829849135241351,0.0536517978590983,10_sp_gt_2,9036584,0.01,10,75,10,15,random
92,4.848484848484849,0.1534951625679414,0.7113045730358261,0.2074369938602523,1.4794719752452956,0.0219749080039943,0.6003580482485983,0.6853492599394241,0.0617262052638405,0.0964057826186778,0.0604177698977424,10_sp_gt_2,9036584,0.01,10,75,10,15,random
93,6.0606060606060606,0.2287474219368976,1.1387133099673292,0.2618232636066598,1.431455720764016,0.0522392065829488,0.8408814556833032,1.2474171195294437,0.0515109140151203,0.1038587719446861,0.0701023862489855,10_sp_gt_2,9036584,0.01,10,75,10,15,random
94,10.0,0.8269156315395817,1.0663995325586757,0.5215598529381954,1.1237427626295884,0.6472289558348109,0.9890185159551717,2.178956149579294,0.0436513976348815,0.1752589296329778,0.0968576949179891,10_sp_gt_2,9036584,0.01,10,75,10,15,random
95,11.212121212121213,0.8469161239290245,0.9910018912860136,0.7612856952697988,0.9788702198614924,0.8512486783175587,1.0173875900064002,2.0564914628382427,0.0476949550180255,0.2265078452378867,0.0990403468485855,10_sp_gt_2,9036584,0.01,10,75,10,15,random
96,13.636363636363637,0.8060132014711243,1.3455641853411042,1.1148745882381734,0.818976837484563,0.9085034925778088,1.062272245532768,1.994076448148375,0.0725152959468729,0.3634484819202061,0.0996439860713313,10_sp_gt_2,9036584,0.01,10,75,10,15,random
97,16.060606060606062,0.9951712477447024,1.4640245237800902,1.0580843753215534,0.7622765048980897,0.8837759582644961,1.033443160099369,1.9863567823966777,0.1230091109548187,0.5011908686546476,0.1049767251655373,10_sp_gt_2,9036584,0.01,10,75,10,15,random
98,21.21212121212121,1.0615124990668052,1.401019077884078,1.145462923878808,0.8243825000485263,0.9044599787708922,1.01911206126792,1.6343654441757565,0.4450928544151395,0.7233988333502064,0.1402564099508657,10_sp_gt_2,9036584,0.01,10,75,10,15,random
99,23.63636363636364,1.0686523609513925,1.1394464637724535,1.221341860030575,0.8357952967212565,0.9003233717377811,1.0036697385330948,1.5157586901207414,0.6994960818704267,0.8341436593373142,0.1719357341459151,10_sp_gt_2,9036584,0.01,10,75,10,15,random
100,24.848484848484848,1.0518977027721816,1.1535224673192923,1.1823983533126887,0.8595756422989855,0.8791940375894421,0.9741561692639767,1.4408602951744014,0.826277893109865,0.8761697352638076,0.1920099897099854,10_sp_gt_2,9036584,0.01,10,75,10,15,random
101,26.060606060606062,1.0464557784897697,1.1868069100123173,1.1665609890497133,0.8771529598560522,0.8737540644375617,1.0050653471619675,1.3723145747190242,0.9463028469177356,0.9332339385910804,0.2298112550420427,10_sp_gt_2,9036584,0.01,10,75,10,15,random
102,27.272727272727277,1.017988740615227,1.1372516209165324,1.1596476835407667,0.9064100664108552,0.892584405971075,0.9958489511913332,1.3303742802021636,1.0295163853671732,0.9861100235154896,0.2751480210972862,10_sp_gt_2,9036584,0.01,10,75,10,15,random
103,28.484848484848484,1.0070667254883696,1.1418702189585233,1.0876374861775226,0.8955777734252758,0.8871927017016987,1.0303241777807042,1.2462631128892292,1.1287643433915968,1.0285292621063893,0.321544674320386,10_sp_gt_2,9036584,0.01,10,75,10,15,random
104,30.0,1.0419533453057117,1.0437437367963924,1.0511524274105295,0.9376821798746944,0.8604044602286133,1.014284588407863,1.1760800408558472,1.2026161959041446,1.0427749238546278,0.3945678142226786,10_sp_gt_2,9036584,0.01,10,75,10,15,random
105,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_2,9845126,0.01,10,75,10,15,random
106,1.2121212121212122,0.0762467504641456,0.1007700892112896,0.0154214025700877,0.0443873469981458,0.0030004835741931,0.115488933645704,0.1378370426451245,0.0412308513728917,0.0540242199305062,0.0463234723014103,10_sp_gt_2,9845126,0.01,10,75,10,15,random
107,4.848484848484849,0.1576813735966566,0.4177617379898994,0.059665847870232,1.1602603314430284,0.0,0.3715301340283834,0.7211067204289238,0.0395451826050657,0.1183156518149535,0.0467245270769689,10_sp_gt_2,9845126,0.01,10,75,10,15,random
108,6.0606060606060606,0.2059206038443725,0.6391800350971604,0.0944630045179102,1.457907431444592,0.0,0.5720728807792282,1.1807844042403846,0.0339625546046675,0.1386036785804288,0.0526474813236833,10_sp_gt_2,9845126,0.01,10,75,10,15,random
109,7.272727272727273,0.2898398774642346,0.8701386628157783,0.1460238919465593,1.4753217899685005,0.0,0.7198584671418709,1.657056679553775,0.0317904442614373,0.1553509866934147,0.0609677315936056,10_sp_gt_2,9845126,0.01,10,75,10,15,random
110,8.484848484848484,0.4265687233058659,1.023234760746857,0.2205782051586347,1.443744367054935,0.0,0.8289061991181681,2.018314796161988,0.0309833067315416,0.1738370146463333,0.07330866858041,10_sp_gt_2,9845126,0.01,10,75,10,15,random
111,10.0,0.626491572094108,1.07690183223548,0.3706792307529978,1.420261934620486,0.0,0.8336236795879287,2.1879052485564863,0.0308327506192912,0.2103630413853622,0.0962698238744792,10_sp_gt_2,9845126,0.01,10,75,10,15,random
