,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
33,8.484848484848484,0.4789057068696891,2.004376641392277,0.3191145319428824,1.012370870388877,0.0045344574593018,0.6715962511282372,2.067796777928635,0.8689404278619393,0.3439339950850403,0.0061100184785331,10_sp_gt_8,416304,0.1,10,315,25,15,random
34,12.424242424242424,1.0280693680201904,1.5769836204717844,0.2670499312658611,0.9282790147333186,0.0045822101702059,0.4592631800708154,1.2510279210115425,0.8208100925567317,0.7816310865407043,0.0,10_sp_gt_8,416304,0.1,10,315,25,15,random
35,13.636363636363637,0.8775809777416,1.1741275337463155,0.4334163920247674,0.9948950437562508,0.0039457752059861,0.5179836660814826,1.1436796436175545,0.8657133289913937,0.7847732280799501,0.0,10_sp_gt_8,416304,0.1,10,315,25,15,random
36,14.84848484848485,0.7475431341120273,1.6449848038474009,0.562067867786874,1.3120017489489528,0.0040749859421225,0.4345288396299328,1.3970575026369414,0.7092812534206058,0.7811120194875067,0.0,10_sp_gt_8,416304,0.1,10,315,25,15,random
37,16.060606060606062,0.966688588890626,1.5035576204243328,0.4926337243606483,1.261181043471486,0.0035684020146311,0.426691476975643,0.9104166919209578,0.7705432528321443,0.8366376224638283,0.0,10_sp_gt_8,416304,0.1,10,315,25,15,random
38,18.484848484848484,1.0337330756073002,1.1015636507270283,0.5367263612350011,1.353103065013732,0.0038426925663138,0.6085782393558208,1.6256210377515414,1.1936943905318764,0.5278924216880321,0.0,10_sp_gt_8,416304,0.1,10,315,25,15,random
39,20.0,1.1900227642714925,1.4145033094978217,0.622447858725573,1.5112767172162092,0.0057071865072736,0.4537000490693217,0.9866492690728292,0.9668883362603888,0.5779664943242295,0.0,10_sp_gt_8,416304,0.1,10,315,25,15,random
40,21.21212121212121,0.7547691958364978,1.3846262580074928,0.6249184175112914,1.2427593045877108,0.007512913179039,0.5805600116386196,1.0248683155909126,1.0721772845265862,0.6360513793442585,0.0,10_sp_gt_8,416304,0.1,10,315,25,15,random
41,22.424242424242426,0.9746273645407978,1.5676104720855704,0.674342450658642,1.0773957401538108,0.0078994104124464,0.7173580900194017,1.473019866373256,1.042910127132076,0.7754438382781096,0.0,10_sp_gt_8,416304,0.1,10,315,25,15,random
42,23.63636363636364,1.1531228251896983,1.0137582424693194,1.0182697630450404,1.5697956640504342,0.0113614146803333,0.7087307092592499,0.9981932280302972,0.6871967523523599,0.6740635638303321,0.0,10_sp_gt_8,416304,0.1,10,315,25,15,random
43,24.848484848484848,1.3177032040441523,0.6956277142075847,1.1680371583252191,1.4846455395527771,0.0108701487305013,0.6984018606959216,1.4436924617495377,0.7420109584658824,0.8013094595411651,0.0,10_sp_gt_8,416304,0.1,10,315,25,15,random
44,30.0,1.0763983752767046,0.5817967361953965,1.8122797985847896,1.6589404753830652,0.0337847073852925,0.6921423880775484,0.6147598417162944,0.960991349219245,0.8920836061023693,0.0,10_sp_gt_8,416304,0.1,10,315,25,15,random
45,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_8,591973,0.1,10,315,25,15,random
46,1.2121212121212122,0.0841624841447745,0.0793458695248087,0.1195369226992631,0.1809044516038245,0.0082443727563416,0.0806007245391937,0.0679257632321238,1.1241746177146517,0.1178983964088875,0.0332540359664839,10_sp_gt_8,591973,0.1,10,315,25,15,random
47,2.4242424242424243,0.101513241778695,0.4969223860687378,0.2764266052646198,0.5852105145805033,0.0058938963656915,0.1333170727752694,0.3389429423007183,2.868228316612305,0.0902875986123754,0.0361185428978037,10_sp_gt_8,591973,0.1,10,315,25,15,random
48,3.6363636363636367,0.1584604701224665,1.338801554765108,0.5752040864107749,1.01527981472155,0.0050746825497911,0.2120325305426772,1.484361958413957,2.3567165277661424,0.0592004295250496,0.04307501692936,10_sp_gt_8,591973,0.1,10,315,25,15,random
49,6.0606060606060606,0.5036647425726438,1.576488971585744,0.8441569138553062,1.5512045739649578,0.005871663439244,0.5117460646659311,1.9650947797718887,1.070157330741135,0.0851538447217171,0.0561582833115528,10_sp_gt_8,591973,0.1,10,315,25,15,random
50,8.484848484848484,0.7679803989126265,1.389545394532961,1.1889662573140931,1.4751134640957049,0.011604259970311,0.8369112992936457,1.667880135044577,0.6294160383089207,0.3259531516804714,0.0894101543478627,10_sp_gt_8,591973,0.1,10,315,25,15,random
51,10.0,0.8584733096570152,1.2325483827578176,1.231930339192956,1.3227629415839095,0.0248650424878556,1.2460151850849657,1.316972870717851,0.6224463530770838,0.4052434343674043,0.1385780641685949,10_sp_gt_8,591973,0.1,10,315,25,15,random
52,11.212121212121213,1.3383585055435283,0.9968500568188532,1.0515477563593083,1.3168437326384184,0.0304390891144384,1.3957386015089703,0.9628726956324364,0.765579619657389,0.7280021319424073,0.1950692032994319,10_sp_gt_8,591973,0.1,10,315,25,15,random
53,14.84848484848485,0.5751993304337918,0.6830307230198613,1.5443376821841424,1.5013128366949289,0.1391665034474687,0.8586002648786147,1.2530474433846022,0.9662797009734878,0.7295355539059892,0.4391445834851312,10_sp_gt_8,591973,0.1,10,315,25,15,random
54,17.272727272727273,0.9412194876135184,0.6831762864971492,1.4657733213891582,1.2741898086835126,0.3137073852429135,0.8865156459984976,0.7659971649940731,0.8048295553841498,0.8571249766261629,0.8517352095858545,10_sp_gt_8,591973,0.1,10,315,25,15,random
55,18.484848484848484,1.0393023020872385,0.7842360820268076,0.9262042054531882,1.644689221492153,0.3974590200969782,0.8496846151433398,0.8117109165836262,1.1818658005985612,0.8638086708116826,0.9464728396598882,10_sp_gt_8,591973,0.1,10,315,25,15,random
56,22.424242424242426,1.184632240336933,1.6082021639318682,0.7809058423925288,1.1424071151441202,1.0154498963512386,1.0175253116712937,1.141112480317363,0.5065224114155242,1.1700320863028528,0.6546963548394479,10_sp_gt_8,591973,0.1,10,315,25,15,random
57,23.63636363636364,0.8222582318171703,0.8958664107496549,0.969499568135688,0.9672714298765008,0.7264852466774179,0.9415927590211376,0.7037946495918862,0.6978079709418893,1.0617850466414045,0.4952240108954746,10_sp_gt_8,591973,0.1,10,315,25,15,random
58,26.060606060606062,1.3392037679424618,1.118379675870319,0.70659045133202,1.3089933536586364,0.5263535961207018,0.7157317253649235,0.8427588584737611,1.4489230909976465,1.0017363006881062,0.5397245155527517,10_sp_gt_8,591973,0.1,10,315,25,15,random
59,30.0,0.8529840020983075,0.7685238846664668,1.1158079957507934,1.3601037635022484,0.5874055993126591,0.8635670796692796,1.3849847390585388,0.8851914304170083,0.8665718666482873,1.0369999978804592,10_sp_gt_8,591973,0.1,10,315,25,15,random
60,1.2121212121212122,0.1180503694263666,0.5970433615660095,0.1944829824028295,0.1508087051467549,0.0319190546929237,0.0789748676896199,0.0610329401892767,0.9721711496374624,0.0645351342021232,0.0801843465226187,10_sp_gt_8,2091765,0.1,10,315,25,15,random
61,2.4242424242424243,0.2873341977418773,1.5977376725860308,0.389683799428502,0.3840368024318781,0.0306896424785378,0.1115524049205168,0.3252841889561344,3.06008609735381,0.0612261350186029,0.0912539987126255,10_sp_gt_8,2091765,0.1,10,315,25,15,random
62,3.6363636363636367,0.4625391575609248,1.3221413224057763,0.4588312131025155,0.7564405504461008,0.0242720342780423,0.224673964401137,1.829188440892076,2.565984574585346,0.0400575697451257,0.0856563341196389,10_sp_gt_8,2091765,0.1,10,315,25,15,random
63,8.484848484848484,0.9560699580744844,1.0218095795343096,0.8601110039209157,1.072796508779171,0.0527664154470209,0.5602580070735474,1.4856793824647696,0.795266624335115,0.6157635316475805,0.0942009698556216,10_sp_gt_8,2091765,0.1,10,315,25,15,random
64,10.0,0.9174693636058266,1.0854763395365885,0.8718186598229537,1.0198951374977292,0.0788940555724619,0.6545536907666886,1.0710716727949825,0.924396768816446,1.0096029371933788,0.1045777409544648,10_sp_gt_8,2091765,0.1,10,315,25,15,random
65,11.212121212121213,0.8602884526856611,1.0697052184365403,0.9763832320527616,1.0226351745581956,0.0670589301659466,0.6676099783358458,1.2604318126982077,0.916426888456484,0.7640026281328336,0.1306425146113062,10_sp_gt_8,2091765,0.1,10,315,25,15,random
66,12.424242424242424,0.9747687906192444,0.9381826219229952,1.3473721243154848,1.0595941260192576,0.0679631347725896,0.8593807417630558,1.601296341035276,0.7720485722402608,0.7592558886627111,0.1235269103776902,10_sp_gt_8,2091765,0.1,10,315,25,15,random
67,13.636363636363637,0.6541073162848186,0.6711367931068978,0.95936800880106,1.1461401598785113,0.0681079407454224,0.7365739013459172,1.4000202275605915,0.7031424574282357,0.9223706289771254,0.197423998720702,10_sp_gt_8,2091765,0.1,10,315,25,15,random
68,16.060606060606062,0.8585041890208668,1.3237382799761843,1.1066932876014124,1.2616956815952165,0.0698425128657803,0.8065990400257217,0.9284256265244476,0.7522876111719496,0.8539944083262389,0.2150561513761878,10_sp_gt_8,2091765,0.1,10,315,25,15,random
69,20.0,0.6930388407549971,0.978661588794402,1.1861051612938074,1.426840720967658,0.0614787828335734,0.6876475053223656,1.1348035692254734,1.0154319287996132,0.8965301875319884,0.4315702946288839,10_sp_gt_8,2091765,0.1,10,315,25,15,random
70,21.21212121212121,0.8670422234668268,0.7842096473664752,1.079699858207091,1.0110212013255018,0.0683987914255622,0.7533328255616556,1.2056858500364434,0.6790494460736013,0.816274071462995,0.5470339807145516,10_sp_gt_8,2091765,0.1,10,315,25,15,random
71,22.424242424242426,0.9802957517041604,0.7586031917121641,1.452522322743663,0.9372775739001536,0.0621620287658714,0.4894393233096507,0.916578875998582,0.7576793391814101,1.108348489935342,0.5821807204284423,10_sp_gt_8,2091765,0.1,10,315,25,15,random
72,23.63636363636364,1.4597050319538587,0.5209067481632387,1.2773101568528995,1.2521010115286602,0.0579648527009745,0.3904394451454451,0.9016390844968688,1.0628209718419777,0.8595155988456404,1.1438353894448534,10_sp_gt_8,2091765,0.1,10,315,25,15,random
73,27.272727272727277,0.8993152713048129,0.6414771296993722,1.1794267063219588,1.4725812363798856,0.1065602636511958,0.3889370623417157,0.9756392920744515,0.7380571163104769,1.1658602765038235,1.4539684397618216,10_sp_gt_8,2091765,0.1,10,315,25,15,random
74,28.484848484848484,1.1090591594008352,0.8417802690262693,0.9226906021663376,1.3413765855152773,0.1102247550854537,0.333016510090187,0.7760525061670783,0.8333626498628851,1.2214122822122175,1.0805652441670015,10_sp_gt_8,2091765,0.1,10,315,25,15,random
75,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_8,2369231,0.1,10,315,25,15,random
76,1.2121212121212122,0.0253928763474897,0.1692070087791496,0.0724122727648678,0.0549339151579239,0.0329921505706159,0.1068531921377131,0.0943548889963394,0.5007177906797305,0.054046027771947,0.0264506841347116,10_sp_gt_8,2369231,0.1,10,315,25,15,random
77,3.6363636363636367,0.1007295394682139,1.686347132269446,0.4047432173851285,0.1960861802125088,0.0219384579857689,0.4037382437892194,1.441156517554523,2.5059746385959025,0.0786481025518437,0.0295984370647006,10_sp_gt_8,2369231,0.1,10,315,25,15,random
78,6.0606060606060606,0.4661811453874133,2.2026149409804514,0.6442785832127905,0.4847422553969104,0.0298087125463367,0.5719888884807718,1.720025601824274,0.8492657215820665,0.1284162353630396,0.0197641776106042,10_sp_gt_8,2369231,0.1,10,315,25,15,random
79,7.272727272727273,0.8064586360513929,1.868643136284592,0.5180164023542804,0.6087517943583491,0.0320620601105766,0.6514544564408136,1.4811000626590929,1.3320513409506447,0.2195051741542553,0.0155247848525501,10_sp_gt_8,2369231,0.1,10,315,25,15,random
80,10.0,0.660449787277599,1.0498153963518253,0.6043133182013473,0.85891473854534,0.0609328999801784,1.094078865812761,1.4068851275433345,0.7015319396563677,0.4008460204680054,0.0089862580317449,10_sp_gt_8,2369231,0.1,10,315,25,15,random
81,11.212121212121213,0.6647454576732224,1.198685380855168,1.0457404346341943,0.983387163681093,0.0529056940569958,1.078340494771016,1.3730438226466966,0.8153802824450381,0.5783536291528028,0.0131353633635186,10_sp_gt_8,2369231,0.1,10,315,25,15,random
82,14.84848484848485,0.9975563603602716,0.587080368429022,1.4273045372477444,1.427375652404495,0.0688787386526716,1.0287620586360309,1.1612470469627842,1.242290279285874,0.7284414431802432,0.0406428785035033,10_sp_gt_8,2369231,0.1,10,315,25,15,random
83,16.060606060606062,0.9543438555437892,0.4285241714511026,1.3488244061474015,1.1877852954765755,0.078626760342115,1.0870467464340026,1.1852827367711098,1.1245804590554531,0.7317176634447075,0.0637948133612283,10_sp_gt_8,2369231,0.1,10,315,25,15,random
84,17.272727272727273,0.6351373652463072,0.3607126234477449,1.219620988659082,1.117366318075098,0.1444319747940075,1.2520404830593086,1.170664187946608,1.1120106199047244,0.5885570339492492,0.1222935035232879,10_sp_gt_8,2369231,0.1,10,315,25,15,random
85,18.484848484848484,0.6032693259431722,0.5241166153893195,1.4364849494328051,0.9627007514065264,0.157933301282317,1.0345354096452952,1.0624334947443117,0.9450616382468288,0.4414318312451371,0.2082305929514853,10_sp_gt_8,2369231,0.1,10,315,25,15,random
86,22.424242424242426,0.7913202086568006,0.5202789843074512,1.6740608256447194,1.2932300911644494,0.6103854286993335,0.8301048395482128,1.1489237624011726,1.119389242124451,0.6970625491697566,0.8537926147002186,10_sp_gt_8,2369231,0.1,10,315,25,15,random
87,23.63636363636364,0.9761096853751084,0.6532844330522013,1.5139131271176482,1.3241936693491267,0.9233979968517918,1.0030566698270702,0.9983662076286576,0.8548779941178072,1.1466525838465755,0.8297646790516002,10_sp_gt_8,2369231,0.1,10,315,25,15,random
88,24.848484848484848,0.9068852993458854,0.6673298594354808,0.9435248786786244,1.0664551832138025,1.0919970733185635,1.0210511871440802,0.8438861404347439,1.0364996941139604,1.1473089318740954,1.1981924874935364,10_sp_gt_8,2369231,0.1,10,315,25,15,random
89,28.484848484848484,1.0511003903138378,1.0034280403534652,0.8518971401726145,0.8091739268717217,0.8399077839349354,0.5161195824507085,0.9348662839529748,1.0605769524730937,0.8790209632191903,1.1540260809810303,10_sp_gt_8,2369231,0.1,10,315,25,15,random
90,1.2121212121212122,0.0934704259291012,0.2559962631020987,0.2750343404852873,0.0243563733877222,0.0253948924263173,0.0411050143769781,0.0847603264678601,0.184782337494615,0.1647982127664857,0.0834694139776219,10_sp_gt_8,2753893,0.1,10,315,25,15,random
91,3.6363636363636367,0.5146941967433823,1.4066079186229217,0.8554658432197437,0.1552433705653612,0.0114255243664442,0.0861778533125451,0.738317293358252,2.5829854727284003,0.1302346124313622,0.0461408705822413,10_sp_gt_8,2753893,0.1,10,315,25,15,random
92,4.848484848484849,0.7484725866065659,1.3486163490091865,0.8748429562370439,0.2925474226668432,0.00811274431102,0.1746168806514016,1.983134695414346,1.8577074787528856,0.1113220405947238,0.074877273169319,10_sp_gt_8,2753893,0.1,10,315,25,15,random
93,6.0606060606060606,0.607248839116014,1.0680763536124749,0.927117285849148,0.4657421933807363,0.008765759051579,0.2196339572273363,1.6433875368471105,1.15902948656827,0.2411396227674509,0.0518684960417131,10_sp_gt_8,2753893,0.1,10,315,25,15,random
94,10.0,0.9736626391420534,1.2448297707652147,1.077054957352564,0.907854310633814,0.0076329012125048,0.3396996966337902,1.1372772123162704,1.2543716193977312,0.6907770242753661,0.071929487122838,10_sp_gt_8,2753893,0.1,10,315,25,15,random
95,11.212121212121213,1.167325097614376,1.1821819299839489,0.9644089375990588,1.491287413616642,0.0068606854438108,0.3434795064509542,1.1602524758071346,1.3175464745457228,0.6601426452765331,0.085324776296828,10_sp_gt_8,2753893,0.1,10,315,25,15,random
96,13.636363636363637,0.760258890470801,0.7102902908495881,1.004767978781195,1.7239377580407769,0.0102989082863963,0.494300854068833,1.0574906131424568,1.3331699880948138,0.3639841985967859,0.1194951491161944,10_sp_gt_8,2753893,0.1,10,315,25,15,random
97,16.060606060606062,0.7707956634293649,1.009670234954204,1.1783061835094883,1.4864167388240992,0.0143653230296945,0.4887735443839688,1.1863199074736186,0.5393709584477329,0.6504017176341246,0.2080420656437332,10_sp_gt_8,2753893,0.1,10,315,25,15,random
98,21.21212121212121,0.7569327341439227,0.8863342247627886,1.1730853037793438,1.492478544809574,0.0228434631464822,0.5972655630216155,1.00860276665997,0.8301338192238298,0.9613789558063522,0.2524583062613231,10_sp_gt_8,2753893,0.1,10,315,25,15,random
99,23.63636363636364,0.94447068035792,0.7968402356603673,1.2226738341118897,1.5857626071895732,0.0259260543313352,0.4329129846364363,1.30826429475433,0.8265750230579508,1.0428307534760946,0.3352035645804456,10_sp_gt_8,2753893,0.1,10,315,25,15,random
100,24.848484848484848,0.7583941152122232,0.8274252717674722,1.1013019728577864,1.6912940879929332,0.0307564132154655,0.4249747417863355,1.2654400614952774,0.6598518449549963,0.9451984071156396,0.3792835422654207,10_sp_gt_8,2753893,0.1,10,315,25,15,random
101,26.060606060606062,0.6202964748502519,0.8473790613899473,1.199512790148503,1.5988920465811003,0.0374142296507561,0.4732868476274052,1.0628457200692625,0.5064411096962351,1.031538253372469,0.5560419681003217,10_sp_gt_8,2753893,0.1,10,315,25,15,random
102,27.272727272727277,0.6899868609925477,1.1888774203881174,0.8002820667399424,1.577474547311541,0.0301664618473497,0.6273868872485315,0.7317054916324259,0.7064199610407507,1.023447489743868,0.5600679258151328,10_sp_gt_8,2753893,0.1,10,315,25,15,random
103,28.484848484848484,1.071856357052665,1.5669662442825218,0.6741344327394281,1.9317015942796716,0.0310546292216787,0.5479335138005438,1.0271236573875036,0.7630616055653904,0.9793790221453308,0.5160984989043027,10_sp_gt_8,2753893,0.1,10,315,25,15,random
104,30.0,0.8975585556603026,1.0866007280747627,0.6390228354791845,1.6509822038562816,0.0331739537362828,0.5176811070508823,0.9965929969213788,0.773261153714718,0.7852145642528571,0.4262584089154429,10_sp_gt_8,2753893,0.1,10,315,25,15,random
105,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_8,2858482,0.1,10,315,25,15,random
106,1.2121212121212122,0.080831009394001,0.623907197480616,0.0454284046122062,0.0760758233375823,0.0062553310545344,0.1038921973365251,0.0588062477237973,1.002488708052479,0.1595026845474617,0.0812369947689232,10_sp_gt_8,2858482,0.1,10,315,25,15,random
107,4.848484848484849,0.4360443931663414,2.6001024612673653,0.104498159200636,0.4742957089685694,0.0029329487028203,0.2845975842531821,2.0589416333847907,1.2345753366662755,0.101018038134207,0.0662811474240008,10_sp_gt_8,2858482,0.1,10,315,25,15,random
108,6.0606060606060606,0.5424147559914866,2.2171306415994416,0.0936547366828933,0.5307600179506737,0.0,0.4224029048222264,1.8347062115942765,1.0012138011716194,0.2175004453934371,0.0517759686377339,10_sp_gt_8,2858482,0.1,10,315,25,15,random
109,7.272727272727273,0.7076678552368824,2.397691183956629,0.0697354994390639,0.941903125344118,0.0,0.4095950903162285,1.4822728077136498,0.7700964739796642,0.3128280161221565,0.0334370292518102,10_sp_gt_8,2858482,0.1,10,315,25,15,random
110,8.484848484848484,1.0347148515398714,1.782631685362185,0.1171638286751934,1.0502443446013083,0.0,0.6741891338287258,1.363183139307386,0.9001565293004345,0.4913706923761408,0.0232804923720824,10_sp_gt_8,2858482,0.1,10,315,25,15,random
111,10.0,1.0043480424186395,1.2514378711996328,0.1985917289520689,1.616076942065269,0.0,0.6720503198565796,1.4135320270227094,0.7628372061397608,0.6678100939685935,0.0215021255314191,10_sp_gt_8,2858482,0.1,10,315,25,15,random
112,11.212121212121213,1.020517450500373,1.542641183237348,0.4724587977406467,1.4947846311510395,0.0,0.7112149289664258,1.2259204827633692,0.5907948057369604,0.6037747906117926,0.0188197037313366,10_sp_gt_8,2858482,0.1,10,315,25,15,random
