,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
28,28.484848484848484,0.7887460641562626,1.4283452743543146,0.8573559465714827,1.0184453075767992,0.5478092114743521,1.323569694530195,1.428489523522123,0.9609549361623796,0.684855020141558,0.0931382934503955,10_sp_gt_7,41300,0.1,10,279,25,15,random
29,30.0,1.1396428333718993,0.8778938679786037,1.0956954394944558,0.8246030925638551,1.0982668780076166,1.16585257829652,1.2616978695572465,1.2113697269651589,0.5459825855753944,0.1161976433494135,10_sp_gt_7,41300,0.1,10,279,25,15,random
30,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_gt_7,416304,0.1,10,279,25,15,random
31,1.2121212121212122,0.139632858941665,0.7951509945523509,0.0915720053969388,0.0934017699796347,0.0374481473595952,0.0433733873722662,0.0783382611830261,0.0379708129461777,0.0222145675833956,0.0159202369071391,10_sp_gt_7,416304,0.1,10,279,25,15,random
32,4.848484848484849,1.7951257161377483,0.9306057180172796,0.369157854153135,0.3800937884104999,0.1478431537732245,0.1456458416329164,0.5529270151321053,0.2446349171770296,0.0122571625973975,0.0136235682278271,10_sp_gt_7,416304,0.1,10,279,25,15,random
33,8.484848484848484,0.5476939297435569,0.8371969595884479,1.120559124676879,0.5197230914603151,0.2995915469155325,0.63024722200648,1.591411616506942,0.7602392736859844,0.0145847925196961,0.0160178172517548,10_sp_gt_7,416304,0.1,10,279,25,15,random
34,12.424242424242424,1.1054088765650407,1.1625609663804128,0.7876113157846012,0.5416177461990991,1.228630889922527,0.4698647316428669,1.35410327798507,0.6438976144939974,0.0608824636305137,0.0175559071042298,10_sp_gt_7,416304,0.1,10,279,25,15,random
35,13.636363636363637,0.8717251616447987,0.7679149828892116,1.1861295351898324,0.7835409469866835,1.1601657406484176,0.4392132273484623,1.340091098094013,0.7163028503450717,0.0894420594615745,0.0204193282731298,10_sp_gt_7,416304,0.1,10,279,25,15,random
36,14.84848484848485,0.532216225049269,1.1344230859768742,1.2308670430568145,1.2474003028866671,0.8449959384664991,0.3760306228312446,1.8470908451030787,0.6162118340417532,0.1262058624806899,0.0173435472183967,10_sp_gt_7,416304,0.1,10,279,25,15,random
37,16.060606060606062,0.6154341564939799,1.32616907032285,0.8849922162400796,1.0875227478070069,0.4601654623853916,0.4852498743556643,1.311280834470343,0.5543148067401844,0.1956084664089968,0.0261564513525633,10_sp_gt_7,416304,0.1,10,279,25,15,random
38,18.484848484848484,1.0951144708880969,1.0575159524099067,0.8442802292683449,0.8013380358356593,0.4565621333598186,0.926489584154569,1.72414507576975,0.8903955014451803,0.2688861645062495,0.0202828042883866,10_sp_gt_7,416304,0.1,10,279,25,15,random
39,20.0,1.2674751641298758,1.0936641567402128,1.0137796101540066,0.9497815834851554,0.9176697962921986,0.6344050943714074,1.1289594768456317,0.8955794717590798,0.303983272804941,0.0173020890841858,10_sp_gt_7,416304,0.1,10,279,25,15,random
40,21.21212121212121,0.7610707560834864,1.0817516762389023,1.0269909932047363,0.8835269603296212,0.9492196991867654,0.7531435441218551,1.019393441474298,0.8986280963244909,0.4167357036821574,0.0134818405543338,10_sp_gt_7,416304,0.1,10,279,25,15,random
41,22.424242424242426,0.9170946691516424,1.3047805113818245,0.9481606424121314,0.8051165334460062,0.9433667787957376,0.8797095047961832,1.4974522768629497,1.0051040956297748,0.6019911197538076,0.0139489467213877,10_sp_gt_7,416304,0.1,10,279,25,15,random
42,23.63636363636364,1.037968780156688,0.8930272660001589,1.4235241503011464,1.247460955244311,1.336096217078612,0.861777408081634,1.1220148942403154,0.8703193772856777,0.5773609223729592,0.0132641387758387,10_sp_gt_7,416304,0.1,10,279,25,15,random
43,24.848484848484848,0.8602621845706602,0.7196298527590997,1.4490419016658684,1.2718761452320366,0.6615639375724565,0.949524741534366,1.8207907348166343,0.930922809138078,0.738693366454684,0.0133560798282686,10_sp_gt_7,416304,0.1,10,279,25,15,random
44,30.0,0.9043258798909816,1.200201183626134,1.3013156933363736,0.8947303398007299,1.6697231830286383,0.939645883858536,0.8685129994159151,1.2864749114116298,1.1966206483296271,0.0222127503726445,10_sp_gt_7,416304,0.1,10,279,25,15,random
45,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_7,591973,0.1,10,279,25,15,random
46,1.2121212121212122,0.1957665621832183,0.0890686643705064,0.0926911037075943,0.1056710519098042,0.0196890829770557,0.0932103821937116,0.0647968713736522,0.1515022047588828,0.0655128585639912,0.0356316259609737,10_sp_gt_7,591973,0.1,10,279,25,15,random
47,2.4242424242424243,0.4671111470021642,0.6000888373253787,0.181718627074378,0.1699860362152801,0.031716635397369,0.1343265536252627,0.115147958720655,0.2453723578579706,0.0759317663619473,0.032379070846169,10_sp_gt_7,591973,0.1,10,279,25,15,random
48,3.6363636363636367,1.1111106121292365,1.2300123345839458,0.3828445799919958,0.2036237165621281,0.0547709016503338,0.1655468849929501,0.2041576654186193,0.4240382542156478,0.0723593343213339,0.0292109174533941,10_sp_gt_7,591973,0.1,10,279,25,15,random
49,6.0606060606060606,1.1270456106052331,0.4567082355551635,1.3632384200887884,0.487490055628927,0.1916407489464326,0.341689631832179,0.346075639826793,0.67564706003564,0.0322766870539929,0.032494689628198,10_sp_gt_7,591973,0.1,10,279,25,15,random
50,8.484848484848484,0.5453556847885641,0.6152333273544149,1.7577945694365944,0.8136648750368974,0.5621721799196321,0.7053264874570391,0.9786272026951908,0.5748970747796394,0.0379958297614094,0.0454255438184855,10_sp_gt_7,591973,0.1,10,279,25,15,random
51,10.0,0.4636739973898365,1.0843391892611776,1.3559427707756613,0.9040646278962664,1.0527823351396837,1.192059344506549,1.3694308783907656,0.4556102360220343,0.0375355078010473,0.058374189290884,10_sp_gt_7,591973,0.1,10,279,25,15,random
52,11.212121212121213,0.8186674954041919,1.4760879065659676,0.9602730975724716,0.9719788695060824,1.197849240681529,1.3577288836890036,1.321977066905096,0.3951215177814531,0.0732493930374212,0.0647062713771494,10_sp_gt_7,591973,0.1,10,279,25,15,random
53,14.84848484848485,0.4130584676519935,1.2599020922474324,1.111606777775649,1.3515251323600612,0.9222489102108644,0.9892870063120012,2.273559261718579,0.3769251972210031,0.1646960420245142,0.0683722725916192,10_sp_gt_7,591973,0.1,10,279,25,15,random
54,17.272727272727273,0.5766145361052964,1.6829764363338056,0.8566730128458927,1.0358198347772432,1.035264749040995,1.0990629129338652,1.7901834274752852,0.3931436846181816,0.2676816083205209,0.0686089280457463,10_sp_gt_7,591973,0.1,10,279,25,15,random
55,18.484848484848484,0.9869839988098632,1.752540585615945,0.5401675306229388,1.216730978124618,1.031354982600342,1.076840430109638,1.637978490721608,0.5018246650400412,0.3845799711986543,0.0647953356590384,10_sp_gt_7,591973,0.1,10,279,25,15,random
56,22.424242424242426,1.3202555535162297,1.54490349079614,0.6871749012465963,1.25856804818998,1.1441156436391935,1.128038931396319,2.13362817786359,0.813022363355095,0.7908898862226343,0.0553746418703912,10_sp_gt_7,591973,0.1,10,279,25,15,random
57,23.63636363636364,0.7953065971597209,0.808262964894339,1.1315868211336353,1.0448191249952066,0.833379546235899,1.151735744342096,1.4016539818594684,1.0518816003363594,0.7942060350317598,0.0546374833996252,10_sp_gt_7,591973,0.1,10,279,25,15,random
58,26.060606060606062,1.1687841922455922,1.2168543684372473,0.8018346731934751,0.9564057813797258,0.8150294173884313,0.9771067501803428,1.1927764080984071,1.4611062558950882,1.1643389144018863,0.0760448892348058,10_sp_gt_7,591973,0.1,10,279,25,15,random
59,30.0,0.7149409898636429,0.7012590387976568,1.1925274895795874,1.3700119707786014,1.0702217629680306,0.8150754342630185,1.3063701829922758,1.1436092366097903,0.8896925942837061,0.1847610861950499,10_sp_gt_7,591973,0.1,10,279,25,15,random
60,1.2121212121212122,0.264632147811941,0.652422871961459,0.152325215815103,0.0902275041340885,0.0776616566533865,0.0884896981402105,0.0586000437805987,0.1152616793502106,0.0337397272748498,0.086908996163507,10_sp_gt_7,2091765,0.1,10,279,25,15,random
61,2.4242424242424243,1.031086697611301,1.5910504452119585,0.2861070048978641,0.1182978303788664,0.1711665748725456,0.1058068029228553,0.1116001458985934,0.200967415561264,0.0430016174790367,0.0886977756272552,10_sp_gt_7,2091765,0.1,10,279,25,15,random
62,3.6363636363636367,1.584337611768152,0.8659461569031098,0.494954086573919,0.1596930136936048,0.3017659096662342,0.1540111202733571,0.2204498836458132,0.3798186779440404,0.0393025821828014,0.0701765702386433,10_sp_gt_7,2091765,0.1,10,279,25,15,random
63,8.484848484848484,0.6990305157924662,0.6390988467274817,1.5056445509436756,1.2931084594987523,0.4312498979108251,0.2659987284478756,1.032730077100501,0.8638505589340534,0.1062827390743189,0.0978277425464516,10_sp_gt_7,2091765,0.1,10,279,25,15,random
64,10.0,0.529880030940427,0.999519150041371,1.174810490361941,0.9699339063094334,0.3590154301886096,0.5993429660809079,1.268223720031159,0.9879656471001588,0.2326331898501044,0.1117775230683642,10_sp_gt_7,2091765,0.1,10,279,25,15,random
65,11.212121212121213,0.5235984368193488,1.2371101916966412,1.0645991687079648,0.703394199565009,0.3481995173266381,0.8733094363165799,1.757465215149837,0.9126667478150944,0.266219323590471,0.1405550844860175,10_sp_gt_7,2091765,0.1,10,279,25,15,random
66,12.424242424242424,0.6938162458678097,1.2603478791875422,1.241301094447937,0.5061755853291384,0.5986225672633638,1.3609432164984283,2.464478614797188,0.7409329241075548,0.3253111125206369,0.1189953935744416,10_sp_gt_7,2091765,0.1,10,279,25,15,random
67,13.636363636363637,0.5424219998446708,0.9897508978467257,0.811023010343647,0.4732768541906985,1.2001055917198802,1.0696632600888023,2.2782158238903136,0.883091782590636,0.5190045893473749,0.1609574514770708,10_sp_gt_7,2091765,0.1,10,279,25,15,random
68,16.060606060606062,0.8405908694570613,1.7478970989795115,0.7124761530981524,0.8903236701696551,1.021024551998248,0.843011451033821,1.5768275384928936,1.2946381824858804,0.8131509418328947,0.1512045267659776,10_sp_gt_7,2091765,0.1,10,279,25,15,random
69,20.0,0.9050247263477712,1.0185259751246096,0.9214115459688484,0.7879508503949306,1.0365358230419737,0.8850316117173354,1.0437974740931404,1.7627882615045236,1.3168994314460554,0.2829689238972357,10_sp_gt_7,2091765,0.1,10,279,25,15,random
70,21.21212121212121,1.0275000154188678,0.7457025888225444,0.9534456804136704,0.6486030687646466,1.0087759418568936,0.949016904298712,1.069596954857841,1.2075955309325404,1.0759621594309752,0.3513269161239783,10_sp_gt_7,2091765,0.1,10,279,25,15,random
71,22.424242424242426,0.8833674235083452,0.6978216260064013,1.4547973018678757,0.6694331894334973,0.8243519833729342,0.6620924711579141,0.93750322035423,1.5461773986627143,1.2917802567412393,0.358729183727031,10_sp_gt_7,2091765,0.1,10,279,25,15,random
72,23.63636363636364,1.093170953012696,0.5452129473655482,1.3551250441305895,0.8463448861486177,0.7007526663006683,0.6064468871249453,0.8472477540598565,1.804770473945188,1.1324813705039036,0.7079316335907148,10_sp_gt_7,2091765,0.1,10,279,25,15,random
73,27.272727272727277,0.7216500854798986,0.7391304416521285,1.1505724992602564,0.8018383134806745,0.6390715468641197,0.9602790969059574,0.8137092496584465,1.7759421282424368,1.5212082207673023,0.9907762277448768,10_sp_gt_7,2091765,0.1,10,279,25,15,random
74,28.484848484848484,1.034314863997846,0.8734412044864983,0.909355336501144,0.6890627827647702,0.6870296436690254,0.8881173995193807,0.5845022343846071,1.8049074536581755,1.6970859092886144,0.8528085343627201,10_sp_gt_7,2091765,0.1,10,279,25,15,random
75,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_7,2369231,0.1,10,279,25,15,random
76,1.2121212121212122,0.0619180174045259,0.1954890958506333,0.053136618997972,0.0331747690913358,0.0842552190630283,0.1209403831040958,0.1010134587678328,0.0535587564702348,0.0255376977576875,0.02884546512817,10_sp_gt_7,2369231,0.1,10,279,25,15,random
77,3.6363636363636367,1.1914998631345723,1.8225941654245696,0.1766874974450898,0.0348907571111174,0.3561376683930743,0.3261609878086263,0.396391769518662,0.20823695315668,0.0520339158188174,0.0237775339503926,10_sp_gt_7,2369231,0.1,10,279,25,15,random
78,6.0606060606060606,1.4779979617372618,0.8083229119244476,0.9375143661381522,0.1619612258656298,1.926955972517772,0.2192583189163685,0.6001120644500629,0.4485101311127948,0.0272690198471379,0.0149558343535559,10_sp_gt_7,2369231,0.1,10,279,25,15,random
79,7.272727272727273,1.1850244916336836,0.7317822394779613,1.0754002152151194,0.5088780519077982,2.0977624329676297,0.1323727428495819,0.6587683282559997,0.883925672819973,0.0310373804197834,0.0128959999144985,10_sp_gt_7,2369231,0.1,10,279,25,15,random
80,10.0,0.4675297217810226,0.99693960542753,0.9767090154252936,1.6371736580850538,0.2616068388477394,0.3120609870685435,1.4122964774307163,0.7837254439650585,0.0563852965764505,0.0086782214139632,10_sp_gt_7,2369231,0.1,10,279,25,15,random
81,11.212121212121213,0.4207471074767204,1.4125513291154617,1.1552902269933103,1.3254251773119987,0.1028306603074613,0.664608045817828,1.876119685231901,0.7371224761171723,0.0833154931613619,0.0120974212754349,10_sp_gt_7,2369231,0.1,10,279,25,15,random
82,14.84848484848485,1.0126509433356214,0.7862645930058948,1.2989521710879437,0.3820016940092421,0.5803189253734662,1.7497194655814612,1.723205644352004,0.6700653088275322,0.1970016232367515,0.0227586089209527,10_sp_gt_7,2369231,0.1,10,279,25,15,random
83,16.060606060606062,0.816938175405416,0.595569918806545,1.2387932816779508,0.3380456180586607,1.4958701348729908,1.2877299406316454,1.5531142356116812,0.762563737524272,0.2760005979816631,0.0244726994792666,10_sp_gt_7,2369231,0.1,10,279,25,15,random
84,17.272727272727273,0.5033695913144262,0.6174323085771315,0.9142441520983372,0.6172381339390272,2.92464915910535,0.7676932301120165,1.4215300120171392,0.7947965091861345,0.3176408014018479,0.0315267350153609,10_sp_gt_7,2369231,0.1,10,279,25,15,random
85,18.484848484848484,0.4837082736217124,1.1882881458738324,0.8313308060182828,1.202124520151187,1.258525457447914,0.4038389951198982,1.4252985304820192,0.735201986114278,0.2892427819502649,0.0368028233819354,10_sp_gt_7,2369231,0.1,10,279,25,15,random
86,22.424242424242426,0.7118920162772587,1.273634764314869,1.0892849763516224,1.1293019888000229,0.902263981708284,0.8560894515241646,1.8105143469168852,0.9088945755800878,0.4381852862007416,0.0466730601704449,10_sp_gt_7,2369231,0.1,10,279,25,15,random
87,23.63636363636364,0.8965090229264586,1.444677670973564,0.9986075815309816,1.215810647261261,0.978934216196368,1.097627338812578,1.6741677239003967,0.8882524049601845,0.8005440528895811,0.0377090052986564,10_sp_gt_7,2369231,0.1,10,279,25,15,random
88,24.848484848484848,0.968553957872086,1.1348584202162395,0.6552476612152404,1.0127860629513272,1.1922054945097722,1.148689933255825,1.5470728403629523,1.2849120218469552,0.8607510892755488,0.0556812517388278,10_sp_gt_7,2369231,0.1,10,279,25,15,random
89,28.484848484848484,0.9784824331725688,1.0348818208837365,0.8320825049781281,0.9306070529545868,0.9147346002915456,0.5670743231775064,1.3587387418867478,1.4592204314029764,0.7444284000756969,0.0991352358429129,10_sp_gt_7,2369231,0.1,10,279,25,15,random
90,1.2121212121212122,0.2046981101411507,0.2840132707972627,0.2139657487865924,0.0151637051220879,0.0649651178514028,0.0474312082731446,0.0985225719488208,0.0192762417391022,0.0722548019640236,0.090265374413084,10_sp_gt_7,2753893,0.1,10,279,25,15,random
91,3.6363636363636367,1.1788391615639109,1.1855858581516734,0.8278364459992911,0.0305771517406093,0.1970839613271105,0.0958289634966876,0.3575177558074707,0.0395272693118496,0.0387803318662712,0.0371887746981259,10_sp_gt_7,2753893,0.1,10,279,25,15,random
92,4.848484848484849,1.3673140048971302,0.976935519942562,1.1532679484745207,0.0411570002938608,0.3624446358136735,0.1571516476110491,0.6724670379284439,0.0738847210443688,0.0294469348249769,0.0456016792942646,10_sp_gt_7,2753893,0.1,10,279,25,15,random
93,6.0606060606060606,0.8682672136187051,0.6624101386894276,1.4016520289719834,0.0714843574355283,0.9244296481620284,0.1588299888068647,0.82505284073826,0.1181856548809332,0.0343626181439314,0.0250871528595358,10_sp_gt_7,2753893,0.1,10,279,25,15,random
94,10.0,0.6985968038368737,1.431809552870119,1.1049718951971574,0.8909922811749033,1.2087669644309067,0.0485272407995067,1.4611157833074888,0.7784193289357421,0.1095243510482468,0.0196468694838923,10_sp_gt_7,2753893,0.1,10,279,25,15,random
95,11.212121212121213,0.804091748756028,1.6575063904815923,0.9052569146357422,1.5284393940659902,0.4989468068717391,0.0586087274550944,1.4496742697567826,1.0019078261494232,0.1769539627016762,0.0205981559784777,10_sp_gt_7,2753893,0.1,10,279,25,15,random
96,13.636363636363637,0.7315084320728817,1.0240316091315138,0.9531765529333956,1.3534384472769685,0.1017043807961888,0.221338129533371,0.955754774234598,1.029446744617317,0.2225026264192588,0.0245848006409112,10_sp_gt_7,2753893,0.1,10,279,25,15,random
97,16.060606060606062,0.7720595747758265,1.3913967897173325,0.9962175552249104,0.9532539126336091,0.0535182203566091,0.5288979771482891,1.5427508587882,0.6397685901001509,0.3146479559462301,0.0291154059599881,10_sp_gt_7,2753893,0.1,10,279,25,15,random
98,21.21212121212121,0.5399605145519095,0.722577982130202,1.4655661070223756,0.4043216557508794,1.1192380232420431,1.1708783381075694,1.4091816116147584,0.7462952899679688,0.6526298551230393,0.0374107447992765,10_sp_gt_7,2753893,0.1,10,279,25,15,random
99,23.63636363636364,0.657692105362481,0.9666439629870917,1.0895387494982307,1.0977830170240936,1.1695182043261874,0.3817631226565661,1.6156198609345724,1.3688510882227702,1.2269680922364143,0.0425314600227475,10_sp_gt_7,2753893,0.1,10,279,25,15,random
100,24.848484848484848,0.5479054472013872,1.1907839106945857,0.9222984738556388,1.436703447417094,0.5914772596225973,0.4646749738810271,1.6993094292023692,1.618812431264817,1.18825705368826,0.0487457851219978,10_sp_gt_7,2753893,0.1,10,279,25,15,random
101,26.060606060606062,0.4590002004965778,1.253638579555887,0.9060501218707216,1.2476820873281316,0.3208087741791282,0.8125364335004561,1.5651950314934466,1.6366203314941892,1.3322189095600094,0.0767898974482271,10_sp_gt_7,2753893,0.1,10,279,25,15,random
102,27.272727272727277,0.6861852632946251,1.6002622191506497,0.5273572885949871,0.8918061191194303,0.2292550899444079,1.4740327209374544,0.9814754680531684,1.8187801103872565,1.4150930719341663,0.0913068740839549,10_sp_gt_7,2753893,0.1,10,279,25,15,random
103,28.484848484848484,1.6394746415839505,1.4324905000352064,0.5065716955971994,0.8061371879751671,0.3481011985206765,1.422331248066225,1.0703287787381244,1.492217153445005,1.3340925621995623,0.1132481083584597,10_sp_gt_7,2753893,0.1,10,279,25,15,random
104,30.0,1.2860861955172151,0.5828906885895585,0.8874740987175105,0.596067902445874,0.8994019689005409,1.1854823023791674,0.7782115687539843,1.2569321177573651,0.935749732174856,0.1380080914780501,10_sp_gt_7,2753893,0.1,10,279,25,15,random
105,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_7,2858482,0.1,10,279,25,15,random
106,1.2121212121212122,0.1970194042912645,0.6820968979150085,0.0344399099935162,0.043170303932407,0.0157334751069704,0.1212953695819048,0.0554362803795651,0.1324658757589351,0.0906718202581161,0.0904674498149863,10_sp_gt_7,2858482,0.1,10,279,25,15,random
107,4.848484848484849,1.9906917988376804,1.0864992581838553,0.2045071871743392,0.0690208037654006,0.1393434165154789,0.2397285936202212,0.3551842982571689,0.5985299160917336,0.0531793455740201,0.0854492026056898,10_sp_gt_7,2858482,0.1,10,279,25,15,random
108,6.0606060606060606,1.3730228014770962,0.7738502197275707,0.4982114501897777,0.0868616132699569,0.2813250340878155,0.3642924328903989,0.4850267529219655,0.9305706009284744,0.0509129658697133,0.0981817273641877,10_sp_gt_7,2858482,0.1,10,279,25,15,random
109,7.272727272727273,1.265930653317097,0.8512625968322864,0.6399629517058971,0.1829620066694117,0.6946898820445618,0.3369103108446595,0.5246298082646408,0.8251695237665433,0.0451565905220462,0.095035079292629,10_sp_gt_7,2858482,0.1,10,279,25,15,random
110,8.484848484848484,1.334324734505249,0.6546885329563286,1.3363519790996403,0.3186765483749455,1.250783214962201,0.4478062770123971,0.5924862538517672,0.8633403583647186,0.0562020711711685,0.1002713394983787,10_sp_gt_7,2858482,0.1,10,279,25,15,random
111,10.0,0.9225465587779808,0.3957280577012602,1.5333998468726702,1.2066233385435918,1.2571149730426472,0.2942373256026528,0.7947290412905773,0.657854596021915,0.0901838389635562,0.1363936327461752,10_sp_gt_7,2858482,0.1,10,279,25,15,random
