,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
22,16.060606060606062,0.966688588890626,1.5035576204243328,0.4926337243606483,1.261181043471486,0.0035684020146311,0.426691476975643,0.9104166919209578,0.7705432528321443,0.8366376224638283,0.0,10_sp_gt_8,416304,0.1,10,320,50,5,random
23,22.424242424242426,0.9746273645407978,1.5676104720855704,0.674342450658642,1.0773957401538108,0.0078994104124464,0.7173580900194017,1.473019866373256,1.042910127132076,0.7754438382781096,0.0,10_sp_gt_8,416304,0.1,10,320,50,5,random
24,23.63636363636364,1.1531228251896983,1.0137582424693194,1.0182697630450404,1.5697956640504342,0.0113614146803333,0.7087307092592499,0.9981932280302972,0.6871967523523599,0.6740635638303321,0.0,10_sp_gt_8,416304,0.1,10,320,50,5,random
25,1.2121212121212122,0.0841624841447745,0.0793458695248087,0.1195369226992631,0.1809044516038245,0.0082443727563416,0.0806007245391937,0.0679257632321238,1.1241746177146517,0.1178983964088875,0.0332540359664839,10_sp_gt_8,591973,0.1,10,320,50,5,random
26,2.4242424242424243,0.101513241778695,0.4969223860687378,0.2764266052646198,0.5852105145805033,0.0058938963656915,0.1333170727752694,0.3389429423007183,2.868228316612305,0.0902875986123754,0.0361185428978037,10_sp_gt_8,591973,0.1,10,320,50,5,random
27,8.484848484848484,0.7679803989126265,1.389545394532961,1.1889662573140931,1.4751134640957049,0.011604259970311,0.8369112992936457,1.667880135044577,0.6294160383089207,0.3259531516804714,0.0894101543478627,10_sp_gt_8,591973,0.1,10,320,50,5,random
28,12.424242424242424,1.2234814854178369,0.9804561653367362,1.0988972797012388,1.4801527172933535,0.0443045067170878,1.0819068370284972,1.1184697866147484,0.9550939145470544,0.6872835989271594,0.2191285670781697,10_sp_gt_8,591973,0.1,10,320,50,5,random
29,22.424242424242426,1.184632240336933,1.6082021639318682,0.7809058423925288,1.1424071151441202,1.0154498963512386,1.0175253116712937,1.141112480317363,0.5065224114155242,1.1700320863028528,0.6546963548394479,10_sp_gt_8,591973,0.1,10,320,50,5,random
30,6.0606060606060606,0.7584651918925698,2.313476609499535,0.0962915472041875,1.3869782529101349,0.0276752672407318,0.6741050864514312,2.003754152502757,0.8031398998550411,0.048053375060156,0.0113811002323585,10_sp_gt_8,1444356,0.1,10,320,50,5,random
31,12.424242424242424,1.1444636730709703,1.4720739067635566,0.2603369724536505,1.0826079051173123,0.0696310353370918,0.9175989663181128,1.2164871329592852,0.6417995335729847,0.6106815856591137,0.004735083476248,10_sp_gt_8,1444356,0.1,10,320,50,5,random
32,21.21212121212121,0.7857077021080288,0.8348208401235028,1.104325117985819,1.179542500281362,0.2624025806766356,1.1904708434383664,0.8631563795528117,0.6396072850766602,0.7330126336425689,0.0049051624029042,10_sp_gt_8,1444356,0.1,10,320,50,5,random
33,26.060606060606062,0.7137083192387335,0.6408244399162527,1.356397901355148,1.0469768738128975,0.6988660308844997,0.9142689330677578,1.0072798771820195,0.8006525311344076,0.7880504222645358,0.0228971258529128,10_sp_gt_8,1444356,0.1,10,320,50,5,random
34,28.484848484848484,0.9985753807951644,0.8094132818496192,0.9069221875940384,0.7907850753965227,0.7256081546883046,1.0592845055636686,0.8656865205330714,1.1967046603883853,0.8456558514977596,0.0372330778097777,10_sp_gt_8,1444356,0.1,10,320,50,5,random
35,11.212121212121213,0.7828137075184052,1.9402413927785689,0.2951966335557255,1.0594302286322153,0.0102125331279907,0.4628060529341781,1.155560791291148,0.8276592422199941,0.7848572450893353,0.0175484767136964,10_sp_gt_8,1768742,0.1,10,320,50,5,random
36,14.84848484848485,0.88420680866224,1.929298978803983,0.2659751540883718,1.2265503897401848,0.0108978412107701,0.7092141618518029,1.7747937055661924,1.0120065751201284,0.8417900822252576,0.0133405180602725,10_sp_gt_8,1768742,0.1,10,320,50,5,random
37,18.484848484848484,0.763911087400747,1.0253627156958487,0.3477390464810254,1.2477319489137595,0.0211199518271359,0.664098765082954,1.248919550664327,0.6175534194434392,0.8866332648676217,0.0051324257140494,10_sp_gt_8,1768742,0.1,10,320,50,5,random
38,21.21212121212121,0.9947556172231622,0.7612369203046969,0.8816508325275207,1.281708562628734,0.0293745741361065,0.8414078316224265,0.9012700329456536,0.8822234251991345,0.975055165212218,0.0052247908983064,10_sp_gt_8,1768742,0.1,10,320,50,5,random
39,26.060606060606062,1.1570619119229637,0.8264484631496232,0.8865072925609909,1.3199587777348114,0.0696207130740092,0.7330960548310606,1.5643585970977067,0.969612191486104,0.4771182416229332,0.0084259967674058,10_sp_gt_8,1768742,0.1,10,320,50,5,random
40,1.2121212121212122,0.1180503694263666,0.5970433615660095,0.1944829824028295,0.1508087051467549,0.0319190546929237,0.0789748676896199,0.0610329401892767,0.9721711496374624,0.0645351342021232,0.0801843465226187,10_sp_gt_8,2091765,0.1,10,320,50,5,random
41,4.848484848484849,0.463902599239291,1.6388630032996394,0.456428708226632,0.9935771719298492,0.0215458742097049,0.3068851545023014,1.821645537503917,1.1839022025528108,0.0780571324930948,0.1113624712689825,10_sp_gt_8,2091765,0.1,10,320,50,5,random
42,18.484848484848484,0.7749536928587772,0.8348016603103171,0.9240821828475602,1.2096649981277476,0.0515221735804861,0.8129112864765161,1.024879896038007,1.2635512449673447,0.81781115077921,0.3240147348682426,10_sp_gt_8,2091765,0.1,10,320,50,5,random
43,27.272727272727277,0.8993152713048129,0.6414771296993722,1.1794267063219588,1.4725812363798856,0.1065602636511958,0.3889370623417157,0.9756392920744515,0.7380571163104769,1.1658602765038235,1.4539684397618216,10_sp_gt_8,2091765,0.1,10,320,50,5,random
44,30.0,1.2886197326571964,0.8499447312490146,0.8385927374574181,1.1353754329846262,0.103744561509087,0.3937096693955729,1.1732246681813288,0.8587687995688443,1.0020986928615878,0.7690417985316917,10_sp_gt_8,2091765,0.1,10,320,50,5,random
45,11.212121212121213,0.6647454576732224,1.198685380855168,1.0457404346341943,0.983387163681093,0.0529056940569958,1.078340494771016,1.3730438226466966,0.8153802824450381,0.5783536291528028,0.0131353633635186,10_sp_gt_8,2369231,0.1,10,320,50,5,random
46,13.636363636363637,0.9375794763171216,0.7470800088604267,1.087358557811245,1.328687890595689,0.0548279363394315,0.8365984297332117,1.0916274836350846,0.899080912653191,0.6543907566546651,0.0216747205978698,10_sp_gt_8,2369231,0.1,10,320,50,5,random
47,14.84848484848485,0.9975563603602716,0.587080368429022,1.4273045372477444,1.427375652404495,0.0688787386526716,1.0287620586360309,1.1612470469627842,1.242290279285874,0.7284414431802432,0.0406428785035033,10_sp_gt_8,2369231,0.1,10,320,50,5,random
48,17.272727272727273,0.6351373652463072,0.3607126234477449,1.219620988659082,1.117366318075098,0.1444319747940075,1.2520404830593086,1.170664187946608,1.1120106199047244,0.5885570339492492,0.1222935035232879,10_sp_gt_8,2369231,0.1,10,320,50,5,random
49,30.0,1.264580467111427,0.5937242829388623,0.7056672745299525,1.03526000556816,0.7522678080166946,0.5912826601578605,1.0001384536301807,1.216661189886339,0.7090618647203174,1.4285632766700955,10_sp_gt_8,2369231,0.1,10,320,50,5,random
50,2.4242424242424243,0.0669739643153941,2.048741224589926,0.5468196711158181,0.6154224386814094,0.0365635244328287,0.092187938526536,0.5280912910170287,2.853217625507976,0.2072013257269156,0.0698571843707172,10_sp_gt_8,2698393,0.1,10,320,50,5,random
51,3.6363636363636367,0.2092466403284204,2.719654181243555,0.3404152992328315,1.145630280098529,0.0233190046888015,0.2228062685380808,1.9308745763372304,1.792616947044223,0.2153884246322122,0.0652543796028467,10_sp_gt_8,2698393,0.1,10,320,50,5,random
52,13.636363636363637,1.1345723594691928,1.5065495722925584,0.3652040645003028,1.367322294478958,0.0153951279312067,0.7081533811342067,1.120348416898179,0.5405214861505329,1.0310368558379746,0.0122121897484448,10_sp_gt_8,2698393,0.1,10,320,50,5,random
53,23.63636363636364,0.7869758568446191,1.334641411683605,0.6950530302371378,2.000116415416985,0.0095927350733121,0.602996487809666,0.9873693015510416,0.8304247153868526,0.7907169762331725,0.0081411086031088,10_sp_gt_8,2698393,0.1,10,320,50,5,random
54,27.272727272727277,0.713405928505872,1.1335382218063228,0.7385894427069516,1.3114775300155352,0.0197337761689614,0.948056646879746,1.663267211282418,0.6974624064133843,0.7365324231197299,0.0072674409851533,10_sp_gt_8,2698393,0.1,10,320,50,5,random
55,4.848484848484849,0.227591974281961,2.660009833808778,0.1411430316708607,0.3163160497401358,0.0,0.1985266538895764,2.4280375114121364,1.0233371484678873,0.0353226280416513,0.0280663231668096,10_sp_gt_8,2721265,0.1,10,320,50,5,random
56,10.0,0.8350506097070551,1.8038759501156885,0.2004108925932169,0.8933156481046798,0.0,0.5822028870560615,1.685740749517321,0.7887323866210252,0.2154143864244796,0.0136886630246569,10_sp_gt_8,2721265,0.1,10,320,50,5,random
57,13.636363636363637,0.6422454163412052,2.329162187405403,0.2915025810057772,1.1000447390883925,0.0,0.6914543368036145,1.6340741908568055,0.6976654175636549,0.6458660811449742,0.0079405654989969,10_sp_gt_8,2721265,0.1,10,320,50,5,random
58,17.272727272727273,1.2090270571737467,1.5191475996481842,0.2222377087060808,1.2507878320431454,0.0,0.3937060164739708,1.109023334502045,0.9204217941506088,0.491660779717993,0.0037604592707382,10_sp_gt_8,2721265,0.1,10,320,50,5,random
59,28.484848484848484,0.9192781359361192,0.9723929168763426,1.065359787644784,1.150006403824253,0.0,0.6133253189775236,1.161420166222048,0.8641104375057637,1.0820989740755926,0.0,10_sp_gt_8,2721265,0.1,10,320,50,5,random
60,3.6363636363636367,0.5146941967433823,1.4066079186229217,0.8554658432197437,0.1552433705653612,0.0114255243664442,0.0861778533125451,0.738317293358252,2.5829854727284003,0.1302346124313622,0.0461408705822413,10_sp_gt_8,2753893,0.1,10,320,50,5,random
61,7.272727272727273,0.5900986644628428,0.9892658142940672,0.8926084249553385,0.4297430040014712,0.0081965201284724,0.2966369669445164,1.6292703315525547,0.9874823637824832,0.4820671033775869,0.0619609443648884,10_sp_gt_8,2753893,0.1,10,320,50,5,random
62,8.484848484848484,0.6875425552500013,1.1138475404198678,0.8840692258937198,0.8334585625251758,0.0082685273637043,0.2642726897841613,1.583111545561561,1.141538351877719,0.7693931282995762,0.0648192730333839,10_sp_gt_8,2753893,0.1,10,320,50,5,random
63,12.424242424242424,1.0976573869729374,0.6764064393375544,0.754563281376527,1.6119139736855916,0.0079622450128977,0.4732028006311327,0.8420232288269169,1.348471066576924,0.578849766926465,0.1095906769568089,10_sp_gt_8,2753893,0.1,10,320,50,5,random
64,28.484848484848484,1.071856357052665,1.5669662442825218,0.6741344327394281,1.9317015942796716,0.0310546292216787,0.5479335138005438,1.0271236573875036,0.7630616055653904,0.9793790221453308,0.5160984989043027,10_sp_gt_8,2753893,0.1,10,320,50,5,random
65,2.4242424242424243,0.1896708201006963,2.1563565919705727,0.0833398748670483,0.1632505836973706,0.0047529618049434,0.15702776266948,0.3029862697874211,2.820634268316539,0.1260214069962209,0.0703890182580632,10_sp_gt_8,2858482,0.1,10,320,50,5,random
66,4.848484848484849,0.4360443931663414,2.6001024612673653,0.104498159200636,0.4742957089685694,0.0029329487028203,0.2845975842531821,2.0589416333847907,1.2345753366662755,0.101018038134207,0.0662811474240008,10_sp_gt_8,2858482,0.1,10,320,50,5,random
67,17.272727272727273,0.9520105795517196,1.3963818741578182,0.474857107529911,1.5645278962908291,0.0,0.7542170029875511,1.575540524316594,1.0709544698810936,0.6932193140767314,0.0297872929383794,10_sp_gt_8,2858482,0.1,10,320,50,5,random
68,22.424242424242426,0.8785475254851763,1.7186526426281317,0.7015227220662155,1.8448926435893405,0.0,0.9472397590211185,1.30673917388187,0.4492969841348023,0.7367583784169927,0.0306647134762123,10_sp_gt_8,2858482,0.1,10,320,50,5,random
69,30.0,0.7574579228836286,0.9361642677862584,0.7525493552097375,1.522227549510108,0.0,0.7514040830676249,1.41857058844089,1.0295133097040925,0.5517124831474898,0.2862226487389198,10_sp_gt_8,2858482,0.1,10,320,50,5,random
70,3.6363636363636367,0.33926319682394,2.273947686068048,0.2619359893763658,0.8871285221803535,0.0055665819481189,0.0542506147949979,1.4076267448036628,2.1931188960319163,0.0682175870368619,0.0791029176654252,10_sp_gt_8,2905119,0.1,10,320,50,5,random
71,13.636363636363637,0.7804368298529558,1.6676615974367146,0.4814441271867046,1.305662625987817,0.0045770906217579,0.6437324207681002,1.2458015816943393,0.5069954200642923,0.9058054441547272,0.0042871881786293,10_sp_gt_8,2905119,0.1,10,320,50,5,random
72,20.0,0.8401452827034983,1.7234570443756074,0.3768594804083193,1.1388907346440569,0.0,0.6095493810293737,1.2727216798781993,0.7660271824327209,1.1098756014717457,0.0,10_sp_gt_8,2905119,0.1,10,320,50,5,random
73,23.63636363636364,0.7324446089012586,1.7001879051768491,0.5555013479674428,1.6257513321775254,0.0,0.6740107784976875,0.9474948677799448,1.07035096176249,0.6558149659728936,0.0,10_sp_gt_8,2905119,0.1,10,320,50,5,random
74,27.272727272727277,0.9470357210576078,1.2865300010829817,1.2447957643322825,1.6513909958336304,0.0,0.963744235293068,1.0443315229040702,1.118294046708483,0.6355544311385838,0.0,10_sp_gt_8,2905119,0.1,10,320,50,5,random
75,12.424242424242424,0.7403635862307384,1.4931496679886709,0.7524928892561469,1.5047560816028351,0.0689167720263659,0.6405537351119233,1.6321302983263195,0.650014360454189,1.0284186673941675,0.0238733640054533,10_sp_gt_8,3049039,0.1,10,320,50,5,random
76,22.424242424242426,1.083268386447364,0.5200493240873377,1.2970424728135936,1.6221070190605933,0.4115218309109378,1.123628353053003,1.574599714161658,1.1240268159335765,0.400002471183643,0.0814423858619663,10_sp_gt_8,3049039,0.1,10,320,50,5,random
77,23.63636363636364,0.9013977372870052,0.6492852286893942,1.0079401422932024,1.7840860891482566,0.516111160950556,1.1386089651972378,1.3782794356462396,0.6749404084235372,0.623808085220447,0.1171412783624121,10_sp_gt_8,3049039,0.1,10,320,50,5,random
78,24.848484848484848,1.192984862509347,0.5696859101912288,1.2832257172081452,1.012966103133075,0.8130335294697885,1.3005229956755486,1.2231826450372654,0.7062543184018031,0.481679287907384,0.148024705862172,10_sp_gt_8,3049039,0.1,10,320,50,5,random
79,27.272727272727277,1.140033837639908,0.3295309522386964,1.9813940134631085,0.7629116877921706,1.190748771307401,1.6776986154396178,1.0005996650618452,0.7482799595636306,0.9341999523996996,0.2491792248842908,10_sp_gt_8,3049039,0.1,10,320,50,5,random
80,11.212121212121213,0.8479143367604307,1.1312421842720597,0.7549563063661582,1.4526764073196867,0.0533098772872077,0.8583094228055553,1.1161801704396876,0.6837748918601434,0.572976510861092,0.1631195492187758,10_sp_gt_8,3346496,0.1,10,320,50,5,random
81,12.424242424242424,1.144764956655132,1.519808906572479,0.7622691247821924,0.9759628017117228,0.0597325338637706,0.8528787077132333,0.9518498904381532,1.3466355829090195,0.5698269356081089,0.1309343739055629,10_sp_gt_8,3346496,0.1,10,320,50,5,random
82,23.63636363636364,0.9346393421227654,0.9581807252619692,1.3124360245106803,1.0186839763529385,0.7236088185289309,1.2635271025859498,0.9992815501231848,0.99092340796488,0.9357785807727972,1.4770492520222536,10_sp_gt_8,3346496,0.1,10,320,50,5,random
83,24.848484848484848,0.9244347647386868,1.0954451087920103,1.064808691073568,0.9923916416668128,0.8098275152083015,0.9540123895564766,0.8570322044935236,1.0875928328649052,0.9661553388854752,1.3537602675247729,10_sp_gt_8,3346496,0.1,10,320,50,5,random
84,27.272727272727277,0.9787306300613456,1.2322424712025188,1.112493939673293,1.1451467334138674,1.0223952568450807,0.7159146508018313,0.822030060959433,0.9595662433199944,1.0010932162530453,1.418846583296336,10_sp_gt_8,3346496,0.1,10,320,50,5,random
85,1.2121212121212122,0.0304290241902791,0.6053124982145869,0.1007269759862356,0.0635193844880615,0.0437658083027248,0.0914368094075051,0.0182445681602148,0.1569329967449441,0.2368038623123664,0.0245414741236873,10_sp_gt_8,4211685,0.1,10,320,50,5,random
86,11.212121212121213,0.9416808331065007,1.7538623996066935,0.3714684305532058,1.7568645723988283,0.0422433097328713,0.6657352296266518,0.992520502039148,0.7156747637391242,0.737068027530927,0.0,10_sp_gt_8,4211685,0.1,10,320,50,5,random
87,12.424242424242424,1.0694313270733602,1.6490783234417858,0.4360676367455505,1.794197661990806,0.054039947353148,0.736214094134068,1.0782213098457194,0.7376132244923689,0.6057730446994436,0.0,10_sp_gt_8,4211685,0.1,10,320,50,5,random
88,21.21212121212121,0.9056616305171756,0.5061718785383418,1.2867398404623045,1.2247235337535796,0.1975473688430762,0.6616375740737528,1.0341205524212256,1.2046586956590493,0.7945524939361249,0.0,10_sp_gt_8,4211685,0.1,10,320,50,5,random
89,26.060606060606062,0.7712499977368721,0.7613095197046931,1.0447772631238426,1.3412718359289908,0.3609167422710677,1.0576585003119472,1.1416070615757372,0.5192928655178577,0.9612618260068456,0.0,10_sp_gt_8,4211685,0.1,10,320,50,5,random
90,2.4242424242424243,0.1422087756451839,0.4019377945720014,0.5447700120623135,0.1126848356242829,0.0496670599770756,0.0240307422172839,0.056999814245138,2.9891699226827817,0.0163138724802415,0.0292054515270961,10_sp_gt_8,4240255,0.1,10,320,50,5,random
91,7.272727272727273,0.7231422805591137,1.952355121722762,0.7229212974330267,1.278237077318777,0.0160128064182615,0.1433078089123353,1.6902005164732965,0.8625473497176395,0.0203337777807959,0.0881001225102687,10_sp_gt_8,4240255,0.1,10,320,50,5,random
92,20.0,0.9400395534274268,1.1402248911358055,0.7251207738764701,1.2948250630452574,0.0207945539153702,0.8305048628729933,1.201634475117818,0.9725436555889052,0.5334319719955208,0.2413517834509553,10_sp_gt_8,4240255,0.1,10,320,50,5,random
93,23.63636363636364,0.7112849806641266,0.9853675469884045,1.000324406473474,1.2214913084703454,0.1009511367640432,0.8632720802816359,1.1076578626956868,0.8168043224304127,0.6962573852498307,0.2987402721733618,10_sp_gt_8,4240255,0.1,10,320,50,5,random
94,30.0,0.9514665157805786,1.4545796042025445,0.6655589677325704,1.270394449720693,0.2753388397152536,0.6234054995962214,0.9488918875560756,1.1006432960612378,0.7819593320284841,0.558853790137575,10_sp_gt_8,4240255,0.1,10,320,50,5,random
95,2.4242424242424243,0.1631892375200057,1.7521940042508746,0.8171165850161649,0.3449741455378489,0.021781682379008,0.1058308556168452,0.7438557056157723,2.0051193087574264,0.056370963240334,0.0734234817994148,10_sp_gt_8,5140131,0.1,10,320,50,5,random
96,10.0,0.948409942227417,1.0605448840153875,0.8266529176223292,1.5317068261892508,0.0185655136336906,0.484207446069772,1.334140983627904,0.8270354083036522,0.7554901079273036,0.0678841565003939,10_sp_gt_8,5140131,0.1,10,320,50,5,random
97,11.212121212121213,0.8655200583216984,1.3359041771912756,0.8357442545768177,1.7998758854119052,0.0235590667688964,0.3948239967387758,1.677638837206772,0.6667007564071694,0.873525237867814,0.1001586580207864,10_sp_gt_8,5140131,0.1,10,320,50,5,random
98,18.484848484848484,1.0886635111290663,0.7033879448021767,1.1609948185068648,1.5053805477758375,0.0629713382952072,0.6917333934478592,1.384088741786952,0.6831487086836768,0.699164561823218,0.1460384788577271,10_sp_gt_8,5140131,0.1,10,320,50,5,random
99,30.0,1.1614628367964392,0.9879873589087892,1.0457468392714997,0.8755033840568232,1.0318072902710929,0.9527896879546556,1.0878728423066544,1.188571566009216,0.7571108673424618,1.5704555331030228,10_sp_gt_8,5140131,0.1,10,320,50,5,random
100,4.848484848484849,0.265447047066705,2.087434440937134,0.1493300250800388,0.5215087921429366,0.0092199297310795,0.1254931927675683,1.9700817926746372,0.7552611304050014,0.0381933803643333,0.0182179302469105,10_sp_gt_8,5576645,0.1,10,320,50,5,random
101,6.0606060606060606,0.3705982743755604,2.447801395509023,0.1784209099334547,0.7596139949068379,0.0074952338137887,0.1611493892291614,1.7660644037354876,0.6025379277859901,0.0931877386345636,0.0127363121190005,10_sp_gt_8,5576645,0.1,10,320,50,5,random
102,7.272727272727273,0.6853101912569256,2.188319787850772,0.2086160376825494,0.832375638814867,0.006939545321915,0.2384822638483728,1.76685986585825,0.7126073460485813,0.1749841743080739,0.0127078448548983,10_sp_gt_8,5576645,0.1,10,320,50,5,random
103,12.424242424242424,1.1966532550468665,1.4173455536125392,0.4757304113959745,1.318319102165583,0.0039211447463137,0.5681881666121285,1.2299400291811948,0.9131462155890888,0.7614846696473286,0.0116725818312347,10_sp_gt_8,5576645,0.1,10,320,50,5,random
104,13.636363636363637,1.0078726999607108,1.2608362391864316,0.4552248089551407,1.265152142474138,0.005417804262377,0.6298261164059937,1.5018034055858491,0.7547582309242459,0.5450122977758033,0.0084540494239517,10_sp_gt_8,5576645,0.1,10,320,50,5,random
105,2.4242424242424243,0.0614667997438186,1.2827026449912764,0.1261090803760528,0.1110483440263405,0.0441214026426202,0.0552764142093257,0.6766102010109682,3.291421911319315,0.0897531312907034,0.0302079706636151,10_sp_gt_8,5589942,0.1,10,320,50,5,random
106,7.272727272727273,0.4123432469848604,2.4180590229003567,0.1525226624964469,0.3991620186027149,0.0080782075860591,0.2133179531808723,1.2939054219154515,0.8882836600386811,0.5607295152574143,0.0114770433810016,10_sp_gt_8,5589942,0.1,10,320,50,5,random
107,16.060606060606062,0.732019235889506,1.4447362888079158,0.6925741062899399,1.7497065177442177,0.0067880140840737,0.7841237129193138,1.384374481577488,0.4801274524063487,1.1323184823799453,0.0,10_sp_gt_8,5589942,0.1,10,320,50,5,random
108,18.484848484848484,1.4486964208727384,1.0019761075632196,0.83754499128463,1.2465039272726273,0.0072970557342619,0.8096503311294323,0.8126969544166643,0.4532460861983829,1.1325338292325275,0.0,10_sp_gt_8,5589942,0.1,10,320,50,5,random
109,26.060606060606062,0.9436067632524656,0.4793957898507583,1.3568649625372573,1.2974718470119324,0.0747994584075378,0.8271615936045105,1.2498729143001002,1.0855081290147663,0.6858366833808771,0.0,10_sp_gt_8,5589942,0.1,10,320,50,5,random
110,3.6363636363636367,0.3062183865352919,2.5710312896640115,0.1754793859244223,0.7701205999859944,0.0103568083848562,0.0691799958161163,1.196347398929228,2.5291629330386933,0.1958427850279747,0.0349590169358405,10_sp_gt_8,5614865,0.1,10,320,50,5,random
