,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
221,24.848484848484848,1.0963435424738397,0.7594146240921364,1.4684601631415406,3_sp_gt_3,2905119,0.1,3,465,50,15,random
222,26.060606060606062,1.2101147918158144,0.6480462204070416,1.5492359760411762,3_sp_gt_3,2905119,0.1,3,465,50,15,random
223,27.272727272727277,0.9466988801240184,0.6964640818692063,1.6034622136452072,3_sp_gt_3,2905119,0.1,3,465,50,15,random
224,30.0,0.8128356891660001,0.8316839531104822,1.3368793299435608,3_sp_gt_3,2905119,0.1,3,465,50,15,random
225,1.2121212121212122,0.1387115850759238,0.3275401712221343,0.1971002673239575,3_sp_gt_3,3049039,0.1,3,465,50,15,random
226,2.4242424242424243,0.4275755037587828,1.317877548617368,0.5150860826248698,3_sp_gt_3,3049039,0.1,3,465,50,15,random
227,3.6363636363636367,0.4316642174936843,1.714039409085957,0.4446817594450252,3_sp_gt_3,3049039,0.1,3,465,50,15,random
228,8.484848484848484,0.1888552445503214,2.292298682563149,0.4453073112516069,3_sp_gt_3,3049039,0.1,3,465,50,15,random
229,11.212121212121213,0.3319196255902318,2.0271305064516807,0.3849468363756173,3_sp_gt_3,3049039,0.1,3,465,50,15,random
230,12.424242424242424,0.417365491223834,2.3120637409973748,0.4331832658400031,3_sp_gt_3,3049039,0.1,3,465,50,15,random
231,13.636363636363637,0.4691407587194816,2.2005747471290698,0.3757259080666529,3_sp_gt_3,3049039,0.1,3,465,50,15,random
232,16.060606060606062,0.5071730448531986,1.84903440742588,0.4889449646578471,3_sp_gt_3,3049039,0.1,3,465,50,15,random
233,18.484848484848484,0.941191992372716,1.6790583575127056,0.6897487769793178,3_sp_gt_3,3049039,0.1,3,465,50,15,random
234,20.0,0.929412102036635,1.569268613955735,0.4393067317665488,3_sp_gt_3,3049039,0.1,3,465,50,15,random
235,22.424242424242426,1.267601716582941,1.1038856753815842,0.7301048625655685,3_sp_gt_3,3049039,0.1,3,465,50,15,random
236,23.63636363636364,1.1871760934839246,1.206752993181334,0.7063282518906526,3_sp_gt_3,3049039,0.1,3,465,50,15,random
237,26.060606060606062,0.9366044828858306,0.9655736544853284,0.7865890254176361,3_sp_gt_3,3049039,0.1,3,465,50,15,random
238,27.272727272727277,0.7159495522559818,1.1109499595105292,0.9756648220646096,3_sp_gt_3,3049039,0.1,3,465,50,15,random
239,30.0,0.8531323257747164,1.1080789063256784,0.9277660392522032,3_sp_gt_3,3049039,0.1,3,465,50,15,random
240,0.0,0.05,0.08,0.08,3_sp_gt_3,3346496,0.1,3,465,50,15,random
241,1.2121212121212122,0.1828346680509367,0.572719767450377,0.3639873103099381,3_sp_gt_3,3346496,0.1,3,465,50,15,random
242,6.0606060606060606,0.6263483999786055,2.413056963892407,0.308301427548182,3_sp_gt_3,3346496,0.1,3,465,50,15,random
243,7.272727272727273,0.6127971615272415,2.0175750463926674,0.3071630139216343,3_sp_gt_3,3346496,0.1,3,465,50,15,random
244,10.0,0.5051741905449503,1.893010944938768,0.473389949325434,3_sp_gt_3,3346496,0.1,3,465,50,15,random
245,11.212121212121213,0.6286463417455843,2.0581180278283875,0.4131443758079144,3_sp_gt_3,3346496,0.1,3,465,50,15,random
246,13.636363636363637,0.3966407961001824,1.9340737438619235,0.5150059161262206,3_sp_gt_3,3346496,0.1,3,465,50,15,random
247,14.84848484848485,0.5103457440844459,1.918774433715016,0.4526833347942094,3_sp_gt_3,3346496,0.1,3,465,50,15,random
248,18.484848484848484,0.6854329754249793,1.833448536311526,0.362545803158457,3_sp_gt_3,3346496,0.1,3,465,50,15,random
249,21.21212121212121,0.7112135855358436,2.4076330326636524,0.478091863270734,3_sp_gt_3,3346496,0.1,3,465,50,15,random
250,23.63636363636364,0.5913289588260442,1.803685783438768,0.4226912732363341,3_sp_gt_3,3346496,0.1,3,465,50,15,random
251,24.848484848484848,0.4910762854046521,2.3337459797044846,0.4694381166897758,3_sp_gt_3,3346496,0.1,3,465,50,15,random
252,26.060606060606062,0.6870749273931608,2.099552959791848,0.4995338044719406,3_sp_gt_3,3346496,0.1,3,465,50,15,random
253,27.272727272727277,0.8834761518935126,1.4381780490633655,0.7423951617538204,3_sp_gt_3,3346496,0.1,3,465,50,15,random
254,28.484848484848484,1.2209323008830653,1.0098514973362689,0.9348629552408312,3_sp_gt_3,3346496,0.1,3,465,50,15,random
255,1.2121212121212122,0.1426315576708809,0.6523469354994511,0.0761825692449311,3_sp_gt_3,4211685,0.1,3,465,50,15,random
256,2.4242424242424243,0.3190626557272201,1.94405222319875,0.1660986606835156,3_sp_gt_3,4211685,0.1,3,465,50,15,random
257,3.6363636363636367,0.4549204738388145,2.5084653270149624,0.2092466301805625,3_sp_gt_3,4211685,0.1,3,465,50,15,random
258,10.0,0.3767625470264238,2.467890898377929,0.1882753183310389,3_sp_gt_3,4211685,0.1,3,465,50,15,random
259,11.212121212121213,0.3414565064304989,2.725211355079662,0.2077722838059121,3_sp_gt_3,4211685,0.1,3,465,50,15,random
260,12.424242424242424,0.3829117962565275,2.3771123128505653,0.1877630764912508,3_sp_gt_3,4211685,0.1,3,465,50,15,random
261,14.84848484848485,0.6951700282768929,2.0393951997560475,0.2271954686746735,3_sp_gt_3,4211685,0.1,3,465,50,15,random
262,16.060606060606062,0.918007818593356,1.8061859777416835,0.2886081169345327,3_sp_gt_3,4211685,0.1,3,465,50,15,random
263,17.272727272727273,0.9631973162274822,1.9520010031892432,0.3042254386137198,3_sp_gt_3,4211685,0.1,3,465,50,15,random
264,18.484848484848484,1.2027056000123069,1.523337416523468,0.3926309684456748,3_sp_gt_3,4211685,0.1,3,465,50,15,random
265,21.21212121212121,1.122718666178637,1.3635271458752838,0.4936809796166085,3_sp_gt_3,4211685,0.1,3,465,50,15,random
266,22.424242424242426,1.0673740758977488,1.0474416040318857,0.6364983430964106,3_sp_gt_3,4211685,0.1,3,465,50,15,random
267,23.63636363636364,1.0799280600026218,0.9178195480173996,0.7862279410644387,3_sp_gt_3,4211685,0.1,3,465,50,15,random
268,27.272727272727277,0.8702412596026378,1.1396016261163369,0.8913679140249144,3_sp_gt_3,4211685,0.1,3,465,50,15,random
269,28.484848484848484,0.9401088326858594,1.2022788910253313,0.999824383772484,3_sp_gt_3,4211685,0.1,3,465,50,15,random
270,0.0,0.08,0.01,0.05,3_sp_gt_3,4240255,0.1,3,465,50,15,random
271,1.2121212121212122,0.3692981802081461,0.1047664499807683,0.3384843105666421,3_sp_gt_3,4240255,0.1,3,465,50,15,random
272,3.6363636363636367,0.8174830291455395,0.7888333733233138,1.022772647535525,3_sp_gt_3,4240255,0.1,3,465,50,15,random
273,6.0606060606060606,0.9461100059572276,1.3425902379689154,1.1526470605948025,3_sp_gt_3,4240255,0.1,3,465,50,15,random
274,7.272727272727273,0.9203615370541832,0.9803908584537764,1.090009891190638,3_sp_gt_3,4240255,0.1,3,465,50,15,random
275,11.212121212121213,0.7510199238461168,1.6558040869268502,0.8412577909323256,3_sp_gt_3,4240255,0.1,3,465,50,15,random
276,12.424242424242424,0.7641709542321247,1.648689620382839,0.7138356117223755,3_sp_gt_3,4240255,0.1,3,465,50,15,random
277,16.060606060606062,1.1137270132797836,1.087361334937509,0.9412185755169122,3_sp_gt_3,4240255,0.1,3,465,50,15,random
278,17.272727272727273,1.04477947410473,1.0505173257285854,0.8144593974133096,3_sp_gt_3,4240255,0.1,3,465,50,15,random
279,20.0,0.9477448535239013,1.1451571466300785,1.2110869373099535,3_sp_gt_3,4240255,0.1,3,465,50,15,random
280,21.21212121212121,0.9434018645745336,0.7280725489929663,1.227889507529609,3_sp_gt_3,4240255,0.1,3,465,50,15,random
281,22.424242424242426,1.2133968197967742,0.6224640736791309,0.8537413010895549,3_sp_gt_3,4240255,0.1,3,465,50,15,random
282,23.63636363636364,1.3660865454299338,0.7363510656283806,0.7160011253201357,3_sp_gt_3,4240255,0.1,3,465,50,15,random
283,24.848484848484848,1.3561899122552492,0.7778388708134691,0.6811836607248979,3_sp_gt_3,4240255,0.1,3,465,50,15,random
284,30.0,1.0613684637136702,0.6428448491611454,1.2931441574455298,3_sp_gt_3,4240255,0.1,3,465,50,15,random
285,1.2121212121212122,0.1388117961267003,0.9519884112012346,0.2976453421085315,3_sp_gt_3,5140131,0.1,3,465,50,15,random
286,3.6363636363636367,0.3214291080535506,2.821704673235436,0.4335555365777783,3_sp_gt_3,5140131,0.1,3,465,50,15,random
287,7.272727272727273,0.7766818024620531,1.5467661119870928,0.5802062926292949,3_sp_gt_3,5140131,0.1,3,465,50,15,random
288,8.484848484848484,1.092286325943851,1.4595423318487974,0.6080133845295517,3_sp_gt_3,5140131,0.1,3,465,50,15,random
289,10.0,1.3865178412454937,0.9025018509547776,0.560612207238049,3_sp_gt_3,5140131,0.1,3,465,50,15,random
290,14.84848484848485,0.9758547372291404,0.9356098460172972,1.2051444916994078,3_sp_gt_3,5140131,0.1,3,465,50,15,random
291,16.060606060606062,1.0799128850812132,0.7540417251308242,1.1722263140308788,3_sp_gt_3,5140131,0.1,3,465,50,15,random
292,17.272727272727273,1.0718696610289884,0.6892705008410825,1.103408046963078,3_sp_gt_3,5140131,0.1,3,465,50,15,random
293,18.484848484848484,0.8768051741164363,0.6520223785387287,0.9972882277633464,3_sp_gt_3,5140131,0.1,3,465,50,15,random
294,20.0,1.0224672744316214,0.6265063275439916,1.0121187642692795,3_sp_gt_3,5140131,0.1,3,465,50,15,random
295,21.21212121212121,0.98052031022848,0.6444206671983396,1.1591250014398764,3_sp_gt_3,5140131,0.1,3,465,50,15,random
296,22.424242424242426,1.1184929974783846,0.612106456503006,1.0335780355899815,3_sp_gt_3,5140131,0.1,3,465,50,15,random
297,23.63636363636364,1.414941712563432,0.5058101184355561,1.192552215019921,3_sp_gt_3,5140131,0.1,3,465,50,15,random
298,24.848484848484848,1.5545844203172188,0.3538914594944055,1.2479920855938107,3_sp_gt_3,5140131,0.1,3,465,50,15,random
299,30.0,1.3213563073224064,0.2710182000920471,1.1902046766127792,3_sp_gt_3,5140131,0.1,3,465,50,15,random
300,0.0,0.04,0.07,0.02,3_sp_gt_3,5576645,0.1,3,465,50,15,random
301,3.6363636363636367,0.6191196831765934,2.7134319176238426,0.1930136736504197,3_sp_gt_3,5576645,0.1,3,465,50,15,random
302,4.848484848484849,0.6520812426497529,2.2260690513625576,0.1978714976269125,3_sp_gt_3,5576645,0.1,3,465,50,15,random
303,8.484848484848484,0.7844544282164325,1.8255617423065968,0.3737378905713857,3_sp_gt_3,5576645,0.1,3,465,50,15,random
304,10.0,0.8643330887644116,1.6447961899625982,0.5719914452931474,3_sp_gt_3,5576645,0.1,3,465,50,15,random
305,12.424242424242424,0.6433238808218993,1.4846259660664525,0.7489317518937064,3_sp_gt_3,5576645,0.1,3,465,50,15,random
306,13.636363636363637,0.7931338746886629,1.4072342254111232,0.6435668193326138,3_sp_gt_3,5576645,0.1,3,465,50,15,random
307,16.060606060606062,0.8965521672215255,1.6417016377390403,0.5654538977496705,3_sp_gt_3,5576645,0.1,3,465,50,15,random
308,17.272727272727273,1.1484672386874686,1.359899812305724,0.5019045110844637,3_sp_gt_3,5576645,0.1,3,465,50,15,random
309,20.0,1.0370006127154132,0.947210698659725,0.5277483407246364,3_sp_gt_3,5576645,0.1,3,465,50,15,random
310,21.21212121212121,0.9161690068118952,1.07882894671743,0.7618470488129938,3_sp_gt_3,5576645,0.1,3,465,50,15,random
311,23.63636363636364,1.075453929010418,1.0961116089652876,0.8784212607304165,3_sp_gt_3,5576645,0.1,3,465,50,15,random
312,26.060606060606062,1.106403515270956,0.9239427454004306,0.6689041094583852,3_sp_gt_3,5576645,0.1,3,465,50,15,random
313,27.272727272727277,1.4094917905960267,1.216046668298166,0.6125894632067717,3_sp_gt_3,5576645,0.1,3,465,50,15,random
314,30.0,1.259319861919076,0.8510064105406308,0.8414845676342322,3_sp_gt_3,5576645,0.1,3,465,50,15,random
315,0.0,0.04,0.03,0.01,3_sp_gt_3,5589942,0.1,3,465,50,15,random
316,3.6363636363636367,0.6446105475901847,2.7827805614229013,0.1256460882764833,3_sp_gt_3,5589942,0.1,3,465,50,15,random
317,4.848484848484849,0.5409668019880868,2.748441530119813,0.1185508342647971,3_sp_gt_3,5589942,0.1,3,465,50,15,random
318,10.0,0.4585244689165053,2.6344710181204127,0.1151951736245721,3_sp_gt_3,5589942,0.1,3,465,50,15,random
319,12.424242424242424,0.3924569915782748,2.5201424712930423,0.1161198576511212,3_sp_gt_3,5589942,0.1,3,465,50,15,random
320,14.84848484848485,0.3283163975059002,2.519835011289316,0.1701969245243907,3_sp_gt_3,5589942,0.1,3,465,50,15,random
321,16.060606060606062,0.3854528727132751,2.6029488948507287,0.1380380472511403,3_sp_gt_3,5589942,0.1,3,465,50,15,random
322,17.272727272727273,0.3452115692727506,2.411524778588328,0.1533267117593436,3_sp_gt_3,5589942,0.1,3,465,50,15,random
323,18.484848484848484,0.5170100284708924,2.2336300867426626,0.1451184302673822,3_sp_gt_3,5589942,0.1,3,465,50,15,random
324,20.0,0.5229614339307683,2.1930413800539883,0.141649222277246,3_sp_gt_3,5589942,0.1,3,465,50,15,random
325,21.21212121212121,0.6566640222117337,1.894691285214784,0.1790924069615014,3_sp_gt_3,5589942,0.1,3,465,50,15,random
326,23.63636363636364,0.5479209121331315,1.9078349559454049,0.1224928317028608,3_sp_gt_3,5589942,0.1,3,465,50,15,random
327,26.060606060606062,0.8173504279330339,1.866472414762983,0.3011331987957127,3_sp_gt_3,5589942,0.1,3,465,50,15,random
328,27.272727272727277,0.8703395110398824,1.7123742004117808,0.3044904272383155,3_sp_gt_3,5589942,0.1,3,465,50,15,random
329,30.0,0.8117085301418406,1.8433754325698384,0.4855817484119025,3_sp_gt_3,5589942,0.1,3,465,50,15,random
330,2.4242424242424243,0.3636291432593697,1.8427428273797248,0.3899077066907846,3_sp_gt_3,5614865,0.1,3,465,50,15,random
331,6.0606060606060606,0.46960760663715,2.0844808985870045,0.459782521055423,3_sp_gt_3,5614865,0.1,3,465,50,15,random
332,7.272727272727273,0.400293527953322,2.282551084438029,0.6744308399746844,3_sp_gt_3,5614865,0.1,3,465,50,15,random
333,8.484848484848484,0.3399666004016537,2.1356460973665325,0.5515326752064289,3_sp_gt_3,5614865,0.1,3,465,50,15,random
334,10.0,0.3216760902536899,1.9357856197680432,0.7056179498084257,3_sp_gt_3,5614865,0.1,3,465,50,15,random
335,11.212121212121213,0.5117625958211802,1.897606849311252,0.6519644020695947,3_sp_gt_3,5614865,0.1,3,465,50,15,random
336,12.424242424242424,0.3966631800247606,2.044808074531287,0.6874418976379245,3_sp_gt_3,5614865,0.1,3,465,50,15,random
337,14.84848484848485,0.5383113871839216,2.110718376264055,0.5098271420732027,3_sp_gt_3,5614865,0.1,3,465,50,15,random
338,16.060606060606062,0.5895562116193429,2.17173619654876,0.3826340269289011,3_sp_gt_3,5614865,0.1,3,465,50,15,random
339,17.272727272727273,0.6312623053440082,1.8744386450525388,0.3934338285499822,3_sp_gt_3,5614865,0.1,3,465,50,15,random
340,20.0,0.4460172246029531,2.117914938938884,0.4708692154816859,3_sp_gt_3,5614865,0.1,3,465,50,15,random
341,21.21212121212121,0.4000956691702161,2.3159314641810136,0.3948753830510677,3_sp_gt_3,5614865,0.1,3,465,50,15,random
342,22.424242424242426,0.4158729139167207,2.665180978374303,0.4714175842524179,3_sp_gt_3,5614865,0.1,3,465,50,15,random
343,23.63636363636364,0.348364429859491,2.8901516027058576,0.3816199443135812,3_sp_gt_3,5614865,0.1,3,465,50,15,random
344,27.272727272727277,0.2658454940496976,3.424403543650258,0.370550335749715,3_sp_gt_3,5614865,0.1,3,465,50,15,random
345,2.4242424242424243,0.3488616623535911,2.1948517765125097,0.2200919434850701,3_sp_gt_3,6543552,0.1,3,465,50,15,random
346,7.272727272727273,0.8431881020155193,2.192821995375374,0.197488613295011,3_sp_gt_3,6543552,0.1,3,465,50,15,random
347,8.484848484848484,0.6710668924765303,2.2527687839335977,0.1938058788959098,3_sp_gt_3,6543552,0.1,3,465,50,15,random
348,10.0,0.5406822874861626,2.2503516739799485,0.3131038913167632,3_sp_gt_3,6543552,0.1,3,465,50,15,random
349,12.424242424242424,0.799460969645816,2.075296559774276,0.2290754274239382,3_sp_gt_3,6543552,0.1,3,465,50,15,random
350,14.84848484848485,0.6041644308593679,2.009071036016901,0.4078386511548805,3_sp_gt_3,6543552,0.1,3,465,50,15,random
351,16.060606060606062,0.5120966917412422,1.8882936291998829,0.3863438113831803,3_sp_gt_3,6543552,0.1,3,465,50,15,random
352,17.272727272727273,0.6270184236293942,2.288772756660652,0.4971884402437541,3_sp_gt_3,6543552,0.1,3,465,50,15,random
353,18.484848484848484,0.5092193330463548,2.1928007086269035,0.6890602104046673,3_sp_gt_3,6543552,0.1,3,465,50,15,random
354,21.21212121212121,0.6998522950918564,2.4562562794656326,0.4386618344144724,3_sp_gt_3,6543552,0.1,3,465,50,15,random
355,22.424242424242426,0.5954644911772883,1.8667544865856185,0.3131646507321937,3_sp_gt_3,6543552,0.1,3,465,50,15,random
356,23.63636363636364,0.8494066916761481,2.0735030566999346,0.3440671235390884,3_sp_gt_3,6543552,0.1,3,465,50,15,random
357,27.272727272727277,0.7065906877224124,1.4101944007167893,0.8024015453926417,3_sp_gt_3,6543552,0.1,3,465,50,15,random
358,28.484848484848484,0.8587113242509736,1.2546415330276082,0.7865096644711482,3_sp_gt_3,6543552,0.1,3,465,50,15,random
359,30.0,1.0772025060190633,0.8667034400645373,0.9307837366310048,3_sp_gt_3,6543552,0.1,3,465,50,15,random
360,1.2121212121212122,0.2696402935877937,0.5389510342986354,0.1216417700266112,3_sp_gt_3,6550368,0.1,3,465,50,15,random
361,2.4242424242424243,0.7409223186767333,1.51797428683998,0.2722625315027863,3_sp_gt_3,6550368,0.1,3,465,50,15,random
362,4.848484848484849,0.810118377099938,1.6327623994115166,0.5121481012224881,3_sp_gt_3,6550368,0.1,3,465,50,15,random
363,7.272727272727273,0.7253615075518267,1.3945507031236737,0.6022628732884945,3_sp_gt_3,6550368,0.1,3,465,50,15,random
364,10.0,0.6863638033040496,1.5221443296779875,0.6435753985547515,3_sp_gt_3,6550368,0.1,3,465,50,15,random
365,11.212121212121213,0.7849014801326294,1.953151199443238,0.63670593570568,3_sp_gt_3,6550368,0.1,3,465,50,15,random
366,12.424242424242424,0.6189195984895464,1.9911443367483896,0.4951118189219714,3_sp_gt_3,6550368,0.1,3,465,50,15,random
367,13.636363636363637,0.9255837179283556,2.116602689031981,0.5707735724402052,3_sp_gt_3,6550368,0.1,3,465,50,15,random
368,18.484848484848484,0.97330381494452,1.0487668449577612,0.8164846664944739,3_sp_gt_3,6550368,0.1,3,465,50,15,random
369,20.0,0.9947959778496326,1.1053752744503988,0.7707062949860363,3_sp_gt_3,6550368,0.1,3,465,50,15,random
370,21.21212121212121,1.265100993170355,0.8638921171689488,0.8155692953667558,3_sp_gt_3,6550368,0.1,3,465,50,15,random
371,22.424242424242426,1.5402613220454529,0.8698141817012893,0.8193512586287331,3_sp_gt_3,6550368,0.1,3,465,50,15,random
372,23.63636363636364,1.7647919173367466,0.4148341335577868,0.8625743084521589,3_sp_gt_3,6550368,0.1,3,465,50,15,random
373,24.848484848484848,1.1684008215129915,0.4205967941120662,0.989603846053049,3_sp_gt_3,6550368,0.1,3,465,50,15,random
374,30.0,0.8957191492259426,0.9621031400032092,1.085431221858831,3_sp_gt_3,6550368,0.1,3,465,50,15,random
375,7.272727272727273,1.4730707238900358,1.3220919291041275,0.5343809834186913,3_sp_gt_3,6667140,0.1,3,465,50,15,random
376,8.484848484848484,1.3105302846503053,0.8259139278184946,0.7186509455478833,3_sp_gt_3,6667140,0.1,3,465,50,15,random
377,11.212121212121213,1.3135203468063803,0.4277878664437938,1.2384969991364805,3_sp_gt_3,6667140,0.1,3,465,50,15,random
378,12.424242424242424,0.9749712591649642,0.3851404190226469,1.1764217993463004,3_sp_gt_3,6667140,0.1,3,465,50,15,random
379,13.636363636363637,1.089678996655964,0.4121635513273539,1.0280784175282245,3_sp_gt_3,6667140,0.1,3,465,50,15,random
380,14.84848484848485,1.1679520414070912,0.4369363224422995,1.2807907981151725,3_sp_gt_3,6667140,0.1,3,465,50,15,random
381,16.060606060606062,1.3367375866318734,0.3588621582334124,1.0066524413548612,3_sp_gt_3,6667140,0.1,3,465,50,15,random
382,17.272727272727273,1.4723710768221083,0.4142523552027753,1.4311327251647978,3_sp_gt_3,6667140,0.1,3,465,50,15,random
383,18.484848484848484,1.1938183874741488,0.3236937278359346,1.2491309869602314,3_sp_gt_3,6667140,0.1,3,465,50,15,random
384,20.0,1.516911347715931,0.2207607550705453,1.151491886483014,3_sp_gt_3,6667140,0.1,3,465,50,15,random
385,21.21212121212121,1.5102690915626724,0.1816659144250256,1.3321610458527915,3_sp_gt_3,6667140,0.1,3,465,50,15,random
386,23.63636363636364,1.4065435305058938,0.2204904291105253,1.193388248366546,3_sp_gt_3,6667140,0.1,3,465,50,15,random
387,24.848484848484848,1.3424351285623926,0.1769096202131263,1.403823415529464,3_sp_gt_3,6667140,0.1,3,465,50,15,random
388,26.060606060606062,1.333028829017398,0.175275403728775,1.4352304361265027,3_sp_gt_3,6667140,0.1,3,465,50,15,random
389,30.0,1.148733549669802,0.1393380218868771,1.5029299195840853,3_sp_gt_3,6667140,0.1,3,465,50,15,random
390,2.4242424242424243,0.1023641490215462,1.979800215969525,0.3882024631724666,3_sp_gt_3,7964854,0.1,3,465,50,15,random
391,3.6363636363636367,0.1074015676257569,2.3990864572448345,0.5586304572303629,3_sp_gt_3,7964854,0.1,3,465,50,15,random
392,4.848484848484849,0.1276839939268563,2.342407765456749,0.4227072431583146,3_sp_gt_3,7964854,0.1,3,465,50,15,random
393,8.484848484848484,0.1826223338449343,2.320432495011195,0.324353974249243,3_sp_gt_3,7964854,0.1,3,465,50,15,random
394,12.424242424242424,0.2218516381040043,2.698700873399109,0.2981425922005216,3_sp_gt_3,7964854,0.1,3,465,50,15,random
395,13.636363636363637,0.2761918062588503,2.777431786761853,0.2355239155114402,3_sp_gt_3,7964854,0.1,3,465,50,15,random
396,14.84848484848485,0.2409408577257222,2.925521423119684,0.199938806838143,3_sp_gt_3,7964854,0.1,3,465,50,15,random
397,17.272727272727273,0.2951758334173111,2.3254648308871078,0.145088949681801,3_sp_gt_3,7964854,0.1,3,465,50,15,random
398,18.484848484848484,0.3388323255222792,2.799397909699182,0.2075723104482651,3_sp_gt_3,7964854,0.1,3,465,50,15,random
399,21.21212121212121,0.3656497100867923,2.527301555817626,0.2526555325707825,3_sp_gt_3,7964854,0.1,3,465,50,15,random
400,22.424242424242426,0.2671116455674718,3.2766959642552287,0.2008093107745586,3_sp_gt_3,7964854,0.1,3,465,50,15,random
401,23.63636363636364,0.3767907082505385,1.9203406946885917,0.1803639457480739,3_sp_gt_3,7964854,0.1,3,465,50,15,random
402,27.272727272727277,0.6462197209003533,2.6491827309346503,0.1719739816259887,3_sp_gt_3,7964854,0.1,3,465,50,15,random
403,28.484848484848484,0.5683533490938881,2.5766247749507007,0.1502325437182052,3_sp_gt_3,7964854,0.1,3,465,50,15,random
404,30.0,0.64660105161671,2.142536097300848,0.1803021800033823,3_sp_gt_3,7964854,0.1,3,465,50,15,random
405,0.0,0.03,0.09,0.03,3_sp_gt_3,8139908,0.1,3,465,50,15,random
406,1.2121212121212122,0.1406500666123827,0.7904430956915734,0.0909494219130627,3_sp_gt_3,8139908,0.1,3,465,50,15,random
407,2.4242424242424243,0.2011971166070257,3.5318165785838733,0.1176969673516321,3_sp_gt_3,8139908,0.1,3,465,50,15,random
408,4.848484848484849,0.1462942863515063,2.479911752182941,0.0654913370783426,3_sp_gt_3,8139908,0.1,3,465,50,15,random
409,8.484848484848484,0.1903278876616818,3.092148569027136,0.0933738186114737,3_sp_gt_3,8139908,0.1,3,465,50,15,random
410,11.212121212121213,0.2543002734023903,2.482095813280409,0.0586758920538077,3_sp_gt_3,8139908,0.1,3,465,50,15,random
411,12.424242424242424,0.3752749950438677,1.9076379785784432,0.0600502803929507,3_sp_gt_3,8139908,0.1,3,465,50,15,random
412,13.636363636363637,0.5028261340662765,2.2734382356977427,0.0713812988525916,3_sp_gt_3,8139908,0.1,3,465,50,15,random
413,17.272727272727273,0.6727110296771499,1.7882976287723646,0.0609008526070571,3_sp_gt_3,8139908,0.1,3,465,50,15,random
414,18.484848484848484,0.8588783395850496,1.6882927476429064,0.1166215245829682,3_sp_gt_3,8139908,0.1,3,465,50,15,random
415,20.0,1.1035454690140472,1.4429561190439202,0.2254417391783583,3_sp_gt_3,8139908,0.1,3,465,50,15,random
416,22.424242424242426,0.8933855878287403,1.1148862691776222,0.5429338524624557,3_sp_gt_3,8139908,0.1,3,465,50,15,random
417,24.848484848484848,1.1156755466951311,1.15056715576324,0.7406347972314629,3_sp_gt_3,8139908,0.1,3,465,50,15,random
418,27.272727272727277,1.020967013565085,0.8781567999424171,0.8729279829282334,3_sp_gt_3,8139908,0.1,3,465,50,15,random
419,28.484848484848484,1.2036324638406664,0.7559382819535156,0.8650322608249159,3_sp_gt_3,8139908,0.1,3,465,50,15,random
420,0.0,0.09,0.04,0.07,3_sp_gt_3,8493390,0.1,3,465,50,15,random
421,1.2121212121212122,0.3327986548336978,0.3781960114911527,0.3433098427467549,3_sp_gt_3,8493390,0.1,3,465,50,15,random
422,2.4242424242424243,0.5486604120601102,1.2549459852229712,0.4247489359695395,3_sp_gt_3,8493390,0.1,3,465,50,15,random
423,3.6363636363636367,0.6881671496931568,1.5827422665668474,0.5675198844120224,3_sp_gt_3,8493390,0.1,3,465,50,15,random
424,6.0606060606060606,1.1010768335872891,1.5585370674991563,0.6870632724640082,3_sp_gt_3,8493390,0.1,3,465,50,15,random
425,10.0,0.8709969414921548,0.891760903560171,0.8260056588495356,3_sp_gt_3,8493390,0.1,3,465,50,15,random
426,11.212121212121213,1.1397543747645338,1.0198051125624006,1.0388288771082042,3_sp_gt_3,8493390,0.1,3,465,50,15,random
427,12.424242424242424,0.933705725190222,1.106649452013865,1.1140442204263592,3_sp_gt_3,8493390,0.1,3,465,50,15,random
428,14.84848484848485,1.0121207641719434,1.0433210654591276,0.6731664946249055,3_sp_gt_3,8493390,0.1,3,465,50,15,random
429,16.060606060606062,1.410269744230818,1.1619395213864898,0.7898247158180498,3_sp_gt_3,8493390,0.1,3,465,50,15,random
430,17.272727272727273,1.1927267378660305,1.3283332152286893,0.994743497951436,3_sp_gt_3,8493390,0.1,3,465,50,15,random
431,20.0,0.8682333174385787,1.656061696728817,0.7455555324936589,3_sp_gt_3,8493390,0.1,3,465,50,15,random
432,24.848484848484848,0.7917006158165797,1.844528155398896,0.5974080939620867,3_sp_gt_3,8493390,0.1,3,465,50,15,random
433,26.060606060606062,0.7117275807009419,1.2730471201624385,0.5910954593247802,3_sp_gt_3,8493390,0.1,3,465,50,15,random
434,27.272727272727277,0.9336403753644016,1.5103426792320316,0.661962807708162,3_sp_gt_3,8493390,0.1,3,465,50,15,random
435,0.0,0.09,0.06,0.02,3_sp_gt_3,8717317,0.1,3,465,50,15,random
436,1.2121212121212122,0.3483589457130435,0.6151087954457488,0.0691570720904668,3_sp_gt_3,8717317,0.1,3,465,50,15,random
437,2.4242424242424243,0.6015842766882578,1.627557422860532,0.1824764815261098,3_sp_gt_3,8717317,0.1,3,465,50,15,random
438,7.272727272727273,0.8198358174703168,2.130642763932636,0.371166213409331,3_sp_gt_3,8717317,0.1,3,465,50,15,random
439,8.484848484848484,0.8601096656559166,1.7147378627674748,0.4689774776352893,3_sp_gt_3,8717317,0.1,3,465,50,15,random
