,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
46,11.212121212121213,1.1817380628588696,0.1822270819833979,0.7603982130151095,2.520944347495138,0.0,0.8127160850353341,0.856114364109975,0.2410438357089428,0.382863610409817,1.051626117433494,10_sp_gt_3,5140131,0.01,10,113,10,15,seq
47,12.424242424242424,1.1143508732808436,0.30020377071743,0.9564469173061212,2.608342486006825,0.0,0.8122006804393318,0.8311097920607424,0.1722353759622831,0.4999880311589036,1.4310789131050232,10_sp_gt_3,5140131,0.01,10,113,10,15,seq
48,13.636363636363637,1.007740989926921,0.5143827463127125,1.132613278333194,2.6569406154633297,0.0,0.7975788969123936,0.7208205410108571,0.1375514567889082,0.6165241533828381,1.8250936836867555,10_sp_gt_3,5140131,0.01,10,113,10,15,seq
49,14.84848484848485,0.9013441917375008,0.8834478675745328,1.2848197129161738,2.7818618294049915,0.0,0.7930289464258801,0.6280848944756612,0.1201496910278287,0.7470549819619644,2.164188103146641,10_sp_gt_3,5140131,0.01,10,113,10,15,seq
50,16.060606060606062,0.7829560872982482,1.389121692880952,1.4540604579708287,2.858517241386714,0.0,0.8235520562328938,0.5710145588353479,0.1215083008593459,0.8367374949952059,2.433540945278214,10_sp_gt_3,5140131,0.01,10,113,10,15,seq
51,17.272727272727273,0.6434051801859976,1.9651393085654048,1.7009615255532926,2.898809067208622,0.0,0.864107547940279,0.5706158911126681,0.1233596697054974,0.848363550285271,2.8238141600500755,10_sp_gt_3,5140131,0.01,10,113,10,15,seq
52,18.484848484848484,0.5121182855226178,2.5017634101874298,1.9022906613405892,2.8632259353660023,0.0,0.8841958853463394,0.5931783800120143,0.1134733803283071,0.8668505574937884,2.9416465103487357,10_sp_gt_3,5140131,0.01,10,113,10,15,seq
53,20.0,0.339874974805075,3.075163710197288,2.1961391928457816,2.7296605665702205,0.0,1.007410602718369,0.6618108490058684,0.1005505786399378,0.9032248278879556,2.964421309055621,10_sp_gt_3,5140131,0.01,10,113,10,15,seq
54,21.21212121212121,0.2413604448778999,3.213770616400456,2.3629039377808767,2.5807761039356145,0.0,1.0155025811617642,0.7399277404487965,0.0862553548572949,0.9354625982077306,2.954341383339421,10_sp_gt_3,5140131,0.01,10,113,10,15,seq
55,22.424242424242426,0.1730803143441253,3.330419572431432,2.3875442728332428,2.5819888547434435,0.0,0.9720313046484328,0.7850798841304399,0.0724064783486892,1.0228955543145388,2.946193502079119,10_sp_gt_3,5140131,0.01,10,113,10,15,seq
56,23.63636363636364,0.1209714840522171,3.448638620025498,2.4808571294479007,2.522664560139814,0.0,1.0027362847889278,0.8323079228992184,0.0631738829406823,1.109029917148977,2.925299676335619,10_sp_gt_3,5140131,0.01,10,113,10,15,seq
57,24.848484848484848,0.0891880224686193,3.5316626292100493,2.5315160549418976,2.513357648825139,0.0,1.0145673495702363,0.8436106118015824,0.0567024381429138,1.154051239412877,2.865751263934173,10_sp_gt_3,5140131,0.01,10,113,10,15,seq
58,26.060606060606062,0.0636512347342495,3.5061413666410672,2.507280488459078,2.4581784524197228,0.0,0.9926750315513758,0.8486884156872523,0.052499476268609,1.28065689333355,2.832608970071733,10_sp_gt_3,5140131,0.01,10,113,10,15,seq
59,27.272727272727277,0.0481093677923905,3.4690631836700034,2.494937134651304,2.484124908506386,0.0,0.980483443115421,0.7929470779815212,0.0568672649550196,1.3313989042550411,2.856326084218585,10_sp_gt_3,5140131,0.01,10,113,10,15,seq
60,7.272727272727273,1.282892214371863,0.031877267589772,0.1755121072068768,2.8513470609137683,0.0,0.2177817689752475,0.4203985510179376,1.0876724235377713,0.1332337722845084,0.3275500193842163,10_sp_gt_3,8493390,0.01,10,113,10,15,seq
61,8.484848484848484,1.3292724224108552,0.0406346820396924,0.2704996841186669,2.9865035780719635,0.0,0.3735567693248015,0.7348770846908312,0.6752574860544824,0.1249778607105702,0.5971790392222326,10_sp_gt_3,8493390,0.01,10,113,10,15,seq
62,10.0,1.2262159656592382,0.0617592528542095,0.4654015643193626,2.833185232388179,0.0,0.582020468553768,0.9777559013191132,0.2730343234243506,0.1633007348023759,1.117775790520278,10_sp_gt_3,8493390,0.01,10,113,10,15,seq
63,11.212121212121213,1.137203877893162,0.0958409195497605,0.6558230234323353,2.8140397140402533,0.0,0.6665380218677934,0.962388641930072,0.1292698642386151,0.2317205475342046,1.5707909228168866,10_sp_gt_3,8493390,0.01,10,113,10,15,seq
64,12.424242424242424,1.0778287268749236,0.1657761084720957,0.8505312272310201,2.8088543267989845,0.0,0.7059377149141567,0.8638123462527162,0.0659288021531007,0.3413814231271394,1.9588786627513437,10_sp_gt_3,8493390,0.01,10,113,10,15,seq
65,13.636363636363637,1.0045246159943415,0.3160108044206303,1.0171884787676806,2.992373797766936,0.0,0.7017095473440594,0.7494974904944512,0.0418051599856644,0.4901834758829812,2.4392349764676133,10_sp_gt_3,8493390,0.01,10,113,10,15,seq
66,14.84848484848485,0.8880183591130857,0.6261183631843206,1.1964191223926433,3.1700593386881257,0.0,0.7067775640088335,0.6117409114856469,0.0306000056272067,0.6474626042497285,2.8189764447083343,10_sp_gt_3,8493390,0.01,10,113,10,15,seq
67,16.060606060606062,0.7717071214439974,1.1272903788761703,1.3797606112053302,3.1427313009714446,0.0,0.7417659297784075,0.5130684558116315,0.0263641300444989,0.756289767657914,3.020169493217292,10_sp_gt_3,8493390,0.01,10,113,10,15,seq
68,17.272727272727273,0.6161845546660705,1.7744315835855342,1.5625556986885956,3.171566031879987,0.0,0.7990727267647446,0.4733898552935136,0.0264790608738523,0.8270428498646683,3.05593136562638,10_sp_gt_3,8493390,0.01,10,113,10,15,seq
69,18.484848484848484,0.4864143535008377,2.380927349152398,1.7978684478338125,3.0498640546152123,0.0,0.904575544926298,0.4656780743331318,0.0274424028850771,0.8354572552001898,3.087980892793045,10_sp_gt_3,8493390,0.01,10,113,10,15,seq
70,20.0,0.3379922728449998,3.011343356341808,2.1346215005860896,2.8426832997688094,0.0,1.0253178324301804,0.5184320495010556,0.0261526281116175,0.8665790642003736,3.104082159300803,10_sp_gt_3,8493390,0.01,10,113,10,15,seq
71,21.21212121212121,0.2553572574680901,3.172247108670286,2.3171450351184366,2.6468963286367364,0.0,1.0511879521780378,0.5879769755553087,0.0250048756733446,0.8906229586184962,3.002227502090403,10_sp_gt_3,8493390,0.01,10,113,10,15,seq
72,22.424242424242426,0.1783723694746844,3.396342666193916,2.50108884476481,2.4952429605674142,0.0,1.0746287055859889,0.6572765047259629,0.0236581588387322,0.9431531680606232,2.9343174381514388,10_sp_gt_3,8493390,0.01,10,113,10,15,seq
73,23.63636363636364,0.1207829941607426,3.526055236541805,2.5209282336547627,2.4544453302485607,0.0,1.0349876091849728,0.7149188345112774,0.021994205480753,1.0148706759334782,2.9224523469106414,10_sp_gt_3,8493390,0.01,10,113,10,15,seq
74,24.848484848484848,0.0890071613401938,3.565799101583589,2.556398284152644,2.391542201421441,0.0,1.037543922995796,0.7896335517444647,0.020105024411105,1.0674245473191253,2.895923019261304,10_sp_gt_3,8493390,0.01,10,113,10,15,seq
75,6.0606060606060606,1.246150668328059,0.0779495623523365,0.2003423223452957,2.633306665446528,0.016893439239501,0.2292434032677124,0.0620584930120505,0.7347126934058856,0.5341427953305099,0.0443178915500321,10_sp_gt_3,8982779,0.01,10,113,10,15,seq
76,7.272727272727273,1.3945354661043077,0.0945257475436005,0.2829145037550106,2.734813656012143,0.0985672735098727,0.4155111672719784,0.1102412523557583,1.083881135842634,0.3865025759126309,0.0808698125044128,10_sp_gt_3,8982779,0.01,10,113,10,15,seq
77,8.484848484848484,1.3981378588851867,0.1183374080046344,0.3716781741371113,2.392740103583308,0.574235863956068,0.7174649071931443,0.225636855320591,1.270816724937608,0.258907986007847,0.1479909373424362,10_sp_gt_3,8982779,0.01,10,113,10,15,seq
78,10.0,1.332599531382671,0.1358970385242031,0.4594268927989745,1.2086645288051594,1.7441537420915862,1.4836721026525903,0.5360080478468685,1.3234238098693034,0.1862642755045244,0.2060537547459124,10_sp_gt_3,8982779,0.01,10,113,10,15,seq
79,11.212121212121213,1.3207377789566164,0.1358715593683535,0.4952916011029687,0.5722067019110406,1.8416440421070857,1.8496460375537187,0.8798324776429979,1.1301556940858746,0.1747045819289756,0.1983753691578541,10_sp_gt_3,8982779,0.01,10,113,10,15,seq
80,12.424242424242424,1.2914552761721376,0.1359150216818548,0.5296884346094225,0.3396416483905891,1.39331316215767,1.6984727919982563,1.1222255089001176,0.769353481634631,0.2192777892496876,0.1816630079487126,10_sp_gt_3,8982779,0.01,10,113,10,15,seq
81,13.636363636363637,1.2864248720325295,0.1377223564747948,0.5936089114533825,0.3067084058386275,0.9238113629402228,1.309277975696697,1.1049842292617682,0.5494531547769712,0.330698863187067,0.1770742317730229,10_sp_gt_3,8982779,0.01,10,113,10,15,seq
82,14.84848484848485,1.331512897251126,0.1471370657709194,0.6353668512791277,0.3986866783601113,0.5883392427146672,0.9918769104081254,0.9394554499293074,0.5013866540481038,0.4966560091664205,0.1839521308060658,10_sp_gt_3,8982779,0.01,10,113,10,15,seq
83,16.060606060606062,1.3536750474420145,0.1754961161169666,0.6758393486522812,0.625554974532283,0.4071060370959782,0.7441015421469995,0.8316554661049935,0.5469908755283123,0.6742561939857193,0.2135593517436221,10_sp_gt_3,8982779,0.01,10,113,10,15,seq
84,17.272727272727273,1.3881815553820562,0.2236297996682949,0.7322876085339676,1.034552497556806,0.3551049425504966,0.6197741010464292,0.7206318132949304,0.7261036290469134,0.7844815092812488,0.2740900360982193,10_sp_gt_3,8982779,0.01,10,113,10,15,seq
85,18.484848484848484,1.392631149935981,0.298414116516869,0.7850340956162613,1.4392473585873036,0.4615312521758766,0.6001480349282101,0.7287173975408682,0.9202452522254484,0.7673038568671716,0.3803870830184701,10_sp_gt_3,8982779,0.01,10,113,10,15,seq
86,20.0,1.3144419068982804,0.4242833624977892,0.8796791920977239,1.5802887885815542,0.916988180367704,0.7459232939412644,0.8290085859886759,0.9694972067874444,0.7479885292650653,0.5520009823506464,10_sp_gt_3,8982779,0.01,10,113,10,15,seq
87,21.21212121212121,1.215845025891748,0.526841403519556,0.9400665026129976,1.2152709263016448,1.340657310524624,0.9796583606782604,0.927769645653272,0.9415848872074152,0.7929628589049974,0.6179021060043697,10_sp_gt_3,8982779,0.01,10,113,10,15,seq
88,22.424242424242426,1.1515359808273455,0.6146025734238871,0.9071332405428388,0.9106235987004154,1.3592860710679562,1.1714008912469007,0.9574223106879788,0.9410440440096504,0.8959861482323607,0.5875861158175845,10_sp_gt_3,8982779,0.01,10,113,10,15,seq
89,23.63636363636364,1.1428083284243928,0.6731049004959769,0.8803925074175227,0.7635254793388215,1.180559207239375,1.1842330170995388,0.963158389741477,1.0100362669579883,0.9184280969073684,0.573419044564921,10_sp_gt_3,8982779,0.01,10,113,10,15,seq
90,10.0,1.2841200304696525,0.0574934305518696,0.3022561683082722,2.452962253704139,0.0,0.8093848902321004,1.0526836382458102,0.1822809122492484,0.2397705258607503,0.6007560118159209,10_sp_gt_3,9036584,0.01,10,113,10,15,seq
91,11.212121212121213,1.264637517530134,0.0807649811607994,0.4717596205281991,2.377974514981453,0.0,0.839262047147753,0.9599100324665824,0.0974564366180433,0.3461687437707679,0.8367530806889338,10_sp_gt_3,9036584,0.01,10,113,10,15,seq
92,12.424242424242424,1.2443263633744643,0.1230358115152372,0.6757044756100598,2.3932089873106994,0.0,0.8191436590105832,0.8188120959271761,0.0658708348996175,0.4782421428148626,1.1339435188433742,10_sp_gt_3,9036584,0.01,10,113,10,15,seq
93,13.636363636363637,1.2046659290523725,0.2034039057426516,0.8722607912628209,2.562916264864888,0.0,0.7953661955410332,0.6814871548941166,0.0582627793603562,0.6296597447819099,1.4670199804248727,10_sp_gt_3,9036584,0.01,10,113,10,15,seq
94,14.84848484848485,1.1277461851708512,0.3609492824630254,1.024389458415654,2.6904046239152866,0.0,0.7805461902142866,0.5253921588983905,0.0627572680826628,0.7804682043018281,1.8999301871683711,10_sp_gt_3,9036584,0.01,10,113,10,15,seq
95,16.060606060606062,1.0560676298053764,0.664409289031739,1.150004949925853,2.796382078922988,0.0,0.7498906387746599,0.4256000112720297,0.0811192478913988,0.8647698237879208,2.2279412848841806,10_sp_gt_3,9036584,0.01,10,113,10,15,seq
96,17.272727272727273,0.9664075109718744,1.1310679633917895,1.2950001444061094,3.0422375991621253,0.0,0.7815932986953307,0.3553915403913428,0.1092684352491046,0.8879493214828335,2.5775016964021704,10_sp_gt_3,9036584,0.01,10,113,10,15,seq
97,18.484848484848484,0.7942229188356627,1.6950685397358312,1.5252867714670253,3.037735703639247,0.0,0.833018381504761,0.3376365803033206,0.143290739739438,0.8540578418374173,2.8501269065428385,10_sp_gt_3,9036584,0.01,10,113,10,15,seq
98,20.0,0.5905357545573169,2.415721273353452,1.8199447693134705,2.9344861579824704,0.0,0.9208291533119976,0.3650995561776275,0.161549645709754,0.7530759003972736,3.039310990265188,10_sp_gt_3,9036584,0.01,10,113,10,15,seq
99,21.21212121212121,0.4367100096174191,2.8375509311634084,1.972718815705744,2.7708047472813417,0.0,1.008661940849466,0.4404733286558781,0.165307970555814,0.7124354960837606,3.155634950912685,10_sp_gt_3,9036584,0.01,10,113,10,15,seq
100,22.424242424242426,0.3112549402433487,3.0468436803103858,2.187780704654276,2.7020337629947826,0.0,1.0561775377988758,0.5555804449990882,0.1427340478979267,0.7143509553301461,3.134564291860196,10_sp_gt_3,9036584,0.01,10,113,10,15,seq
101,23.63636363636364,0.2140232173210961,3.2121841433627907,2.3589285481186373,2.574140723966412,0.0,1.0577380222692934,0.6872877557971167,0.1152049204271038,0.7489390611458095,3.107497774506188,10_sp_gt_3,9036584,0.01,10,113,10,15,seq
102,24.848484848484848,0.1525135065761912,3.327520870753193,2.35935658968046,2.524008134677313,0.0,1.025780154589771,0.8155682948264422,0.0826379533718458,0.8084527299391906,2.983850451312662,10_sp_gt_3,9036584,0.01,10,113,10,15,seq
103,26.060606060606062,0.10818277491332,3.538063179554677,2.4485041595929027,2.480539881211381,0.0,1.0332725836554844,0.9037963325819128,0.0573872782754965,0.9360401114256776,2.992505744349377,10_sp_gt_3,9036584,0.01,10,113,10,15,seq
104,27.272727272727277,0.0729815835666095,3.52434290625324,2.6022485884122317,2.4955955183372844,0.0,0.999859409210182,0.9558852847638144,0.0407474716494135,1.0853063713673148,2.954977087220968,10_sp_gt_3,9036584,0.01,10,113,10,15,seq
105,2.4242424242424243,0.2452735768955104,0.0376980585632509,0.0112782554039981,0.0922361744020002,0.0,0.0799365496766102,0.0861130506782833,0.1959824564192173,0.1531020059563116,0.0451870213533164,10_sp_gt_3,9845126,0.01,10,113,10,15,seq
106,3.6363636363636367,0.4589814343445924,0.0317305445716293,0.0123929219681502,0.273226499257674,0.0,0.0810103280384657,0.0930642305849138,0.4279589135672036,0.2597972913534399,0.047533434410574,10_sp_gt_3,9845126,0.01,10,113,10,15,seq
107,4.848484848484849,0.7777077184227381,0.0257253949861311,0.0136397868583231,0.7181169255028137,0.0,0.0845225693868162,0.1200705163550665,0.8862139712025576,0.3312431675356343,0.0558232723042765,10_sp_gt_3,9845126,0.01,10,113,10,15,seq
108,6.0606060606060606,1.0939944654360925,0.0230796116127169,0.0157871017919024,1.538655336112894,0.0,0.1058454382838939,0.1995902578057798,1.3391289745030972,0.3018762034361689,0.0808691831911858,10_sp_gt_3,9845126,0.01,10,113,10,15,seq
109,7.272727272727273,1.3273365262259715,0.0225455967459256,0.0209312266909131,2.337364986422941,0.0,0.1586079357597029,0.413933718544409,1.3914655693816034,0.2121940603525646,0.1421666353928342,10_sp_gt_3,9845126,0.01,10,113,10,15,seq
110,8.484848484848484,1.443345206553018,0.0242241047660954,0.0332213713820494,2.738046820436685,0.0,0.2794600806609848,0.7880695771021106,0.9153002828916036,0.168169284142421,0.2658563764043993,10_sp_gt_3,9845126,0.01,10,113,10,15,seq
111,10.0,1.4284073588588468,0.0302483907772368,0.0709466584275869,2.7676716185219417,0.0,0.4920038241432019,1.1081490067746766,0.3386634474021981,0.2054313005959287,0.5168379104910473,10_sp_gt_3,9845126,0.01,10,113,10,15,seq
112,11.212121212121213,1.400824605662927,0.0389139877090384,0.1370087587362242,2.7335512704016534,0.0,0.6337584558148686,1.105833290783182,0.1441046874689774,0.2913730338665996,0.7911060200437701,10_sp_gt_3,9845126,0.01,10,113,10,15,seq
