,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,24.848484848484848,0.9997874366255424,0.4189736035645436,1.6281559256246192,1.3526540305448869,0.0640693157424334,0.687320910976141,1.1203314838758427,0.7577295500005432,0.6648511620766873,0.0,10_sp_gt_8,36656,0.1,10,309,10,15,random
11,26.060606060606062,1.0103695199493647,0.2891382117172235,1.2797562742134792,1.5667340692900755,0.1012029037000132,0.7500699221541878,0.8946164340324299,0.9090678672995346,0.9223355815371864,0.0,10_sp_gt_8,36656,0.1,10,309,10,15,random
12,27.272727272727277,0.9745963139033652,0.239283224897425,1.4373264356178663,1.3928860994513172,0.1484119301717335,1.0510639893189333,1.0197321445325207,0.8165582131974505,0.7514035576153231,0.0,10_sp_gt_8,36656,0.1,10,309,10,15,random
13,28.484848484848484,0.7102934824164324,0.2921363641055802,1.540424645500725,1.832502189993163,0.2058365902494188,1.0526417792182003,1.0374623691448233,0.8369810791278718,0.7131730994038575,0.0,10_sp_gt_8,36656,0.1,10,309,10,15,random
14,30.0,0.6571253624435711,0.383417426145286,1.682770992488648,1.7709531746504823,0.2464020571989908,1.2413427081103543,0.8725471515625945,1.0503431015190692,0.6301467419129594,0.0,10_sp_gt_8,36656,0.1,10,309,10,15,random
15,1.2121212121212122,0.058811362183097,0.7175889172903857,0.1197072564400668,0.1522818044842383,0.0155637934424358,0.0376959957704225,0.0729576261092385,0.3639158066077145,0.0481292567961124,0.0141683415421337,10_sp_gt_8,416304,0.1,10,309,10,15,random
16,2.4242424242424243,0.1462819811614236,1.7971363785354026,0.1425788995504009,0.4978918634059388,0.0125787864286096,0.0430708058267422,0.2885274334469456,1.9583818358586509,0.0497590338640317,0.0129162683032361,10_sp_gt_8,416304,0.1,10,309,10,15,random
17,3.6363636363636367,0.3300579699844297,1.677468962728392,0.2105047817341114,1.0360798681051793,0.0096516391595666,0.112647095948834,1.5317930837627507,2.421126799305004,0.0348959421217778,0.0094992106678995,10_sp_gt_8,416304,0.1,10,309,10,15,random
18,6.0606060606060606,0.475384605349214,2.058281097695223,0.2311380636838292,1.187833103892072,0.0061347031231758,0.2787575593459855,1.8014445122997529,0.7321491410623405,0.076501744140429,0.008949702970922,10_sp_gt_8,416304,0.1,10,309,10,15,random
19,7.272727272727273,0.5845787801061545,1.670755100167033,0.2884603465310293,1.152426250909072,0.0047415697679535,0.6094392949179694,1.7196847319743471,0.7517167953480054,0.1495847163107701,0.0054661419230151,10_sp_gt_8,416304,0.1,10,309,10,15,random
20,13.636363636363637,0.8775809777416,1.1741275337463155,0.4334163920247674,0.9948950437562508,0.0039457752059861,0.5179836660814826,1.1436796436175545,0.8657133289913937,0.7847732280799501,0.0,10_sp_gt_8,416304,0.1,10,309,10,15,random
21,17.272727272727273,1.0302867714048416,1.256750833433658,0.4512755561728986,1.4892852593253048,0.0039819232747199,0.4618050868513244,1.0724416669467145,1.2290861009154392,0.7138822180200806,0.0,10_sp_gt_8,416304,0.1,10,309,10,15,random
22,18.484848484848484,1.0337330756073002,1.1015636507270283,0.5367263612350011,1.353103065013732,0.0038426925663138,0.6085782393558208,1.6256210377515414,1.1936943905318764,0.5278924216880321,0.0,10_sp_gt_8,416304,0.1,10,309,10,15,random
23,20.0,1.1900227642714925,1.4145033094978217,0.622447858725573,1.5112767172162092,0.0057071865072736,0.4537000490693217,0.9866492690728292,0.9668883362603888,0.5779664943242295,0.0,10_sp_gt_8,416304,0.1,10,309,10,15,random
24,21.21212121212121,0.7547691958364978,1.3846262580074928,0.6249184175112914,1.2427593045877108,0.007512913179039,0.5805600116386196,1.0248683155909126,1.0721772845265862,0.6360513793442585,0.0,10_sp_gt_8,416304,0.1,10,309,10,15,random
25,22.424242424242426,0.9746273645407978,1.5676104720855704,0.674342450658642,1.0773957401538108,0.0078994104124464,0.7173580900194017,1.473019866373256,1.042910127132076,0.7754438382781096,0.0,10_sp_gt_8,416304,0.1,10,309,10,15,random
26,23.63636363636364,1.1531228251896983,1.0137582424693194,1.0182697630450404,1.5697956640504342,0.0113614146803333,0.7087307092592499,0.9981932280302972,0.6871967523523599,0.6740635638303321,0.0,10_sp_gt_8,416304,0.1,10,309,10,15,random
27,24.848484848484848,1.3177032040441523,0.6956277142075847,1.1680371583252191,1.4846455395527771,0.0108701487305013,0.6984018606959216,1.4436924617495377,0.7420109584658824,0.8013094595411651,0.0,10_sp_gt_8,416304,0.1,10,309,10,15,random
28,28.484848484848484,0.8868052869439114,0.5751466849190162,1.7360250112303726,1.816082740242264,0.0173914472250269,0.8916602699209272,0.9012039013804608,0.5386135554403119,1.024248294094868,0.0,10_sp_gt_8,416304,0.1,10,309,10,15,random
29,30.0,1.0763983752767046,0.5817967361953965,1.8122797985847896,1.6589404753830652,0.0337847073852925,0.6921423880775484,0.6147598417162944,0.960991349219245,0.8920836061023693,0.0,10_sp_gt_8,416304,0.1,10,309,10,15,random
30,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_8,2369231,0.1,10,309,10,15,random
31,1.2121212121212122,0.0253928763474897,0.1692070087791496,0.0724122727648678,0.0549339151579239,0.0329921505706159,0.1068531921377131,0.0943548889963394,0.5007177906797305,0.054046027771947,0.0264506841347116,10_sp_gt_8,2369231,0.1,10,309,10,15,random
32,4.848484848484849,0.2312535809958876,2.2792095803653725,0.6043836141700895,0.3931756909838253,0.0220614699271589,0.5831253583188882,2.319170295951769,1.7512140497686244,0.0821115190686832,0.023962256540259,10_sp_gt_8,2369231,0.1,10,309,10,15,random
33,8.484848484848484,1.2855736526101,1.4114381586502178,0.6024773887076469,0.807953393135033,0.0473079700934172,0.8177521261108871,1.6338115721223077,1.4870786703122485,0.2760826861877381,0.0122304874984875,10_sp_gt_8,2369231,0.1,10,309,10,15,random
34,12.424242424242424,1.00765654461397,1.116352106049847,0.969163217034903,1.2405895427305562,0.0547022026590058,0.9555085418139164,1.148073275836002,0.6616480924660495,0.7405015509554076,0.0155038703906934,10_sp_gt_8,2369231,0.1,10,309,10,15,random
35,13.636363636363637,0.9375794763171216,0.7470800088604267,1.087358557811245,1.328687890595689,0.0548279363394315,0.8365984297332117,1.0916274836350846,0.899080912653191,0.6543907566546651,0.0216747205978698,10_sp_gt_8,2369231,0.1,10,309,10,15,random
36,14.84848484848485,0.9975563603602716,0.587080368429022,1.4273045372477444,1.427375652404495,0.0688787386526716,1.0287620586360309,1.1612470469627842,1.242290279285874,0.7284414431802432,0.0406428785035033,10_sp_gt_8,2369231,0.1,10,309,10,15,random
37,16.060606060606062,0.9543438555437892,0.4285241714511026,1.3488244061474015,1.1877852954765755,0.078626760342115,1.0870467464340026,1.1852827367711098,1.1245804590554531,0.7317176634447075,0.0637948133612283,10_sp_gt_8,2369231,0.1,10,309,10,15,random
38,18.484848484848484,0.6032693259431722,0.5241166153893195,1.4364849494328051,0.9627007514065264,0.157933301282317,1.0345354096452952,1.0624334947443117,0.9450616382468288,0.4414318312451371,0.2082305929514853,10_sp_gt_8,2369231,0.1,10,309,10,15,random
39,20.0,1.21279664688061,0.5273732178902495,1.2466081141300822,0.9164223905876562,0.300555774628427,1.1192541051381713,1.0019134279476631,1.08554296178802,0.5268221848982164,0.4601529020859927,10_sp_gt_8,2369231,0.1,10,309,10,15,random
40,21.21212121212121,0.7940205272173184,0.5436281327952394,1.4769256973884584,0.8204441854486517,0.36147421133973,0.9709341127229056,1.1148357992596594,1.0446113088251268,0.6180257979979944,0.6081299161233004,10_sp_gt_8,2369231,0.1,10,309,10,15,random
41,22.424242424242426,0.7913202086568006,0.5202789843074512,1.6740608256447194,1.2932300911644494,0.6103854286993335,0.8301048395482128,1.1489237624011726,1.119389242124451,0.6970625491697566,0.8537926147002186,10_sp_gt_8,2369231,0.1,10,309,10,15,random
42,23.63636363636364,0.9761096853751084,0.6532844330522013,1.5139131271176482,1.3241936693491267,0.9233979968517918,1.0030566698270702,0.9983662076286576,0.8548779941178072,1.1466525838465755,0.8297646790516002,10_sp_gt_8,2369231,0.1,10,309,10,15,random
43,24.848484848484848,0.9068852993458854,0.6673298594354808,0.9435248786786244,1.0664551832138025,1.0919970733185635,1.0210511871440802,0.8438861404347439,1.0364996941139604,1.1473089318740954,1.1981924874935364,10_sp_gt_8,2369231,0.1,10,309,10,15,random
44,30.0,1.264580467111427,0.5937242829388623,0.7056672745299525,1.03526000556816,0.7522678080166946,0.5912826601578605,1.0001384536301807,1.216661189886339,0.7090618647203174,1.4285632766700955,10_sp_gt_8,2369231,0.1,10,309,10,15,random
45,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_8,5140131,0.1,10,309,10,15,random
46,1.2121212121212122,0.0457057403482629,0.6295828365631144,0.3964764129180482,0.1458087413737916,0.0388790675539409,0.0828744892684775,0.2192018448904322,0.5228789935357373,0.0539996564967714,0.079930965847499,10_sp_gt_8,5140131,0.1,10,309,10,15,random
47,2.4242424242424243,0.1631892375200057,1.7521940042508746,0.8171165850161649,0.3449741455378489,0.021781682379008,0.1058308556168452,0.7438557056157723,2.0051193087574264,0.056370963240334,0.0734234817994148,10_sp_gt_8,5140131,0.1,10,309,10,15,random
48,3.6363636363636367,0.4663605723696838,1.9043547710095443,0.6060309150967416,0.7758750886713047,0.020843712793924,0.1598022038245937,1.5396162251969343,1.927247793189646,0.0497272315022916,0.0640687546481572,10_sp_gt_8,5140131,0.1,10,309,10,15,random
49,6.0606060606060606,0.4343440063994577,1.2520674133459937,1.0081000059945473,0.7900106734933969,0.0192689252725526,0.3110099296702848,1.9785347110972724,0.765107368352188,0.1573478606085225,0.0527239502551551,10_sp_gt_8,5140131,0.1,10,309,10,15,random
50,8.484848484848484,0.898104650390275,1.0738008370746162,0.9111683287086833,1.2269510914199484,0.0203172916828774,0.5171437769968569,1.4845013439180264,0.847112072591629,0.5599848730980501,0.0625611464436039,10_sp_gt_8,5140131,0.1,10,309,10,15,random
51,10.0,0.948409942227417,1.0605448840153875,0.8266529176223292,1.5317068261892508,0.0185655136336906,0.484207446069772,1.334140983627904,0.8270354083036522,0.7554901079273036,0.0678841565003939,10_sp_gt_8,5140131,0.1,10,309,10,15,random
52,11.212121212121213,0.8655200583216984,1.3359041771912756,0.8357442545768177,1.7998758854119052,0.0235590667688964,0.3948239967387758,1.677638837206772,0.6667007564071694,0.873525237867814,0.1001586580207864,10_sp_gt_8,5140131,0.1,10,309,10,15,random
53,14.84848484848485,0.7283093876494937,1.1758239841201237,0.9997626794964758,1.6344656981017955,0.0405877412985331,0.7115029352145468,1.119759673825658,0.6882926950080347,0.775154609991273,0.0694452790277876,10_sp_gt_8,5140131,0.1,10,309,10,15,random
54,17.272727272727273,0.8439823003704111,0.9033153327574897,1.3242681790860529,1.8782578424729537,0.0627646277002029,0.8978112299419084,1.7226908698774384,0.9929009241015904,0.5802719326876731,0.1162237654556674,10_sp_gt_8,5140131,0.1,10,309,10,15,random
55,18.484848484848484,1.0886635111290663,0.7033879448021767,1.1609948185068648,1.5053805477758375,0.0629713382952072,0.6917333934478592,1.384088741786952,0.6831487086836768,0.699164561823218,0.1460384788577271,10_sp_gt_8,5140131,0.1,10,309,10,15,random
56,22.424242424242426,0.9280746531540872,0.6449564680587151,1.012207944033669,1.4437319476444606,0.1303897433938252,0.5915123681406877,0.9891594690119092,1.0407736409841395,0.7849103633126816,0.1908530362692233,10_sp_gt_8,5140131,0.1,10,309,10,15,random
57,23.63636363636364,0.7071515140214748,0.704475704030347,1.3045818544476422,1.3670127391570306,0.2416192292320009,0.8579775178957448,1.2899065821990408,1.118525309067144,0.7529558004797634,0.248178187523018,10_sp_gt_8,5140131,0.1,10,309,10,15,random
58,26.060606060606062,0.7708087113656609,0.532849628896895,1.292733626973324,1.1759550629469946,0.4412054771066419,0.9929955018413108,1.2139195882252216,0.8000497746521742,0.9632993366951628,0.4545775001576119,10_sp_gt_8,5140131,0.1,10,309,10,15,random
59,30.0,1.1614628367964392,0.9879873589087892,1.0457468392714997,0.8755033840568232,1.0318072902710929,0.9527896879546556,1.0878728423066544,1.188571566009216,0.7571108673424618,1.5704555331030228,10_sp_gt_8,5140131,0.1,10,309,10,15,random
60,1.2121212121212122,0.087628282823652,0.2891267885782363,0.2173779515626624,0.139322497801421,0.0300274376613709,0.0460281226735376,0.0425847677043012,1.1721503211404294,0.140886728861618,0.0471057695572913,10_sp_gt_8,8493390,0.1,10,309,10,15,random
61,2.4242424242424243,0.1534753756304827,1.2160161295072052,0.4166963620046106,0.3185875736007275,0.0260771461725337,0.1010047572355159,0.430945644581609,3.345236352994971,0.0689696839901459,0.0575952743935516,10_sp_gt_8,8493390,0.1,10,309,10,15,random
62,3.6363636363636367,0.416176814562342,2.026551472541436,0.7119803588515979,0.7382479103600529,0.0182854712812409,0.1912214597994621,1.5346799483835762,2.10293560463087,0.0371183457576661,0.0856557195113758,10_sp_gt_8,8493390,0.1,10,309,10,15,random
63,8.484848484848484,0.932171336302632,1.366447499220524,0.8162550124422683,1.2849624627724707,0.0122509357120092,0.3925752273483646,1.2864835068217686,0.7782847275098156,0.5630640348246894,0.1567133093051159,10_sp_gt_8,8493390,0.1,10,309,10,15,random
64,10.0,0.7108707688630446,1.1588153195589117,0.6583515749937086,1.2071886575778368,0.0138823400092611,0.4802563356315871,1.2672134152337842,1.1987280507254685,0.6688450810729241,0.2788779596938222,10_sp_gt_8,8493390,0.1,10,309,10,15,random
65,11.212121212121213,0.6702672154598189,1.4250069538088883,0.5853847526174787,1.2913622533664608,0.0143859778611201,0.473825027178993,1.2707926104930365,1.3158930294848363,0.5099931112983003,0.3309071786405815,10_sp_gt_8,8493390,0.1,10,309,10,15,random
66,12.424242424242424,0.8826665202347437,1.4393986150046,0.5525853470916677,1.0344439407393655,0.0159057054255263,0.5791859080076227,1.347627933721158,0.8931498767461851,0.5112196125246241,0.2448664156238085,10_sp_gt_8,8493390,0.1,10,309,10,15,random
67,13.636363636363637,0.9981970384563782,1.5409021215153902,0.5147689976373648,1.3634518670082616,0.0187827956820627,0.5221280205081364,1.653834936250682,0.944375398889572,0.6514621895593856,0.3305254917619472,10_sp_gt_8,8493390,0.1,10,309,10,15,random
68,16.060606060606062,0.8286075986122712,1.1801984471538325,0.7317600168321678,1.4015164632337849,0.0244580710359788,0.529733276818246,1.0478133221693695,0.6218866626484421,0.714729724549307,0.320414147266074,10_sp_gt_8,8493390,0.1,10,309,10,15,random
69,20.0,0.811165710437729,1.7239046123548036,0.840256725845216,1.7387448683983613,0.0572872686379688,1.0947140029110738,1.1860395460018338,0.8136697526306582,0.727349149883923,0.2583480932916135,10_sp_gt_8,8493390,0.1,10,309,10,15,random
70,21.21212121212121,1.4421547750966692,1.0273572177374497,0.8207669932325526,1.3499091067731497,0.0772158512348902,0.9567878494257944,1.120076414974123,0.7579345598991345,0.7535430507256826,0.20408536612769,10_sp_gt_8,8493390,0.1,10,309,10,15,random
71,22.424242424242426,1.0622325719972812,0.6913869045179591,1.4012812240773658,1.164398046489922,0.1475485967557057,1.0833364943885122,1.1316644427851308,0.8365147551839799,0.7383815081753995,0.2111837273351513,10_sp_gt_8,8493390,0.1,10,309,10,15,random
72,23.63636363636364,0.8359655180638421,0.6746207520421338,1.3791522681068915,1.1185918220578122,0.1623327084644847,0.870125925870449,1.010353793987628,0.8610039446448058,0.778611143245313,0.3428925614834912,10_sp_gt_8,8493390,0.1,10,309,10,15,random
73,27.272727272727277,0.7992835400297593,0.7004902666789484,1.246106065830665,1.208808159503994,0.3881442985691486,0.6728150631523175,0.9374825566279964,0.9601749431897164,1.0365477068544606,1.1638139932278548,10_sp_gt_8,8493390,0.1,10,309,10,15,random
74,28.484848484848484,1.0906251601116033,0.9367527253458984,0.9921838836982914,1.5400840586371487,0.3555978940986887,0.5035347621557122,0.8528948621945048,0.7456765146455098,0.8320602239551447,1.13614488202903,10_sp_gt_8,8493390,0.1,10,309,10,15,random
75,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_8,8982779,0.1,10,309,10,15,random
76,1.2121212121212122,0.1507255510406904,0.7370226579009953,0.228997133513147,0.1280314678874082,0.0561761641551634,0.0733718066369352,0.0830877039528714,0.1438757442788845,0.1758105306089858,0.0088642246518894,10_sp_gt_8,8982779,0.1,10,309,10,15,random
77,3.6363636363636367,0.5551523172565023,2.197550375879034,0.4148732418052817,0.5915133997319106,0.025995709529495,0.1722034263968526,0.941643663710693,2.8186818138933125,0.1467725688570424,0.0090378314662592,10_sp_gt_8,8982779,0.1,10,309,10,15,random
78,6.0606060606060606,0.8412351182901763,1.3841619572422388,0.3794315560731952,1.3170518737249617,0.0397728143625229,0.4631280861783442,1.39861137685802,0.9555972868839904,0.170804366768711,0.0104245941436973,10_sp_gt_8,8982779,0.1,10,309,10,15,random
79,7.272727272727273,0.7332755297524693,1.2005426375243655,0.4596848803510564,1.547536924858347,0.0378610788380321,0.5539578617653601,1.7466292910173096,0.8687829637327462,0.2685175301199675,0.0103193993638214,10_sp_gt_8,8982779,0.1,10,309,10,15,random
80,10.0,0.7078329808246917,1.6555790422183891,0.6265347616999941,1.2662922326077413,0.0564359603136582,0.7751040783793032,1.4108451703491631,0.9013861543900398,0.5629310283369942,0.010041312100618,10_sp_gt_8,8982779,0.1,10,309,10,15,random
81,11.212121212121213,1.0087482677047068,1.44141967854745,0.7272456125310859,1.510423881360211,0.0928903239222109,0.5907926831026231,1.3517705738568124,0.8764520189126085,0.5354175091781137,0.0103494622101129,10_sp_gt_8,8982779,0.1,10,309,10,15,random
82,14.84848484848485,0.9427914647658356,1.1662406280644306,0.6293020717232503,1.8013448284543194,0.1110935173347561,1.044860403773605,1.1586559638893703,0.6868720452702826,0.8938043273881877,0.004877166978453,10_sp_gt_8,8982779,0.1,10,309,10,15,random
83,16.060606060606062,0.8043365093869506,1.590167760862658,0.6189540571470542,1.4685934599419967,0.1651966965887225,1.0955966175182177,1.8569453349135212,0.3623770462031711,0.8196079220948546,0.0039916518172458,10_sp_gt_8,8982779,0.1,10,309,10,15,random
84,17.272727272727273,0.8727597913415249,1.9201021253276789,0.7291005393575589,1.581006888253546,0.1864771888985624,1.0329251590845163,1.2016397296792878,0.3268955067571863,0.8135468765837048,0.0039332626575392,10_sp_gt_8,8982779,0.1,10,309,10,15,random
85,18.484848484848484,1.213636079098762,1.8799770840323076,0.6491208961237446,1.3377399517225,0.207517295963995,0.837578288353857,1.182533432575591,0.4895760599129533,0.6493176826682823,0.0037967578326955,10_sp_gt_8,8982779,0.1,10,309,10,15,random
86,22.424242424242426,0.7498274186097363,1.1547252238266414,0.8619631627653426,1.0055921994757593,0.2036324688081397,0.5918111558263568,1.1775354859039342,0.7192987520940407,1.0366544109239595,0.0038714073925966,10_sp_gt_8,8982779,0.1,10,309,10,15,random
87,23.63636363636364,0.7446204153124997,1.6972142789469895,0.7696316488906453,1.3864682212616153,0.1929035240210118,0.5037579956368663,1.1766193064856787,0.5739460640752192,0.8813374857289871,0.0035979408944329,10_sp_gt_8,8982779,0.1,10,309,10,15,random
88,24.848484848484848,0.9096087022337478,1.2564256470634083,0.8209803568918701,1.3080865713980572,0.2320956721316353,0.5601247987663382,0.9534004322921412,0.9066258757806984,0.7559700064219429,0.0036972420281332,10_sp_gt_8,8982779,0.1,10,309,10,15,random
89,28.484848484848484,0.8511227329349197,1.0426464802413178,1.0611507637640467,1.172141297143783,0.2937896439188063,0.8387792164388925,1.3302462683488756,0.7078502072591888,1.143392844693219,0.0055902379420663,10_sp_gt_8,8982779,0.1,10,309,10,15,random
90,1.2121212121212122,0.1025053937392933,0.6347274712969515,0.1344188379517311,0.1255537941344391,0.07786779276519,0.1339554693383659,0.1079391140582856,1.1863919021962968,0.0582775903519372,0.0356542533109043,10_sp_gt_8,9036584,0.1,10,309,10,15,random
91,3.6363636363636367,0.3127570339959338,1.9495710105043256,0.3237817707600764,0.3869647709758149,0.0799700860917907,0.4107975606124477,1.901691333281627,1.2418884982519514,0.0437580462934217,0.0540925718335127,10_sp_gt_8,9036584,0.1,10,309,10,15,random
92,4.848484848484849,0.325662261411494,1.7503713179068845,0.4727620066747992,0.5361878137463373,0.1482906193468372,0.6290764033847287,2.037407122889274,0.9072457403074082,0.1611410111481605,0.0420597824742539,10_sp_gt_8,9036584,0.1,10,309,10,15,random
93,6.0606060606060606,0.5119126695896983,2.190431758874893,0.4435149550957061,0.4632919581590346,0.1039746726465718,0.9356387199051204,1.747680359248119,0.697740955236324,0.3842393233959119,0.0356935612541805,10_sp_gt_8,9036584,0.1,10,309,10,15,random
94,10.0,0.8681420742119897,1.0762167314473488,0.6776787595024027,1.0525151578479433,0.1649870646118439,0.8846425618791666,1.0842319311509503,0.982403806093547,0.6840982379053345,0.0120968438368412,10_sp_gt_8,9036584,0.1,10,309,10,15,random
95,11.212121212121213,0.8478315024041485,1.5179238870811926,0.699248785742154,1.027103762459478,0.1614363669021572,0.9039639890696526,0.9823327481037128,0.917598349688855,0.7067989593637944,0.0100528792562667,10_sp_gt_8,9036584,0.1,10,309,10,15,random
96,13.636363636363637,1.1186482876964998,0.9781029179030108,0.7495337837045202,1.178112052646597,0.1862858433598029,1.0412530748221849,1.3461815739268657,1.1385206970349766,0.5615826355420843,0.0089593160602136,10_sp_gt_8,9036584,0.1,10,309,10,15,random
97,16.060606060606062,0.8793925925824797,1.1360396009177045,0.9613474751010592,0.8181421609684563,0.3438285825574094,1.073148720501638,1.5398985781272376,1.2315441022175042,0.5930427991575129,0.0171880963313996,10_sp_gt_8,9036584,0.1,10,309,10,15,random
98,21.21212121212121,1.02522298590005,0.8525281606257267,0.9714656943090584,1.0108462930440218,0.7070332392168798,1.3399657983190705,1.010541069540526,1.4898814434913863,0.516227626611099,0.0621954416681677,10_sp_gt_8,9036584,0.1,10,309,10,15,random
99,23.63636363636364,0.956389206152507,0.4610684453739516,1.583721919033328,0.8182838099245501,1.09934464670739,1.426685023584156,1.1836882520744516,1.226307852111075,0.7333928444920105,0.1084933399139099,10_sp_gt_8,9036584,0.1,10,309,10,15,random
100,24.848484848484848,1.290319752766094,0.3013484688197504,1.1670907662757557,0.8154246663530536,1.1209605795672462,1.113945317608199,1.086288273271473,0.9587095189255032,0.6548548294162196,0.1241318682715957,10_sp_gt_8,9036584,0.1,10,309,10,15,random
101,26.060606060606062,1.1523423537242434,0.326052531787571,1.3027028058602976,0.7291189660724051,1.225702361312839,1.5083697666208593,0.9371319005048588,1.091614346012116,0.7902115656034668,0.2246714435803228,10_sp_gt_8,9036584,0.1,10,309,10,15,random
102,27.272727272727277,0.7575922870989551,0.2607572642340342,2.0175189612621285,0.8418220898436991,1.524456856021856,1.3682129089743345,1.0757806266474628,0.8899572922006076,0.8700953274289258,0.3884152339178525,10_sp_gt_8,9036584,0.1,10,309,10,15,random
103,28.484848484848484,0.6781278830128239,0.2934135360038051,1.766020603627894,0.5834770721647502,1.6573280195218474,1.8104404655511848,0.6702922374666722,0.8755988628517223,1.0291369195993858,0.588045837249559,10_sp_gt_8,9036584,0.1,10,309,10,15,random
104,30.0,0.8933298055728278,0.2689927357770967,1.7647817983471488,0.7475584782787765,1.2284321185211686,1.5525860819909194,0.6029100797583443,1.2067147224435066,0.912389248097095,0.990101812520508,10_sp_gt_8,9036584,0.1,10,309,10,15,random
105,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_8,9845126,0.1,10,309,10,15,random
106,1.2121212121212122,0.0922271643164687,0.5415793144879917,0.0313360419950616,0.0220458713900661,0.0087254041531671,0.1024562618470038,0.1250675640314542,0.5192037630360311,0.0710732452083989,0.0335363556926269,10_sp_gt_8,9845126,0.1,10,309,10,15,random
107,4.848484848484849,0.5616548242508462,1.8095058967001407,0.1034330399895931,0.1655910913224104,0.0051191668624496,0.3783218249206995,2.231233623795621,1.0663361424997393,0.1357368624938758,0.015221754403305,10_sp_gt_8,9845126,0.1,10,309,10,15,random
108,6.0606060606060606,0.5505305590338071,1.9646974909637065,0.1235515156884431,0.2201229707345997,0.0039635038410069,0.4940489339412093,1.6897142438473434,0.6374654965313985,0.3458282317606383,0.0101405605808227,10_sp_gt_8,9845126,0.1,10,309,10,15,random
109,7.272727272727273,0.7552261345177722,1.7016253346991983,0.1612213756936336,0.2783540427852122,0.00325217781154,0.4088713130556497,1.4558548322035725,1.042317306839262,0.440791632521259,0.0064836068774195,10_sp_gt_8,9845126,0.1,10,309,10,15,random
110,8.484848484848484,0.9697921886236844,1.3645597292829217,0.264410748101503,0.3822836476895749,0.0,0.6970949996867827,1.6688783813514598,1.3386627177379535,0.3947925260112455,0.0056371550458034,10_sp_gt_8,9845126,0.1,10,309,10,15,random
111,10.0,0.8335405983754001,1.5895265434831516,0.4899574954066854,0.5825377194236988,0.0,0.900778760540768,1.5424441681957812,1.007887180060253,0.5167823131196011,0.0056128081195334,10_sp_gt_8,9845126,0.1,10,309,10,15,random
112,11.212121212121213,0.8937466088104274,1.9299023908560893,0.7760096165380135,0.846446243020783,0.0,0.8080728937405863,1.3032229240206838,0.8295419876976436,0.6185921732623739,0.0065015120845208,10_sp_gt_8,9845126,0.1,10,309,10,15,random
