,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
14,30.0,0.90968301934965,0.9162258585714794,1.1399594423106376,1.0465576813758763,0.6922991901678371,1.1987649321037652,1.017221940954523,1.138522307380678,0.9603492310703052,0.2695277491607091,10_sp_gt_5,115475,0.01,10,192,50,5,even
15,0.0,0.03,0.07,0.01,0.01,0.05,0.09,0.04,0.03,0.09,0.04,10_sp_gt_5,309357,0.01,10,192,50,5,even
16,7.272727272727273,1.2798472102567668,1.1412582703402718,0.2768898556245227,1.154672919747591,1.8385055773180896,0.2798787627245452,1.1757076467681515,1.6833104527623672,0.8093113015644249,0.0249083648186859,10_sp_gt_5,309357,0.01,10,192,50,5,even
17,14.84848484848485,0.9261326346590908,1.0021485318147951,0.99672166076326,1.1016570945679671,1.1048061050363112,0.7680414462348544,0.9560201965294642,1.3103041138239606,1.0301183670061185,0.0730700760628378,10_sp_gt_5,309357,0.01,10,192,50,5,even
18,22.424242424242426,0.9374344379412164,0.99568205321376,1.0511811749783002,1.0828005141721524,0.8066255321500879,1.0674651136686386,1.0003613407762144,1.1684601204579657,0.992607316133978,0.2336769167777233,10_sp_gt_5,309357,0.01,10,192,50,5,even
19,30.0,0.9544895768864766,0.9650751874909012,1.0790553606146327,1.0120522700160597,0.8047674225445778,1.1561275125429935,1.0137172164467363,1.1423603711646684,1.0188508064840256,0.6131874831506487,10_sp_gt_5,309357,0.01,10,192,50,5,even
20,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_gt_5,416304,0.01,10,192,50,5,even
21,7.272727272727273,1.091758452499706,1.2922301148123057,0.4655815953928101,1.1652426710577863,1.7433903041846623,0.2545211173285011,1.3989220142095964,1.6223624397015175,0.4290612798947185,0.0200064729551337,10_sp_gt_5,416304,0.01,10,192,50,5,even
22,14.84848484848485,0.925039534191389,1.0164708057083447,1.0128858286665994,1.1159405446935469,1.1812095177488895,0.678673633665991,0.9412932908209104,1.2811582794547325,1.0312981435627082,0.0576473291134255,10_sp_gt_5,416304,0.01,10,192,50,5,even
23,22.424242424242426,0.9528589482299258,1.0151344950077297,1.0435865285433783,1.060470252974316,0.8901906966372766,1.0082308058782314,1.004993799942029,1.2373051950169782,1.01543661304074,0.1619297775431671,10_sp_gt_5,416304,0.01,10,192,50,5,even
24,30.0,0.946562008564934,0.985164244127392,1.114335095356917,1.0409116091799346,0.7374711425572009,1.1386366479620682,0.98106427027137,1.121980093521925,0.9959833793621342,0.4218474681693823,10_sp_gt_5,416304,0.01,10,192,50,5,even
25,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_5,591973,0.01,10,192,50,5,even
26,7.272727272727273,0.9834138589413304,1.0780183654724889,0.8609613242502566,1.1627457069517046,1.4849988207258609,0.5717314549128468,1.250422664682374,1.5084668593837098,0.7916848050562558,0.0346258389540613,10_sp_gt_5,591973,0.01,10,192,50,5,even
27,14.84848484848485,0.88797768383913,0.9657196350657896,1.0933126316421715,1.095337467362652,0.8675716902108503,0.9935160840154008,1.0226940618843736,1.2312422926003423,0.9867255779674377,0.1180243783051349,10_sp_gt_5,591973,0.01,10,192,50,5,even
28,22.424242424242426,0.9923515880780264,0.9908467133400568,1.0789037989737411,1.0627437430078426,0.7190448915667381,1.1595817839874754,1.0324659881567837,1.176930058982769,0.9978641682047216,0.3331179888793421,10_sp_gt_5,591973,0.01,10,192,50,5,even
29,30.0,0.9429531741704196,0.9405927296630224,1.085458245619853,1.0292377657901928,0.7885343104665979,1.1616396166181422,1.0427127251712565,1.036101261905179,0.986904326832668,0.7102214896145723,10_sp_gt_5,591973,0.01,10,192,50,5,even
30,0.0,0.06,0.05,0.01,0.09,0.07,0.08,0.01,0.05,0.04,0.03,10_sp_gt_5,1444356,0.01,10,192,50,5,even
31,7.272727272727273,1.1058880433329998,1.398312546635004,0.3753959580650023,1.1362489950329138,1.624968152058793,0.3846776805449287,1.654133401647618,1.5212180802428434,0.3145182342728843,0.0202378006382397,10_sp_gt_5,1444356,0.01,10,192,50,5,even
32,14.84848484848485,0.9370858006002516,0.9839964781978092,1.0352240231275696,1.13735394543653,1.01653741849188,0.8321207978701338,0.987583005242016,1.2626068524908436,0.9835314571949224,0.0646586395269029,10_sp_gt_5,1444356,0.01,10,192,50,5,even
33,22.424242424242426,0.9212483145715932,0.9530282953599422,1.1029426342681523,1.045864749598464,0.7679649203775871,1.1551059908508212,1.0302565007316125,1.177566065282628,0.9694663546616444,0.2210467936366715,10_sp_gt_5,1444356,0.01,10,192,50,5,even
34,30.0,0.9935130214433598,0.9546203854006704,1.086223353878402,1.037054814140031,0.7800360361719874,1.1630009049411367,1.0384610068844446,1.0894466501163325,0.9322528680980052,0.5240639482164929,10_sp_gt_5,1444356,0.01,10,192,50,5,even
35,0.0,0.03,0.01,0.01,0.02,0.08,0.07,0.04,0.06,0.03,0.08,10_sp_gt_5,1768742,0.01,10,192,50,5,even
36,7.272727272727273,1.2984010546503677,1.2912008009414375,0.2553603033206754,1.205579663766072,1.6960763651379769,0.2434003779369773,1.23037170246762,1.6535195286032427,0.7269693359135411,0.0582165474109672,10_sp_gt_5,1768742,0.01,10,192,50,5,even
37,14.84848484848485,0.949177347847456,1.0538772554395357,0.9637753405114426,1.1003175592652863,1.1676547046006038,0.7311695685687764,0.9656725529949816,1.2887404778483564,1.0517284149844863,0.1678432371116162,10_sp_gt_5,1768742,0.01,10,192,50,5,even
38,22.424242424242426,0.9482575671352508,0.9435549058687448,1.071940646412593,1.0701295252358407,0.8435862742073443,1.050009684923044,0.9801017987997948,1.1314077695696003,1.007716640754856,0.4125633279895501,10_sp_gt_5,1768742,0.01,10,192,50,5,even
39,30.0,0.9506612855566514,1.0115078994234803,1.0436747868497005,1.023125020844201,0.834868339927796,1.1123621264093817,1.0189624664664712,1.045480972631336,0.9747650664347774,0.7383215303532101,10_sp_gt_5,1768742,0.01,10,192,50,5,even
40,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_gt_5,2091765,0.01,10,192,50,5,even
41,7.272727272727273,0.9559703971523638,1.27707193192948,0.7561416135472798,1.1706879569569324,1.558163298438353,0.3829919304469292,1.3782364476165436,1.5975491196480005,0.5889320453227205,0.0685757531851133,10_sp_gt_5,2091765,0.01,10,192,50,5,even
42,14.84848484848485,0.9196318468327211,1.0158726041125443,0.9993280005945808,1.107968839034945,0.995085101062026,0.854064661114684,0.9660564600211086,1.2335968461920217,1.0401972572871896,0.1897754193505545,10_sp_gt_5,2091765,0.01,10,192,50,5,even
43,22.424242424242426,0.9421162089845652,0.9522957091757972,1.1106148550842232,1.0040280698182544,0.811856683688506,1.0866553549998192,1.0145627082289674,1.1292692774573794,1.0000136368718335,0.4753130987850274,10_sp_gt_5,2091765,0.01,10,192,50,5,even
44,30.0,1.0155935586688276,0.9612499827806078,1.042962735958192,0.9791278964871282,0.8686829097610864,1.0947341305695466,1.0270690332976236,1.0163515635323044,0.9983308677407612,0.789630905109133,10_sp_gt_5,2091765,0.01,10,192,50,5,even
45,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_5,2369231,0.01,10,192,50,5,even
46,7.272727272727273,1.24211178285464,1.2124537808899691,0.3984628963616958,1.171607741138584,1.768572245427958,0.3492122312034693,1.286383228286159,1.624871427518522,0.5661060555544531,0.0277787606600456,10_sp_gt_5,2369231,0.01,10,192,50,5,even
47,14.84848484848485,0.946260137078694,0.968875444770305,1.0503791016043682,1.115137148495533,1.0137286522823843,0.862629580169376,0.9592603691843404,1.298852604405356,1.0231090660986513,0.0836956850917087,10_sp_gt_5,2369231,0.01,10,192,50,5,even
48,22.424242424242426,0.9130330261877782,0.9728455183040884,1.1035588109250294,1.0968269047335433,0.8077124917072097,1.0876533847258871,1.027352672645384,1.1902964220703722,0.9843760745208172,0.2588643913777154,10_sp_gt_5,2369231,0.01,10,192,50,5,even
49,30.0,0.9826386209156877,0.9181566657765288,1.0595678009998826,1.0239419315914762,0.8380599408559931,1.1060838735906935,1.0211601378330772,1.0622795356388477,0.9520445132442332,0.61685931032243,10_sp_gt_5,2369231,0.01,10,192,50,5,even
50,0.0,0.04,0.06,0.09,0.09,0.07,0.03,0.09,0.06,0.08,0.07,10_sp_gt_5,2698393,0.01,10,192,50,5,even
51,7.272727272727273,1.222861663690605,1.2086536863859692,0.5366570945087431,1.164614366438663,1.5652509399227523,0.2425943145100204,0.916724245841781,1.7368404026176216,1.1427075669944076,0.0625174883580767,10_sp_gt_5,2698393,0.01,10,192,50,5,even
52,14.84848484848485,0.969490531557171,1.059412525317707,0.9558452167168396,1.0889263322374638,1.1440744471092328,0.7121120765451697,0.9212640699978656,1.318595786547104,1.0462731914309182,0.1793334150344052,10_sp_gt_5,2698393,0.01,10,192,50,5,even
53,22.424242424242426,0.9365160840809952,1.006996625993232,1.0501242818284398,1.0684855489568414,0.9107932687217494,1.0118278324863936,0.9861509227970836,1.1585848874484677,0.987251372758788,0.4566951249297721,10_sp_gt_5,2698393,0.01,10,192,50,5,even
54,30.0,0.9580599753366198,0.9475524850062292,1.0482972831833988,1.04923419021184,0.8576196314951492,1.0920197406012302,0.991896900830761,1.0677753141220894,1.0051237135242113,0.7396469266880523,10_sp_gt_5,2698393,0.01,10,192,50,5,even
55,0.0,0.04,0.02,0.01,0.02,0.01,0.03,0.05,0.08,0.03,0.09,10_sp_gt_5,2721265,0.01,10,192,50,5,even
56,7.272727272727273,1.265250750652729,1.115422090368246,0.3803616625105926,1.1031550422869685,2.040755196176597,0.2927134538180438,1.2194885648045428,1.5715197493815205,0.6117738931384866,0.0653090802606013,10_sp_gt_5,2721265,0.01,10,192,50,5,even
57,14.84848484848485,0.9738729793231824,1.083516503903751,0.9576374540195656,1.0847105271522772,1.1432441686905357,0.7372007131746294,0.9133705335352684,1.2731597376243624,1.0397993406392694,0.179427070822167,10_sp_gt_5,2721265,0.01,10,192,50,5,even
58,22.424242424242426,0.9092096767299718,1.002775423471085,1.0460240105927032,1.0322907905174998,0.9052798589519224,1.0029056736174815,0.9998077684508212,1.1622157947293668,1.0173142900936982,0.4230896928745661,10_sp_gt_5,2721265,0.01,10,192,50,5,even
59,30.0,1.004410057867043,0.9486586545391232,1.0271159226259108,1.0112701763666974,0.8579984867548665,1.1115768352981068,1.0182550918523048,1.0507127214469043,1.008126238029448,0.7499457004814243,10_sp_gt_5,2721265,0.01,10,192,50,5,even
60,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_gt_5,2753893,0.01,10,192,50,5,even
61,7.272727272727273,1.001383830885448,1.2199750823506634,0.6402323559586098,1.0920634922876906,2.0317759612507773,0.1590977784508042,1.2984938557163823,1.6571690610838787,0.7738881299671989,0.0530522651252195,10_sp_gt_5,2753893,0.01,10,192,50,5,even
62,14.84848484848485,0.9380853542510614,1.0617119210506338,0.9610712602316154,1.1154173431508445,1.322585183355535,0.5246756798316937,0.9471096272255872,1.2465095845928509,1.0011882178811784,0.1344462141115339,10_sp_gt_5,2753893,0.01,10,192,50,5,even
63,22.424242424242426,0.9467856396853596,1.0021873176390304,1.0171003838214838,1.0614271886675672,0.9657137187198164,0.9278032532094566,0.96226208835735,1.2115836182108346,1.033077280535625,0.3298772621886546,10_sp_gt_5,2753893,0.01,10,192,50,5,even
64,30.0,0.995470183842355,0.958762036388376,1.0317530591251411,1.0285507482757843,0.8625847361732342,1.068937605007161,1.000899440788424,1.0529500574800206,0.9760084413683496,0.6590675386439943,10_sp_gt_5,2753893,0.01,10,192,50,5,even
65,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_5,2858482,0.01,10,192,50,5,even
66,7.272727272727273,1.097179769847444,1.1256925607828443,0.5738090663722137,1.1697776248400489,1.6245166365259796,0.5551839277933921,1.3658765504105408,1.4425790617864578,0.5410902363308244,0.0755666891255197,10_sp_gt_5,2858482,0.01,10,192,50,5,even
67,14.84848484848485,0.950262045383646,1.004234970800065,1.0081285921141252,1.055895204961412,0.9631646934940428,0.948713058987814,0.9906815060675258,1.1883318858786032,0.9973902777663572,0.237921361037925,10_sp_gt_5,2858482,0.01,10,192,50,5,even
68,22.424242424242426,0.9607022914603954,1.014866966552718,1.0510987146613564,1.0670006618665624,0.8235206348779996,1.1066037995790976,1.0321643409242511,1.0584552949622592,0.9856203429068622,0.5725389923747319,10_sp_gt_5,2858482,0.01,10,192,50,5,even
69,30.0,0.9816435891123362,0.9864713548318166,0.9949419353939646,1.0001298168912431,0.929747014692077,1.062788610516304,1.0375924841538773,0.9716754495995288,0.9681925343580872,0.927333177472657,10_sp_gt_5,2858482,0.01,10,192,50,5,even
70,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_5,2905119,0.01,10,192,50,5,even
71,7.272727272727273,1.0745085489651722,1.2076398141956524,0.6090046660778466,1.1873591664573675,1.7828101162071632,0.130523048882786,1.1175799904829034,1.6582130645540798,0.9601373341007292,0.0581256886438895,10_sp_gt_5,2905119,0.01,10,192,50,5,even
72,14.84848484848485,0.9727543090905044,1.0694513382736006,0.924089350135801,1.116825882231427,1.3047773309991038,0.5521890009069478,0.9059209118173132,1.3568860264392848,1.0865869408716664,0.1494464009320801,10_sp_gt_5,2905119,0.01,10,192,50,5,even
73,22.424242424242426,0.9615436081306792,0.9819445523354792,1.057471732855091,1.0938684915642145,0.9318619910989356,0.9709603555659012,0.983114274335143,1.146968603691179,0.9771275494403676,0.3788844979574371,10_sp_gt_5,2905119,0.01,10,192,50,5,even
74,30.0,0.9708298901612602,0.9907421065920272,1.0625880999475026,1.0366694888314565,0.8682172620752653,1.0696906068572964,0.9737794364463104,1.106736126218588,1.0178298123271807,0.7255098053000569,10_sp_gt_5,2905119,0.01,10,192,50,5,even
75,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,10_sp_gt_5,3049039,0.01,10,192,50,5,even
76,7.272727272727273,1.1399067558669032,1.255858221182177,0.5623149716231168,1.1750392882354423,1.6206457696360363,0.3033239492263788,1.2019810137070943,1.7101560864842504,0.8723438837232271,0.0683342509955181,10_sp_gt_5,3049039,0.01,10,192,50,5,even
77,14.84848484848485,0.9556676012970204,1.0443090417098757,0.9828757196746384,1.088446809229249,1.1189665295258822,0.7830759323353995,0.9308456299729556,1.2470436219907568,1.0356340849630874,0.1885858119775292,10_sp_gt_5,3049039,0.01,10,192,50,5,even
78,22.424242424242426,0.9618477716484652,0.9744283229433532,1.056199037769929,1.0776252334423926,0.8476736015096986,1.0570762209570077,1.0427245444087867,1.1364166566526774,0.9649365689988948,0.4652319299475806,10_sp_gt_5,3049039,0.01,10,192,50,5,even
79,30.0,0.938151312717216,0.9466029439289664,1.0730690012295412,0.9961903993500792,0.8453449833759955,1.0899799081202854,1.03243904610222,1.0511214281319283,0.9781815985594048,0.7429569384350136,10_sp_gt_5,3049039,0.01,10,192,50,5,even
80,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,10_sp_gt_5,3346496,0.01,10,192,50,5,even
81,7.272727272727273,1.0093982797415135,1.3459096682252607,0.6035602968212961,1.173748077094806,1.8231249110782504,0.1418051138919825,1.4013682831823162,1.6492415465285903,0.4492345925305569,0.0492310358481764,10_sp_gt_5,3346496,0.01,10,192,50,5,even
82,14.84848484848485,0.9653180609427258,1.0113656817851784,0.9777733912757146,1.1159594097945325,1.3365172087591737,0.5510742630389133,0.8914605753395491,1.3008002937701824,1.0124154852902292,0.1186795700856516,10_sp_gt_5,3346496,0.01,10,192,50,5,even
83,22.424242424242426,0.9901221951309312,1.0191787653060878,1.024803801599883,1.078308326339721,0.9183820250564608,0.9930620916911076,0.956507543723064,1.213407298801682,1.0149544171438036,0.3066290091805249,10_sp_gt_5,3346496,0.01,10,192,50,5,even
84,30.0,0.9672406221180956,1.0098315946492011,1.0294080465177355,1.0440489559341248,0.8276736485604048,1.0714153548497272,1.0322451942786266,1.1078481034387395,0.9963716913857612,0.6650345314806493,10_sp_gt_5,3346496,0.01,10,192,50,5,even
85,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_5,4211685,0.01,10,192,50,5,even
86,7.272727272727273,0.9931949589343104,1.3735969230576002,0.5283406085482628,1.1306756335559045,1.7621508203251712,0.2671433469547689,1.8235366255713468,1.1436505710452352,0.4192794949605898,0.0154297751000206,10_sp_gt_5,4211685,0.01,10,192,50,5,even
87,14.84848484848485,0.907820269738804,1.0033701247482307,1.03161236974347,1.134752235316414,1.1368793442251497,0.7097890817874039,0.962734873241031,1.2462535633806735,1.0100378453777106,0.0476552497958536,10_sp_gt_5,4211685,0.01,10,192,50,5,even
88,22.424242424242426,0.9552229117068172,0.9669393643784068,1.0527232848281476,1.0861725274165457,0.8394529279234304,1.0251501602515607,0.9778661748957468,1.2425708122551389,0.9873480039335076,0.1542990542231291,10_sp_gt_5,4211685,0.01,10,192,50,5,even
89,30.0,0.9625814946933376,1.02331408479967,1.051493342221279,1.0552644139025191,0.6705769986284796,1.208118621656423,1.035950615432098,1.123104432714633,0.9952488341826612,0.4233408366390593,10_sp_gt_5,4211685,0.01,10,192,50,5,even
90,0.0,0.08,0.01,0.05,0.03,0.08,0.01,0.01,0.02,0.01,0.02,10_sp_gt_5,4240255,0.01,10,192,50,5,even
91,7.272727272727273,0.8768380028461578,1.5196221257644562,0.640754520069414,1.1465577143049093,1.9853704215112955,0.0462958143205737,1.8353346746133188,1.3704969479496596,0.1450604866110207,0.0134454454274294,10_sp_gt_5,4240255,0.01,10,192,50,5,even
92,14.84848484848485,1.0100528357951188,1.1336224932611558,0.8329670566129371,1.0900683035673095,1.5519185662057933,0.2269121357606024,0.7992216316974131,1.4492652777589603,1.1357558623201236,0.0346204192758906,10_sp_gt_5,4240255,0.01,10,192,50,5,even
93,22.424242424242426,0.9400937168529642,1.057322197035839,0.9783245344453552,1.1348698442368563,1.183169173527258,0.697296086966824,0.9317281318691564,1.3094064238716174,1.0464130548837145,0.1018481062246142,10_sp_gt_5,4240255,0.01,10,192,50,5,even
94,30.0,0.9584612878296872,1.0075899752379789,1.0410861088799466,1.0661572472841432,0.8888429906105021,1.0292007580977176,0.9833033242718364,1.2204055213498113,0.9996794639592416,0.2869416259588643,10_sp_gt_5,4240255,0.01,10,192,50,5,even
95,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_5,5140131,0.01,10,192,50,5,even
96,7.272727272727273,1.049410617875976,1.2327064049736038,0.6196961270184776,1.1581671082251626,1.700744190203763,0.2994166095898458,1.278816752733886,1.6450620812343744,0.7047724885558918,0.0651544474398813,10_sp_gt_5,5140131,0.01,10,192,50,5,even
97,14.84848484848485,0.938814075141016,1.02276851894836,1.007540607224,1.107966869194923,1.1052896911800565,0.7807684059426925,0.9301427250487996,1.246585195795972,1.025745833987039,0.1762256919387757,10_sp_gt_5,5140131,0.01,10,192,50,5,even
98,22.424242424242426,0.972235878982514,0.9546600786053332,1.0478278385854594,1.04912232107646,0.8303870919273203,1.0405995385413285,0.9668128206273788,1.1481956564692444,1.0062728164470185,0.4236630223436741,10_sp_gt_5,5140131,0.01,10,192,50,5,even
99,30.0,1.0143682718403255,1.007369373877256,1.0279794672652864,0.9983183463676883,0.8609500147445038,1.104149469861904,1.032711236591329,1.0256064487714671,0.9550788023677376,0.7907960879610733,10_sp_gt_5,5140131,0.01,10,192,50,5,even
100,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,10_sp_gt_5,5576645,0.01,10,192,50,5,even
101,7.272727272727273,1.199319444192097,1.2662126657606891,0.3760991625818722,1.1866310057096856,1.8249768257372128,0.2143722647935714,1.356794652258155,1.579963345816474,0.4390205027097918,0.024251174491168,10_sp_gt_5,5576645,0.01,10,192,50,5,even
102,14.84848484848485,0.9514678999558812,1.0029247700770931,1.0212202305510676,1.1047880094418774,1.1719467670948114,0.6813182411819377,0.9488384105606004,1.308881147708643,1.0261619223463023,0.072375576518904,10_sp_gt_5,5576645,0.01,10,192,50,5,even
103,22.424242424242426,0.9780924965313028,0.9256660680205726,1.0862450441252691,1.0711425922202775,0.8434954025753494,1.075870213352093,0.9901989291990204,1.220440276378567,0.9602997995689784,0.2258251894837658,10_sp_gt_5,5576645,0.01,10,192,50,5,even
104,30.0,0.965093499177907,0.9776593499400924,1.0679679143525738,1.0271309953006915,0.7593068368882201,1.151360369953546,1.0118341774606647,1.0528607924707352,0.95564023760344,0.5199492967278558,10_sp_gt_5,5576645,0.01,10,192,50,5,even
105,0.0,0.04,0.03,0.01,0.02,0.09,0.04,0.09,0.09,0.05,0.03,10_sp_gt_5,5589942,0.01,10,192,50,5,even
106,7.272727272727273,1.328190022183967,1.2182789269039866,0.2246309376935955,1.192865382983323,1.7030236320406118,0.1742724612808059,0.9611456122992104,1.720103569605519,1.011554866795359,0.0258764441692134,10_sp_gt_5,5589942,0.01,10,192,50,5,even
107,14.84848484848485,0.9392703880327788,1.047040391121828,0.9634419934006518,1.1314087538014093,1.2224813537324677,0.6432314446790434,0.9249486556352544,1.3983959931977703,1.0876030928804894,0.0677572450505672,10_sp_gt_5,5589942,0.01,10,192,50,5,even
108,22.424242424242426,0.915351766030968,0.9583286028192276,1.098109609054599,1.0942738600949198,0.8454130017967109,1.0410628285464223,1.017114548104096,1.1637409919690176,0.9877479978755728,0.2092411286826657,10_sp_gt_5,5589942,0.01,10,192,50,5,even
109,30.0,0.985523995062019,0.9413818439354742,1.0600884154031989,1.0251368746216871,0.7703918105653605,1.123075987793818,1.0095180489708309,1.1286431020356675,0.9730112182547404,0.5185521541377578,10_sp_gt_5,5589942,0.01,10,192,50,5,even
110,0.0,0.03,0.07,0.05,0.07,0.03,0.03,0.02,0.03,0.09,0.09,10_sp_gt_5,5614865,0.01,10,192,50,5,even
111,7.272727272727273,1.1115519969602696,1.297373967297931,0.508995084051663,1.158478076609768,1.6740775339586946,0.2310181109193097,1.3236204354616403,1.6940344262608684,0.7786096712653932,0.0535935842855389,10_sp_gt_5,5614865,0.01,10,192,50,5,even
112,14.84848484848485,0.9211849239591868,0.9882915666973324,1.027849122955336,1.0897168030319715,1.207727887338724,0.6871663982647138,0.9646051594775912,1.2189234289644808,1.0347552151445814,0.1548313822504876,10_sp_gt_5,5614865,0.01,10,192,50,5,even
113,22.424242424242426,0.947894339956068,0.9920495581943556,1.0406989146603722,1.0435952646576936,0.9087843677464174,0.9759661149197114,0.9903717776910418,1.1274517314944426,0.985816653087584,0.3796054351514584,10_sp_gt_5,5614865,0.01,10,192,50,5,even
114,30.0,0.9798046672355936,0.9497579168181752,1.0568944058528225,1.0427783698201791,0.8627541580999272,1.076774287665503,0.9841917894264804,1.0533072282726528,0.9636448927143884,0.7441665358003208,10_sp_gt_5,5614865,0.01,10,192,50,5,even
115,0.0,0.05,0.09,0.07,0.05,0.06,0.03,0.07,0.05,0.05,0.03,10_sp_gt_5,6543552,0.01,10,192,50,5,even
116,7.272727272727273,1.0947963922350206,1.229378859269961,0.586150515734879,1.1845925973084253,1.6147600561663715,0.1883395952554251,1.0719870269536194,1.7106862779913836,0.9615952984132562,0.0244278955909342,10_sp_gt_5,6543552,0.01,10,192,50,5,even
117,14.84848484848485,0.9724986388235825,1.01500137238736,0.9752844615410774,1.1279107146111225,1.2320471715609584,0.6475540948646706,0.944791013564747,1.3163572008037503,1.0641338609099402,0.0717414576890484,10_sp_gt_5,6543552,0.01,10,192,50,5,even
118,22.424242424242426,0.9490199345847532,0.9782325907221732,1.035648461439119,1.0926289683767103,0.913233415836539,0.9912713105746224,1.007777946217641,1.2335365493058004,0.9971626416378472,0.2210074620707859,10_sp_gt_5,6543552,0.01,10,192,50,5,even
119,30.0,0.9516608350223534,1.007156030709065,1.0445197860097624,1.0267909709549567,0.80248985740983,1.1187630764208891,0.9990552000791452,1.0467184055676968,0.9412035350965088,0.5636715689266935,10_sp_gt_5,6543552,0.01,10,192,50,5,even
120,0.0,0.06,0.05,0.04,0.02,0.03,0.06,0.08,0.09,0.06,0.05,10_sp_gt_5,6550368,0.01,10,192,50,5,even
