,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
14,21.21212121212121,0.7771415113224438,0.9314278111136476,1.1136623245179236,1.2888896958876648,1.05998665706985,0.7767049035778368,1.1956082351525368,1.519818515921228,0.9819227732753008,0.0697281223036239,10_sp_gt_7,115475,0.01,10,266,50,5,random
15,3.6363636363636367,1.7121345797596084,1.742789576993783,0.0528617043659825,0.0279020106426262,0.4286735276080533,0.226070258257879,0.3698749499747114,0.1946048594682684,0.08316719049882,0.0278504366864318,10_sp_gt_7,309357,0.01,10,266,50,5,random
16,13.636363636363637,0.8241308499897746,1.432071661048378,0.886736445943283,0.7872020241513391,0.1601265980836121,0.9793938246017476,1.8767170980750052,1.0165819749291576,0.3826836943526933,0.0454159818264211,10_sp_gt_7,309357,0.01,10,266,50,5,random
17,16.060606060606062,1.007312768100716,1.005782947674868,1.0785704299179324,0.4705319694375814,0.9020611401021787,1.267439411455308,1.5305952786630015,1.0569418352698363,0.5574428558102842,0.0639320330865974,10_sp_gt_7,309357,0.01,10,266,50,5,random
18,20.0,0.756139150939245,1.197974263677665,0.999596783910002,1.2731903111872054,0.7637048505626929,0.8099589300311896,1.401563268860783,1.3836769096309516,0.9488900984135772,0.1144943215992044,10_sp_gt_7,309357,0.01,10,266,50,5,random
19,30.0,0.9810292611085196,1.0020378436327255,1.01965610905744,0.9293973181475834,0.9921791211013208,1.2190750081491908,1.091527293106972,1.4122256060469398,1.119925310308385,0.5766393737311429,10_sp_gt_7,309357,0.01,10,266,50,5,random
20,1.2121212121212122,0.1764435869220714,0.811216612901406,0.0545151564771262,0.0853530824371322,0.0515909432643918,0.0456337067856861,0.0861430110473267,0.053628794792334,0.0214246696647868,0.0272684100203606,10_sp_gt_7,416304,0.01,10,266,50,5,random
21,4.848484848484849,1.7841156556803908,0.8954279287669868,0.3549697628315913,0.2659736063556185,0.3080654175030473,0.1442022690128389,0.5965151943149922,0.2785973111422409,0.0143135635764308,0.0201113367588789,10_sp_gt_7,416304,0.01,10,266,50,5,random
22,16.060606060606062,0.8045411872988202,1.2691494405440031,0.9536400459356332,1.016216904069697,1.1351584415759275,0.8501669245534121,1.8715099593631448,0.7432410708293729,0.2162461188246337,0.0451626429226852,10_sp_gt_7,416304,0.01,10,266,50,5,random
23,22.424242424242426,0.905478330450024,1.2036195133966114,0.9497388360783492,1.0065788857647182,1.0320769462194883,1.0692421382800066,1.628675355298587,1.1012811951011745,0.7576876270262359,0.0771856200290974,10_sp_gt_7,416304,0.01,10,266,50,5,random
24,23.63636363636364,0.9243219999901706,1.1156651024377098,1.0094805999476542,1.0844583802856236,1.066310970106821,1.0544050068770752,1.495697147526991,1.178729402094928,0.8291118368586518,0.0891121956902568,10_sp_gt_7,416304,0.01,10,266,50,5,random
25,1.2121212121212122,0.2013172064159703,0.105717915843992,0.089399201463815,0.0961823791344079,0.0183745733251359,0.1060073065600823,0.1162922492931222,0.1621179689122411,0.0733322002425044,0.030392520661208,10_sp_gt_7,591973,0.01,10,266,50,5,random
26,2.4242424242424243,0.4807102165035562,0.6848823882913984,0.2214516882572886,0.1300027735794904,0.0339063718946632,0.1609108382208935,0.2256826323652668,0.2751583780822146,0.077618918536205,0.0299262541951802,10_sp_gt_7,591973,0.01,10,266,50,5,random
27,8.484848484848484,0.7354074690605559,0.665208633531016,1.416559651560954,0.5385106807247223,1.113512225949199,0.5437705989803535,1.205519086747102,0.7910685465996932,0.1024261578338921,0.0412539396601423,10_sp_gt_7,591973,0.01,10,266,50,5,random
28,12.424242424242424,0.6679803247775075,1.4478260872321649,0.9574330341530772,1.1588399382352397,0.6217365853554315,0.827601319190483,1.846229669062802,0.8423593517562574,0.3223494735880327,0.0619341472284991,10_sp_gt_7,591973,0.01,10,266,50,5,random
29,22.424242424242426,0.9999049108824678,1.0787373105373634,0.9858465275575607,1.012297330684129,1.0520033771105592,1.178825725463227,1.3282445948640833,1.376049551180619,1.023146618654506,0.2040441128089227,10_sp_gt_7,591973,0.01,10,266,50,5,random
30,6.0606060606060606,1.5747181764764129,0.7300819866933873,0.56640155713023,0.7169546185962922,0.8291306292402065,0.3323555277806782,0.3504485252278776,0.463118657634991,0.0215119694879806,0.0222051781727616,10_sp_gt_7,1444356,0.01,10,266,50,5,random
31,12.424242424242424,0.7613694826264499,1.202459817499507,1.0965624150460436,0.7946751159020708,1.1693059659139715,1.1282915912833766,1.8757628038254928,0.4617254119371522,0.0593531145205991,0.0406687258571103,10_sp_gt_7,1444356,0.01,10,266,50,5,random
32,21.21212121212121,0.854817793723192,1.1787430958098943,0.9705720771909734,1.065716336379702,1.1836404715835198,1.0124308934088164,1.7587849211479123,0.8377214045471342,0.5605077521330193,0.076381074217456,10_sp_gt_7,1444356,0.01,10,266,50,5,random
33,26.060606060606062,0.9020125656723929,1.1649301312499043,0.9544802047542008,1.0413968437254395,0.9509066665945562,1.1188945706891915,1.47143622489956,1.2811823289304214,0.9250057362933582,0.1393666687362999,10_sp_gt_7,1444356,0.01,10,266,50,5,random
34,28.484848484848484,0.97037371769713,1.058490341567616,0.959907264224545,1.0154228039950806,1.052427624031019,1.1144209641355522,1.2782748712211558,1.4096984579407366,1.0125548823426669,0.196663392896772,10_sp_gt_7,1444356,0.01,10,266,50,5,random
35,11.212121212121213,0.6132627313890539,1.425508615409251,0.997508777162554,1.1317545345961488,0.1845700058643432,0.558465477896127,1.948185039851796,0.8685137343120282,0.1244084316763722,0.0912416191496348,10_sp_gt_7,1768742,0.01,10,266,50,5,random
36,14.84848484848485,0.9719684035958952,1.1432785492120352,0.9935722697985828,0.5250188162653484,0.9837214781183672,1.18082553434648,1.7213227416808143,0.8578911801788602,0.3363737497908469,0.1321220907977489,10_sp_gt_7,1768742,0.01,10,266,50,5,random
37,18.484848484848484,0.7275948631974978,1.1470676949167389,0.988630761282516,1.3376845019022785,0.8320220874156583,0.7583217563368617,1.641654127608232,1.062844635070605,0.6983709223222742,0.179518499291797,10_sp_gt_7,1768742,0.01,10,266,50,5,random
38,21.21212121212121,0.927137965243236,1.1668220342323037,0.948716336912004,0.8825495940598459,0.7566315081542265,1.262231781501396,1.452303949882553,1.2224309968608198,0.9236457787601496,0.2491628900272531,10_sp_gt_7,1768742,0.01,10,266,50,5,random
39,26.060606060606062,0.936477469667462,1.0200936536658662,1.0049732652549817,1.141780733699531,0.9177808479548532,1.0217250274561054,1.2140085348022986,1.3676826988172404,1.0172958666927707,0.435943695729275,10_sp_gt_7,1768742,0.01,10,266,50,5,random
40,1.2121212121212122,0.2541678934839833,0.6808276245722428,0.1298798825842063,0.0957994749583858,0.0910717103700959,0.1284494587085576,0.063469605707154,0.1221936360109883,0.0415596746855704,0.0781591335555087,10_sp_gt_7,2091765,0.01,10,266,50,5,random
41,4.848484848484849,1.5862362976019444,0.7976332024996452,0.7304512469914447,0.3010741299090151,0.6587403005564658,0.2935825074546522,0.4123593958944447,0.4357401871951879,0.0318420137087968,0.0649960965643454,10_sp_gt_7,2091765,0.01,10,266,50,5,random
42,18.484848484848484,0.847917546470751,1.2817107792971805,0.8967186327253376,0.9974386290908424,0.8281814004273754,1.093506427396472,1.7528071953472484,0.9828989726734076,0.6542073842512508,0.1709128417080513,10_sp_gt_7,2091765,0.01,10,266,50,5,random
43,27.272727272727277,0.9431415893801164,0.985622894682251,1.028435635409631,0.9858188973715716,1.0061002885784478,1.1119599781666762,1.1361543296493244,1.3947420877752656,1.10748457669735,0.5112129511818063,10_sp_gt_7,2091765,0.01,10,266,50,5,random
44,30.0,1.0094622690069766,0.9596092664066436,1.0141167306717904,1.009762208662982,0.9809365457879986,1.0726169574029816,1.042420949444396,1.3506391225673098,1.1317742290413628,0.6470354444780818,10_sp_gt_7,2091765,0.01,10,266,50,5,random
45,11.212121212121213,0.5293417238326268,1.4212975464215083,1.0270419625095757,1.2890736038278277,0.239091411808592,0.481293237225965,2.04866238124458,0.8179578554717958,0.0896813778790647,0.0367363784299929,10_sp_gt_7,2369231,0.01,10,266,50,5,random
46,13.636363636363637,0.82615875916647,1.4088060859172946,0.9008850158809764,0.699622664718143,0.3349044919231356,1.1530114538956406,1.9790278551102296,0.8148032303751632,0.1946352397856875,0.0459939090879212,10_sp_gt_7,2369231,0.01,10,266,50,5,random
47,14.84848484848485,0.95977483963245,1.1763981223445568,0.9915052925696388,0.5564751352275142,0.7827569647016683,1.261921613477368,1.8188858816151503,0.8367502529651921,0.2642212409250614,0.0530636419187771,10_sp_gt_7,2369231,0.01,10,266,50,5,random
48,17.272727272727273,0.7908706157587229,1.0160463484774929,1.0328362419017243,1.008661998935284,1.5918939885958323,0.7361945646244118,1.6289734797618125,0.9516978023605168,0.46021133973065,0.0676212202285177,10_sp_gt_7,2369231,0.01,10,266,50,5,random
49,30.0,0.9966946665158144,0.9398854868118656,1.011494623490788,1.015464807821309,1.028442212599504,1.1070398968821904,1.1125342739678998,1.3823409531909938,1.028451308367048,0.413558479609671,10_sp_gt_7,2369231,0.01,10,266,50,5,random
50,2.4242424242424243,0.3800299607163858,1.9801426902017565,0.3068871870676716,0.182207215265543,0.1866717466530353,0.0687153199480987,0.3675015668989709,0.1946161891833896,0.0973302411127334,0.0631009277122839,10_sp_gt_7,2698393,0.01,10,266,50,5,random
51,3.6363636363636367,1.2714591352134643,1.893822267897561,0.3186805037183234,0.2580041240997398,0.2901349516073514,0.1012298997906696,0.67814983006845,0.3214933655450885,0.1013175492066479,0.0555054599108538,10_sp_gt_7,2698393,0.01,10,266,50,5,random
52,13.636363636363637,0.9305378406502732,1.1578060492132407,0.9849091612025836,0.7553606019092414,0.9680751642452112,1.0642697400455077,1.577533176535192,1.0599147594329763,0.607268212825507,0.1284408217502472,10_sp_gt_7,2698393,0.01,10,266,50,5,random
53,23.63636363636364,0.92368062805295,0.99899666438729,1.0064119787743124,1.1071556411218362,1.0008702985569695,1.058416816477504,1.0796360921384955,1.3702920696870715,1.0785441429568436,0.5001425295448026,10_sp_gt_7,2698393,0.01,10,266,50,5,random
54,27.272727272727277,0.98920213255316,0.9774260597766125,0.9927839627846702,1.014192589904342,1.0014023091311015,1.1363004152620997,1.0491948236657531,1.3157840655140622,1.0918913553035912,0.7001273469632439,10_sp_gt_7,2698393,0.01,10,266,50,5,random
55,4.848484848484849,1.8443696377568803,1.1026329374332002,0.2054202811324752,0.0722580676653206,0.1521279988606578,0.1523071915372626,0.6450923657408737,0.5949833863312364,0.0290633004782621,0.0638407809871086,10_sp_gt_7,2721265,0.01,10,266,50,5,random
56,10.0,0.6927069519824485,0.7529601173463928,1.276838509007302,0.7680752083863696,1.2835029240986655,0.2111336584875181,1.3052899663445954,1.0312739527235215,0.0626486275262142,0.0990194069308594,10_sp_gt_7,2721265,0.01,10,266,50,5,random
57,13.636363636363637,0.622850290655106,1.5738072079347023,0.88174791669384,1.0874761898004184,0.3168062775544166,0.6671755303777945,1.9526868311241945,0.935014605812478,0.2261092898292985,0.1427606543502625,10_sp_gt_7,2721265,0.01,10,266,50,5,random
58,17.272727272727273,1.0392094355401102,1.0748340550457571,0.9715567731043238,0.668443929873446,1.1328192608658414,1.027966576332099,1.5764630204089167,0.966248118711656,0.480669932377906,0.1940686235309669,10_sp_gt_7,2721265,0.01,10,266,50,5,random
59,28.484848484848484,0.932725029090162,1.0029874123525977,1.0140097926150329,1.065832230646249,0.9637120368471804,1.0392424822877129,1.1058330039469084,1.3776454039037251,1.1269678454700605,0.6088861406876475,10_sp_gt_7,2721265,0.01,10,266,50,5,random
60,3.6363636363636367,1.2883506250262378,1.5710213557216033,0.4370765115122744,0.031283202406125,0.3550892228784687,0.1074486549040458,0.4600179041661101,0.0581677362779494,0.0429922881109969,0.0658264490171343,10_sp_gt_7,2753893,0.01,10,266,50,5,random
61,7.272727272727273,0.8791653724616082,0.6999208300054087,1.2505319408885165,0.3005017132212418,1.742048534553182,0.0816916188095605,1.1650085676112023,0.2525042020631148,0.0451392134511899,0.0558729491257234,10_sp_gt_7,2753893,0.01,10,266,50,5,random
62,8.484848484848484,0.6878524258000832,0.8557387580549151,1.2193990696458068,0.8084279526680553,1.493171180682532,0.0592548916771346,1.4280417308949127,0.3687622513223934,0.0615012809071397,0.0561105213023442,10_sp_gt_7,2753893,0.01,10,266,50,5,random
63,12.424242424242424,0.6471011661910644,1.6016591566788887,0.8315713111187275,1.1873387199607504,0.1431152159252688,0.3144002913335385,2.0573697155026323,0.7918351514589798,0.1988679943373848,0.0684997289546365,10_sp_gt_7,2753893,0.01,10,266,50,5,random
64,28.484848484848484,0.9586267619405516,1.014194534482156,0.99189060504317,1.1415718572184423,0.931153957478603,1.0403247799434825,1.0694517652000473,1.4049059166802058,1.115661593670097,0.4926325322593199,10_sp_gt_7,2753893,0.01,10,266,50,5,random
65,2.4242424242424243,0.9092970031880204,2.020475549433588,0.0421137836017168,0.0669304970039467,0.0381361611483613,0.1990413045659869,0.1346987163375628,0.2383191974062361,0.0845305283123421,0.0771725836528081,10_sp_gt_7,2858482,0.01,10,266,50,5,random
66,4.848484848484849,1.9203754313993195,0.8175582706891821,0.2435699095025241,0.1199608826074625,0.2155387121283664,0.3827970750631958,0.3959207376400755,0.5561804430139954,0.0528918757849555,0.069180674203156,10_sp_gt_7,2858482,0.01,10,266,50,5,random
67,17.272727272727273,0.8892901746775022,1.1257924081252133,0.9613080148356652,1.0932603489955564,1.3167264160415093,0.8021552618549694,1.666301767142124,0.9334930027001078,0.5690395591741391,0.2014815183236052,10_sp_gt_7,2858482,0.01,10,266,50,5,random
68,22.424242424242426,0.9892066847418056,1.124475345857811,0.965220701301611,0.9360162746341388,1.019809850309354,1.1860716175538697,1.3728797815932985,1.1421434938490704,0.9269649793896664,0.3485196162681641,10_sp_gt_7,2858482,0.01,10,266,50,5,random
69,30.0,1.0154936443825282,0.9813360859321368,0.966242248824006,0.9768476054722544,1.0912473570755348,1.0775914220869574,1.0279141459580474,1.2020194570964016,1.05166897170514,0.7882821227804061,10_sp_gt_7,2858482,0.01,10,266,50,5,random
70,3.6363636363636367,1.5456536312520217,1.485287767806541,0.3249210442591666,0.1651132635613114,0.1062216194736209,0.0374381176623185,0.5960759566769764,0.3385738327101473,0.0523033133347936,0.058044566069936,10_sp_gt_7,2905119,0.01,10,266,50,5,random
71,13.636363636363637,0.812685896172219,1.301592695294113,0.9688156264768896,0.7820757703749267,0.5148126406736034,0.8810137880966056,1.7056308602726926,1.0486031365769586,0.4124945664572015,0.1202880269743253,10_sp_gt_7,2905119,0.01,10,266,50,5,random
72,20.0,0.8977254513436631,1.1316408280341916,0.941070027634526,1.045397091336019,0.784834757203056,1.061306076978625,1.330508299649491,1.473836563792882,1.0402626452443502,0.2769102555508604,10_sp_gt_7,2905119,0.01,10,266,50,5,random
73,23.63636363636364,0.953718636710144,0.990269716691092,1.0107866425625678,1.0432069991066395,1.0858103019687246,1.0688955708552432,1.067972471543514,1.426047415128581,1.0611901960181456,0.4386408297588277,10_sp_gt_7,2905119,0.01,10,266,50,5,random
74,27.272727272727277,0.9593284486405508,1.0178956812770317,1.0455578658588829,1.0764060234704138,0.9707214694444006,1.1242722311113864,1.006006164326894,1.3254469814718717,1.08031191300302,0.6445464977059078,10_sp_gt_7,2905119,0.01,10,266,50,5,random
75,12.424242424242424,0.7414411896713183,1.321319317153463,1.0037640394546368,0.7886937719767865,0.7206658068998206,1.09930845581058,1.879893536051623,0.7719499790857888,0.2968281307404984,0.1282005566038823,10_sp_gt_7,3049039,0.01,10,266,50,5,random
76,22.424242424242426,0.9478043372602132,1.0044011471690812,1.014568765683485,1.1043111880657392,1.1282716899755123,1.0374869103152995,1.2864304860508475,1.274546456642906,0.9471854329622248,0.3522191137275156,10_sp_gt_7,3049039,0.01,10,266,50,5,random
77,23.63636363636364,0.9117329237256128,1.0524587607923728,0.981325720681023,1.1724532394832134,0.9568112005063714,1.0622496150715373,1.2643367147617608,1.2639915339312728,1.0038542096578364,0.4044966475587155,10_sp_gt_7,3049039,0.01,10,266,50,5,random
78,24.848484848484848,0.9571998879478464,1.0481365881667446,0.9974668829790664,1.0503463743203894,0.9150986331276314,1.15820850404658,1.2370824675178675,1.233049379470551,0.9796413259198976,0.4584436750137353,10_sp_gt_7,3049039,0.01,10,266,50,5,random
79,27.272727272727277,0.9659749066645676,0.9849082324063186,1.0547216610590395,0.9882190500285308,1.1085744635893977,1.1441922729801703,1.1619614634860589,1.2442771330924276,1.038046962909206,0.5584187947732995,10_sp_gt_7,3049039,0.01,10,266,50,5,random
80,11.212121212121213,0.6383444741042086,1.3695982129855024,1.0062005136199994,0.8977425343627063,0.2338590268910683,0.8827562085644899,1.8821307785624488,0.6363448347363807,0.0553754699051911,0.0851686520008618,10_sp_gt_7,3346496,0.01,10,266,50,5,random
81,12.424242424242424,0.814300910168114,1.3918639472223853,0.967518648195933,0.6327661168625331,0.4271028772775858,1.1549608887008815,1.8651499384723893,0.655414987584548,0.0780140674850698,0.0902549560581648,10_sp_gt_7,3346496,0.01,10,266,50,5,random
82,23.63636363636364,0.8902274071915306,1.1307528413180792,0.9849046351386384,1.1004131309031964,1.072315955964505,1.0058903904963756,1.519022915774964,1.1313511946033596,0.825983227287532,0.2149909590329178,10_sp_gt_7,3346496,0.01,10,266,50,5,random
83,24.848484848484848,0.8833422233866454,1.1517607688325855,0.967741606970637,1.117798669183551,0.936632903402643,1.033596318200461,1.437205391437655,1.2247396525789285,0.904748042031468,0.2470297569926218,10_sp_gt_7,3346496,0.01,10,266,50,5,random
84,27.272727272727277,0.944638593595548,1.0978224614854115,1.0009052410821375,1.012980486064319,0.9635183245935172,1.1292140636119623,1.2801346361288892,1.299695610685217,1.0070991107432126,0.3434016864902682,10_sp_gt_7,3346496,0.01,10,266,50,5,random
85,1.2121212121212122,0.1150561658199128,0.6082148282130516,0.0776481846355035,0.0427423725810364,0.1451068839444612,0.1136457646161301,0.0215657553662679,0.0188475135653191,0.0948758923204865,0.0287581191691603,10_sp_gt_7,4211685,0.01,10,266,50,5,random
86,11.212121212121213,0.6178811868578044,1.3766882019878102,1.0832638289955507,1.0513270274589752,0.2117941156463772,0.8591367798208318,1.8941053194176507,0.362917615920212,0.0834916643397197,0.0233941026554171,10_sp_gt_7,4211685,0.01,10,266,50,5,random
87,12.424242424242424,0.749814187577251,1.3883375233374542,1.0152161010075773,0.7363675328417154,0.3469146924624115,1.189230020962072,1.9623817854710204,0.3960978075730575,0.110612221775036,0.0262307277937659,10_sp_gt_7,4211685,0.01,10,266,50,5,random
88,21.21212121212121,0.9239763689353356,1.2259835420270948,0.9221780537800802,0.8576555279487817,0.9943757660934786,1.1457292042140987,1.7049081424381918,1.058876421685433,0.7118119372025478,0.0525221476488416,10_sp_gt_7,4211685,0.01,10,266,50,5,random
89,26.060606060606062,0.9008221544461984,1.070862294600316,0.9883982045870208,1.063629983080554,0.8256180632266994,1.2113456102731837,1.3773776531439403,1.382794152757176,1.0071194850155014,0.1052214907516631,10_sp_gt_7,4211685,0.01,10,266,50,5,random
90,2.4242424242424243,0.4745247658932646,0.6365664874236819,0.3455170213941774,0.0669166000584954,0.25946351775985,0.0208549774526751,0.0440439394166208,0.0680867996422367,0.0103754573308612,0.0196695542575426,10_sp_gt_7,4240255,0.01,10,266,50,5,random
91,7.272727272727273,0.9483128371197715,0.7432592432327264,1.296436410924772,0.8977251325771348,0.8531221028956016,0.0374684427770625,0.5269483334865086,0.3301274155315002,0.0077184359668873,0.018226669011812,10_sp_gt_7,4240255,0.01,10,266,50,5,random
92,20.0,0.6356100123206331,1.2583014344216752,1.0141640228375162,1.397894846157451,0.9092558188446704,0.6212647828177217,1.8945573595890792,0.8050799366874605,0.2444937815659149,0.0510964054681505,10_sp_gt_7,4240255,0.01,10,266,50,5,random
93,23.63636363636364,0.8972690059964864,1.322884530170759,0.8793218887316419,0.8364222030364407,0.9211585415698376,1.1901421410399893,1.775220327381181,0.9072101263199503,0.5575810937211327,0.0695851416511715,10_sp_gt_7,4240255,0.01,10,266,50,5,random
94,30.0,0.9318134196812218,1.1325451483548674,0.9682115052485206,1.0248258098798664,0.9181401519888792,1.1526797145560586,1.349215835972729,1.3731262546289902,0.9733987864691316,0.1655030707848678,10_sp_gt_7,4240255,0.01,10,266,50,5,random
95,2.4242424242424243,0.4756897254378741,2.083129603159968,0.2948061058409783,0.1151972746651524,0.1903880486219793,0.1254381869151384,0.370680609378425,0.0917873567489617,0.0236796974644664,0.076015654902113,10_sp_gt_7,5140131,0.01,10,266,50,5,random
96,10.0,0.5678159344463263,1.2919634108729423,1.0693402005085402,1.1756757868804897,0.4409602987334957,0.4716891623964864,1.997191543056612,0.6547409445356533,0.0640590421836904,0.071994385206381,10_sp_gt_7,5140131,0.01,10,266,50,5,random
97,11.212121212121213,0.6183351301125511,1.4915885524410806,0.9606618367406562,1.025450151432368,0.3831111115818353,0.7151390938605942,2.1393811296198417,0.6953314309791695,0.0981076820272398,0.080882556110818,10_sp_gt_7,5140131,0.01,10,266,50,5,random
98,18.484848484848484,0.7947948530418708,1.2825686793874884,0.945482147914699,1.1491454827035832,0.7408384027114316,0.9968033807304169,1.8130811652558363,0.9803906580543088,0.6196407462552838,0.1405023651621208,10_sp_gt_7,5140131,0.01,10,266,50,5,random
99,30.0,1.007994134915499,1.0079126677305847,0.9937148202418912,1.0497217946150958,1.0879837933524976,1.05836477461249,1.0629859623907103,1.3511169351380552,1.0657522994677868,0.5955095630071018,10_sp_gt_7,5140131,0.01,10,266,50,5,random
100,4.848484848484849,1.778456989257286,0.9852619437091652,0.2645382209937169,0.1654259906695876,0.3710239112711361,0.1301474547228079,0.8707083872576329,0.4950140501447638,0.0096963897821299,0.0218580332444979,10_sp_gt_7,5576645,0.01,10,266,50,5,random
101,6.0606060606060606,1.4206811743789978,0.786919652216892,0.6393103339303868,0.2716652841642618,0.6483196367102906,0.1598834642245124,1.077293232053794,0.6781727778020286,0.0098727440407302,0.0222399416933227,10_sp_gt_7,5576645,0.01,10,266,50,5,random
102,7.272727272727273,1.0921284395543602,0.7338717383651516,1.0466311934734327,0.4649968637035778,0.9180101749646772,0.1805984869029888,1.256987545552491,0.8392865755274558,0.0119088862873825,0.0248355996216343,10_sp_gt_7,5576645,0.01,10,266,50,5,random
103,12.424242424242424,0.6441898651630358,1.4544954566657449,0.9612488117257092,0.98321828313127,0.3761535376819089,0.7430511800318428,1.9910158884148423,0.8884224729607748,0.0710252320047731,0.0465582990628419,10_sp_gt_7,5576645,0.01,10,266,50,5,random
104,13.636363636363637,0.7823852671108389,1.4116937533964888,0.9102264190592284,0.7880481667839193,0.5289710224961447,1.0047820819722348,2.000127091838728,0.8354037737012107,0.1047133849346514,0.0506689994791435,10_sp_gt_7,5576645,0.01,10,266,50,5,random
105,2.4242424242424243,0.3926288507122302,1.66963824002082,0.0563890488581685,0.0431488902612001,0.296531825841237,0.0749348510136538,0.3516892544165051,0.3037820718875187,0.0633482521597839,0.0276953257253978,10_sp_gt_7,5589942,0.01,10,266,50,5,random
106,7.272727272727273,1.136759360447102,0.8404321918083327,0.7343039194817025,0.6810887804383412,1.3003912251362717,0.0836605456905226,1.2289423761317482,1.187147339193793,0.0893616375151821,0.0263943531992263,10_sp_gt_7,5589942,0.01,10,266,50,5,random
107,16.060606060606062,0.9886875937455732,0.8999996573227069,1.1270179608034483,0.5632496155147151,1.238701511641484,1.140388945044606,1.3647311818434424,1.2001540320994184,0.7447859899206413,0.0819872996984617,10_sp_gt_7,5589942,0.01,10,266,50,5,random
108,18.484848484848484,0.8105878814321815,0.9489616689235296,1.0794044486598855,1.211421492428436,1.108313376761551,0.7646788233291033,1.2697731026833026,1.4379229121957662,0.9745655421970004,0.1204880043358024,10_sp_gt_7,5589942,0.01,10,266,50,5,random
109,26.060606060606062,0.9063783998453504,0.9650118773043714,1.041566742930448,1.1637345177558445,1.0074341490924592,1.0227789898448567,1.1073079254931089,1.4196480178053263,1.0813859408793496,0.4029719015286304,10_sp_gt_7,5589942,0.01,10,266,50,5,random
