,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
114,19.09090909090909,1.114117591407801,1.7836112253138758,1.3169046694838658,1.6532982149312196,0.0,0.6630842367797757,2.141993464128724,0.0353607954736716,0.3774439291215157,0.9910556001327204,10_sp_gt_2,9845126,0.01,10,73,10,15,even
115,21.21212121212121,1.175163246534693,1.7258970841721422,1.1775596400242685,1.82301090016008,0.0,0.6271122176239612,2.049572444665263,0.0303862614021554,0.3679860286030514,1.5308905973661178,10_sp_gt_2,9845126,0.01,10,73,10,15,even
116,23.333333333333336,1.1690483218059395,1.6633876527139984,1.2435135035528486,1.910420506850467,0.0,0.5605889935908122,1.8992780865248275,0.0207344357418265,0.3587999065795906,2.071900941292092,10_sp_gt_2,9845126,0.01,10,73,10,15,even
117,25.454545454545457,1.2096417090837293,1.785294122029658,1.1987167932092908,1.9942564988401037,0.0,0.5222542052479446,1.8291580591371868,0.012560637635539,0.335351280969235,2.447339214225216,10_sp_gt_2,9845126,0.01,10,73,10,15,even
118,27.575757575757574,1.1555195516226913,1.6384915355558607,1.194234170156981,2.1361331414243847,0.0,0.5275544743750434,1.7683613938028029,0.006989106763724,0.3200160326671462,2.7290993905495697,10_sp_gt_2,9845126,0.01,10,73,10,15,even
119,30.0,1.188414182859534,1.8025409121996208,1.1148440015917465,2.1370173409849444,0.0,0.5218525268587855,1.7687608929593648,0.0032973371040568,0.29558938499616,2.7433167718080504,10_sp_gt_2,9845126,0.01,10,73,10,15,even
120,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_2,10488077,0.01,10,73,10,15,even
121,2.121212121212121,0.0393681391403327,0.1297511457261147,0.1473191474963328,0.6784107858707318,0.0125674209139339,0.1965888824428448,0.1779312005203956,0.0489979437912646,0.0170697031426451,0.0301498252889617,10_sp_gt_2,10488077,0.01,10,73,10,15,even
122,4.242424242424242,0.0527374719987879,0.5105629684500442,0.325805935288136,1.5249721154924434,0.0203898485406049,0.5348010781633937,0.6167379042918667,0.0364326734786429,0.023518367902439,0.0371048651370672,10_sp_gt_2,10488077,0.01,10,73,10,15,even
123,6.363636363636364,0.1024811071728143,1.6231423166018886,0.4338440147872637,1.3452749559397326,0.1040966659006002,0.9594716733657468,1.6717869717785212,0.0272024634322548,0.0289670496501849,0.0497439142141366,10_sp_gt_2,10488077,0.01,10,73,10,15,even
124,8.484848484848484,0.4104134526199283,2.061194072923421,0.2878123768894191,1.1045471016322468,0.3492590697488774,1.030846230631086,2.599688808078969,0.0233742913417958,0.040566597727794,0.059616935095206,10_sp_gt_2,10488077,0.01,10,73,10,15,even
125,10.606060606060606,0.97906260078142,1.088833827293285,0.389387049612383,1.0006314452596017,0.7093193608076668,1.0033294485072486,2.348800119539117,0.0244018281522966,0.0625797078710961,0.0632552398784586,10_sp_gt_2,10488077,0.01,10,73,10,15,even
126,12.727272727272728,0.8067109413975158,0.8014487238242455,0.9338555396224985,0.878875300129612,0.9283598403451944,1.0585365139064011,2.084419267441589,0.0306944754179196,0.1083266860062164,0.0672940423378902,10_sp_gt_2,10488077,0.01,10,73,10,15,even
127,14.84848484848485,0.653914732422681,1.5461537425294876,1.2195285176275474,0.7800844383430499,0.9286627707609711,1.0761461401757983,2.060950365885006,0.0418720853798356,0.2060864687570137,0.0662032682664222,10_sp_gt_2,10488077,0.01,10,73,10,15,even
128,16.96969696969697,1.0400958061577528,1.6661247241561603,0.9654789931081134,0.753130204079179,0.8660727475346419,1.0683707002321243,2.1787951415866904,0.0566746694507843,0.3003108484722648,0.0695915187475788,10_sp_gt_2,10488077,0.01,10,73,10,15,even
129,19.09090909090909,1.023669495129964,1.1699093279156376,1.2104761641504842,0.8073671362433167,0.8999625095255692,0.958267674481968,1.9670946910229292,0.0893467304980839,0.4270462147221823,0.0738310426520913,10_sp_gt_2,10488077,0.01,10,73,10,15,even
130,21.21212121212121,0.9544235636124097,1.4979249006489723,1.1999165394327482,0.8105979203344121,0.8718645002151029,0.9966864938789388,1.8953128380290651,0.1428623273324657,0.5749416356638433,0.0796381505663871,10_sp_gt_2,10488077,0.01,10,73,10,15,even
131,23.333333333333336,1.1176058183234776,1.35108537526258,1.1504211617990638,0.82390603577143,0.8907822725325633,1.015625735599546,1.8292197678161437,0.2630923608412906,0.6888466967517539,0.0866595298067106,10_sp_gt_2,10488077,0.01,10,73,10,15,even
132,25.454545454545457,1.0268020151584163,1.258848718164278,1.264355000331937,0.8326119254434547,0.9000331135100583,0.9706278956730848,1.651006852140185,0.4309082187716486,0.7626684393290416,0.103888666339101,10_sp_gt_2,10488077,0.01,10,73,10,15,even
133,27.575757575757574,1.0241449706569223,1.3028622079283425,1.1961510726904894,0.8595443469081541,0.8937422701677254,0.9931590372413056,1.5434973607754454,0.6793380064629614,0.8381648979758078,0.1223127262737223,10_sp_gt_2,10488077,0.01,10,73,10,15,even
134,30.0,1.0720420798151,1.1128062728370234,1.1219331944017508,0.8799139173918396,0.8916976407705062,1.0087930479818965,1.3937395120502205,0.966111949502853,0.9362800742910184,0.1695377732405023,10_sp_gt_2,10488077,0.01,10,73,10,15,even
135,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_gt_2,12733201,0.01,10,73,10,15,even
136,2.121212121212121,0.1358062486902964,0.202379963304855,0.0207533192010358,0.3695400998752769,0.0089625864491587,0.1254591965034765,0.0850887663522899,0.0877938228969454,0.1170727077353664,0.0466200138778146,10_sp_gt_2,12733201,0.01,10,73,10,15,even
137,4.242424242424242,0.2275573021386856,0.4262772197856945,0.0445333564793672,1.3616139260754954,0.006875837390428,0.33786553557549,0.289923284465809,0.0767442932369494,0.1528289445754553,0.0534417253805737,10_sp_gt_2,12733201,0.01,10,73,10,15,even
138,6.363636363636364,0.3965681142162203,0.7207970033748874,0.0990807348814711,1.520153966060099,0.0305621443757982,0.7486407112357898,0.9116855326477178,0.0579022333682147,0.1565606430788177,0.0709669359964378,10_sp_gt_2,12733201,0.01,10,73,10,15,even
139,8.484848484848484,0.6570016734091085,0.7623966149464406,0.22524655191516,1.3774507886002123,0.1743163512467964,0.8882515826128834,1.7025221078654542,0.0509538694821521,0.1743678262493039,0.0931118440836813,10_sp_gt_2,12733201,0.01,10,73,10,15,even
140,10.606060606060606,0.7028405349419011,0.7288017646471,0.5967991111273261,1.1679096783895633,0.6231939764113072,0.9431165520244686,1.946711737329951,0.0553090010112549,0.2299398663040386,0.1193076990913066,10_sp_gt_2,12733201,0.01,10,73,10,15,even
141,12.727272727272728,0.632851302738189,1.1842732068498494,1.031443130121428,0.912508087478507,0.924312436332127,1.0713756038252014,1.9009669201814512,0.0763938215356957,0.3538877277221722,0.120802663760608,10_sp_gt_2,12733201,0.01,10,73,10,15,even
142,14.84848484848485,0.8907298226427888,1.517516130807166,0.9370748875310406,0.7728553952445605,0.9101131063783848,1.0991568269663128,2.05046259220457,0.1137308251368618,0.4621470109532199,0.1177750596411941,10_sp_gt_2,12733201,0.01,10,73,10,15,even
143,16.96969696969697,1.031717368998877,1.213445568604424,1.063487731036173,0.7943218323460225,0.8247266894285427,0.978849481256033,1.8766409814403375,0.1836654388150275,0.575401737499436,0.1216960417851155,10_sp_gt_2,12733201,0.01,10,73,10,15,even
144,19.09090909090909,0.9512952003256254,1.3302032114363942,1.219693558093554,0.8663588597248256,0.8413691102555734,0.9433196697695606,1.6982481204067768,0.3092059031104409,0.7050794581961711,0.1421470258054207,10_sp_gt_2,12733201,0.01,10,73,10,15,even
145,21.21212121212121,1.0141592741202927,1.360130554399281,1.1471591349064207,0.8596971794462482,0.9146551921227634,1.0043864119650567,1.6696872789045836,0.5023410542603416,0.7557879187549253,0.1563081912282231,10_sp_gt_2,12733201,0.01,10,73,10,15,even
146,23.333333333333336,1.053155999024447,1.2020168396395985,1.165484803841954,0.8543076302357597,0.9016749592467526,1.0155488065066225,1.5774001212130622,0.7328546697955083,0.8369020687343552,0.1888857514818188,10_sp_gt_2,12733201,0.01,10,73,10,15,even
147,25.454545454545457,1.0308592930827511,1.1968911125607071,1.1335370924741357,0.8699510132835285,0.8719750155381941,1.0004201633650025,1.4150109687927517,0.953454259111153,0.9765368384293752,0.2520836573233977,10_sp_gt_2,12733201,0.01,10,73,10,15,even
148,27.575757575757574,1.0538529690377303,1.038316434329763,1.0871508675767907,0.9412236237141348,0.8649048189953144,0.983711994059732,1.24576591552002,1.0908467160727144,1.0318525216347387,0.3449450930092197,10_sp_gt_2,12733201,0.01,10,73,10,15,even
149,30.0,1.0396738788992586,0.9333928677416338,1.1223999965242006,0.9819394560833278,0.9003327271731408,0.967077000421178,1.1047465080646484,1.2085472787474787,1.098962620647588,0.4972129696253339,10_sp_gt_2,12733201,0.01,10,73,10,15,even
