,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
23,20.0,1.2228898028409796,0.8273394931488014,0.8383645802666879,1.0666564310440196,0.9274148423139216,0.7528023328583264,1.0286465968190903,1.0288248828122266,1.076872684805177,0.237752001397397,10_sp_gt_4,41300,0.01,10,153,25,15,random
24,21.21212121212121,1.221407570202917,0.8154437739475551,0.8338855419645705,1.0039252456038417,0.8382423442377883,0.9169325865923904,1.017907017527447,1.0010738597533333,1.0083855562426869,0.2781255660350729,10_sp_gt_4,41300,0.01,10,153,25,15,random
25,22.424242424242426,1.222443368470434,0.8150234036351907,0.8212285011888124,0.8650756813789419,0.9612676260282256,1.0353478078389928,1.0249017874848976,1.0551769754418976,0.9734129963424496,0.328638271190112,10_sp_gt_4,41300,0.01,10,153,25,15,random
26,23.63636363636364,1.2570775286785414,0.8020641005642877,0.8041294115673852,0.8497143995852539,1.1795194660788455,1.0102362097359467,1.0419345583196962,1.1033021470156037,0.9813826498753454,0.3665137991197054,10_sp_gt_4,41300,0.01,10,153,25,15,random
27,24.848484848484848,1.253320723406925,0.8017120356681933,0.7789799481312276,0.895605552426812,1.266033798557186,0.9007820899656052,1.053761012532315,1.0563754947407666,0.9930082526474252,0.390335655851854,10_sp_gt_4,41300,0.01,10,153,25,15,random
28,28.484848484848484,1.2444758869286707,0.825125912111164,0.7889830787034454,1.001371278265607,0.958734113945406,1.0061047503915128,1.025121779699755,1.0267336709972206,0.960489003047274,0.47467429097917,10_sp_gt_4,41300,0.01,10,153,25,15,random
29,30.0,1.2602817113226932,0.7918157567619561,0.8028430452841439,0.9396268299666856,1.0655475341287577,1.0284092345180882,1.0433385576644345,1.1003900724319169,0.9171543852336044,0.5402855799202262,10_sp_gt_4,41300,0.01,10,153,25,15,random
30,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_gt_4,416304,0.01,10,153,25,15,random
31,1.2121212121212122,0.2531928751217251,0.8113814215025235,0.0454989378380902,0.0592427931400926,0.040407874818556,0.0742419762520507,0.0735425913584264,0.4013624868234913,0.0607570962703461,0.0277594294723429,10_sp_gt_4,416304,0.01,10,153,25,15,random
32,4.848484848484849,0.6209411936739305,1.675316314821904,0.792593173712962,0.0410906049873143,0.193252511110655,0.8987934883792641,1.8989139808248865,1.402636583761667,0.1162124217889755,0.0809517980577201,10_sp_gt_4,416304,0.01,10,153,25,15,random
33,8.484848484848484,0.6130241498536418,1.159224905216067,1.2018923558375794,0.0755618306288451,2.7470902826503734,0.4481486858899978,1.3067306356717547,1.049165823683185,1.1074819268217204,0.0753158167279889,10_sp_gt_4,416304,0.01,10,153,25,15,random
34,12.424242424242424,0.965763049869209,1.0817071743377673,1.06291880155878,1.0097262974808905,0.8124473447604111,0.159248346038374,0.803619695060081,1.0025724969132797,1.3315621872135723,0.0348656737821501,10_sp_gt_4,416304,0.01,10,153,25,15,random
35,13.636363636363637,1.01956639788088,0.9799722791422456,1.0597069695771864,1.009689709684066,0.4599337449427279,0.2796508048871496,0.8697597321769026,1.050323012015673,1.1662231466177102,0.0455632687708032,10_sp_gt_4,416304,0.01,10,153,25,15,random
36,14.84848484848485,1.046842263519674,0.947200760351244,1.0195281841585089,0.8833741392891713,0.3469384941610277,0.4937948779932842,0.971365633926386,1.06579419122394,1.0609134116890335,0.0619816380543254,10_sp_gt_4,416304,0.01,10,153,25,15,random
37,16.060606060606062,1.112693307779964,0.8838043581059983,0.9545316067791,0.6832696536689092,0.3834566413017186,0.7929225201407534,0.99275462347525,1.0980737303747394,0.997157800420404,0.0892488993527193,10_sp_gt_4,416304,0.01,10,153,25,15,random
38,18.484848484848484,1.2562723552580255,0.7523833416653929,0.7977908706536704,0.4937396703440935,1.1683671052247584,1.0253469166862283,1.1180053925985811,1.2178473744452647,0.901960440074978,0.1355670669578789,10_sp_gt_4,416304,0.01,10,153,25,15,random
39,20.0,1.3379102171773785,0.7445511141948279,0.7241899911503089,0.7393992830462103,1.631235414465358,0.6979457700962576,1.060191104980576,1.1802794291212464,1.0030937525653745,0.1313601353722069,10_sp_gt_4,416304,0.01,10,153,25,15,random
40,21.21212121212121,1.3050500201057351,0.7607276573100016,0.7152497681530172,1.0047053479316408,1.2710388566805253,0.6325096995619561,1.0324589419439474,1.109770935560091,1.0579138291767762,0.1307649432323567,10_sp_gt_4,416304,0.01,10,153,25,15,random
41,22.424242424242426,1.3355947735152696,0.7856993596289088,0.734072157795249,1.0571953593019323,0.9129999946066032,0.7421641944563875,1.050540167312329,1.05192587193605,1.049391432629296,0.1500253060293513,10_sp_gt_4,416304,0.01,10,153,25,15,random
42,23.63636363636364,1.349086499067788,0.7464542496359445,0.7735787785698341,0.9939817846601036,0.849687535704595,0.9120611117024784,1.0140806270849294,1.0187315890625943,0.9804517161589328,0.180576362775427,10_sp_gt_4,416304,0.01,10,153,25,15,random
43,24.848484848484848,1.3763622067308925,0.7078365487490628,0.7585442082025882,0.8779332771949888,0.922492987147142,1.0259897010280885,1.0689125183882306,1.0628534592347807,0.9559162838854484,0.215153067025399,10_sp_gt_4,416304,0.01,10,153,25,15,random
44,30.0,1.362769236187945,0.7145217339547365,0.7200865829587471,1.0150675869525798,1.0715018104418577,0.9468418724596892,1.0203688046807886,1.08781262424218,0.9591765210142542,0.3381716112149679,10_sp_gt_4,416304,0.01,10,153,25,15,random
45,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_4,591973,0.01,10,153,25,15,random
46,1.2121212121212122,0.386294859597475,0.1041557853447717,0.0519502664364981,0.067490298373357,0.0144174362422031,0.1614849040708308,0.1063077373257096,0.9639577158505784,0.1762080149531296,0.031738734964476,10_sp_gt_4,591973,0.01,10,153,25,15,random
47,2.4242424242424243,1.0962836211693716,0.4422467419491654,0.0646949152011854,0.066760980292651,0.021615908293325,0.3471075391094094,0.3751542098687198,2.700223115481566,0.1791154678297261,0.0469039055985691,10_sp_gt_4,591973,0.01,10,153,25,15,random
48,3.6363636363636367,1.529028882529212,0.648311528397224,0.0751464465129194,0.0614113712276908,0.0419668265783198,0.6173765701057113,1.2614523878248805,2.353349068866903,0.1314459226523365,0.0870907488468684,10_sp_gt_4,591973,0.01,10,153,25,15,random
49,6.0606060606060606,1.5863275954382352,0.6970269541604589,0.1469589661158643,0.0422070487343241,0.3975107585306714,1.0711911555724118,1.5762964335777498,1.3040534052161437,0.2473115941118845,0.2050290978830322,10_sp_gt_4,591973,0.01,10,153,25,15,random
50,8.484848484848484,1.5105575340694242,0.7470396419979872,0.2649619694991745,0.0913812633074554,2.4258255372520736,0.5286270336625586,1.3314501121516409,1.2546823589754517,0.6765329073579899,0.2056443426184227,10_sp_gt_4,591973,0.01,10,153,25,15,random
51,10.0,1.4988886788066529,0.7972179075933975,0.3339952336165445,0.4155938248377841,2.3668035885426777,0.204592005319784,1.106244907651757,1.184180205628699,1.0869349526319514,0.1317841788587547,10_sp_gt_4,591973,0.01,10,153,25,15,random
52,11.212121212121213,1.5406971584217957,0.8225700934554475,0.4022042101014942,0.9596956390166624,1.3853469469594355,0.1604559840944019,0.9648157066494056,1.0848889154492236,1.222086606141975,0.1145259376888509,10_sp_gt_4,591973,0.01,10,153,25,15,random
53,14.84848484848485,1.3508628694620202,0.7824178231377741,0.6725472119189584,0.925066895449876,0.2849580332666357,0.7245533559349889,1.0157651741584346,1.072771206580998,0.92976516897766,0.261406365910497,10_sp_gt_4,591973,0.01,10,153,25,15,random
54,17.272727272727273,1.3613335534825508,0.7156486732685434,0.692504999769383,0.5391338955823202,0.7935877970448296,1.181740144906687,1.060658684055876,1.1753313582444445,0.8185106174145507,0.4431976557279985,10_sp_gt_4,591973,0.01,10,153,25,15,random
55,18.484848484848484,1.3796338782013506,0.7025552392623517,0.6322410319418043,0.5932393038059841,1.4019091344836228,0.9887402338060944,1.0877840599260469,1.233790391562312,0.8542551171699381,0.4739487642587462,10_sp_gt_4,591973,0.01,10,153,25,15,random
56,22.424242424242426,1.3527480639623637,0.8256422014073175,0.723143604725758,1.11813683866597,0.7886072412102964,0.8852433609516149,1.0401355320614782,0.9554798158777524,1.0009299355541577,0.530118416548015,10_sp_gt_4,591973,0.01,10,153,25,15,random
57,23.63636363636364,1.2807444649776696,0.7778548280804352,0.7667285648858714,0.9564711322018492,0.7866002563058202,1.0411496220338825,0.982360053851162,1.0080773778901817,0.9528848259433188,0.6078263894023378,10_sp_gt_4,591973,0.01,10,153,25,15,random
58,26.060606060606062,1.286999717783918,0.8051447882988922,0.7420280414474791,0.8898441457744763,1.140648364849265,0.9927617209335898,1.0298299611139308,1.1430613960946412,0.9333898813213491,0.7158341191311067,10_sp_gt_4,591973,0.01,10,153,25,15,random
59,30.0,1.2039099055128943,0.8467447150109235,0.8119068061247421,1.0730673189027509,0.9163726106514936,0.9543748959526334,1.0542328299604145,1.008685752807349,0.9601435036541044,0.8627804636398518,10_sp_gt_4,591973,0.01,10,153,25,15,random
60,1.2121212121212122,0.3741172937605571,0.6684560088838379,0.0976460252870005,0.0671522753428029,0.0723567511914514,0.2026607511096828,0.0592312308257544,0.8383624442754158,0.1029854008549075,0.0815077287349371,10_sp_gt_4,2091765,0.01,10,153,25,15,random
61,2.4242424242424243,0.7343602873189871,1.527206884889272,0.2010556500910683,0.0630167758381335,0.1151169413678893,0.4712518911576648,0.2600542600138145,2.7372994472786667,0.1071612217059759,0.1148110867037922,10_sp_gt_4,2091765,0.01,10,153,25,15,random
62,3.6363636363636367,0.8542450001757279,1.5045207777943568,0.3775807981236467,0.0526806688760385,0.2301993391392249,0.9281449147233656,1.2934921308928664,2.447165575394051,0.0734261714707119,0.1932351795921473,10_sp_gt_4,2091765,0.01,10,153,25,15,random
63,8.484848484848484,0.7961377211836906,1.1005960704744877,1.110924055452028,0.4352967072453291,2.301000344659079,0.1825730504123344,1.1865571918825184,0.9961720216677812,1.2989794898506497,0.1214636679906703,10_sp_gt_4,2091765,0.01,10,153,25,15,random
64,10.0,0.920292077647528,1.09571037354205,1.0768787328169618,0.985116849465969,1.181809665444575,0.1562715966477735,0.8942905612843428,0.8801120128275566,1.4750202481408998,0.1003427388876599,10_sp_gt_4,2091765,0.01,10,153,25,15,random
65,11.212121212121213,0.9720913681741558,1.0529783570402136,1.0943894031658357,1.1018281800672671,0.5874897594352259,0.2425966127278853,0.8594622260384032,0.8933649733673948,1.2879089937081778,0.1173447840309179,10_sp_gt_4,2091765,0.01,10,153,25,15,random
66,12.424242424242424,1.0195252338718537,0.9840336344607182,1.0983438002791155,0.973722388992062,0.3748422995548706,0.4528588198575373,0.9166261913050318,0.9639825913441528,1.148414964372613,0.1508196294160101,10_sp_gt_4,2091765,0.01,10,153,25,15,random
67,13.636363636363637,1.0435386396634154,0.8998182834315736,0.9874784720634262,0.7764623742791378,0.3631727253831587,0.746832784380665,0.9731886384129318,1.0391719170552678,1.0521401235255787,0.2086004721661508,10_sp_gt_4,2091765,0.01,10,153,25,15,random
68,16.060606060606062,1.1615946259352257,0.8415787524538304,0.87916455770548,0.5109569053269156,0.9860601784948744,1.1153743617533864,1.0528630936159449,1.1629160128143494,0.9168245854745278,0.3165915015483755,10_sp_gt_4,2091765,0.01,10,153,25,15,random
69,20.0,1.225530616166272,0.8345637639456459,0.7997479106774317,1.089276666172006,1.036499201392873,0.6987596403541014,1.0330929101538409,1.0318216984874278,1.076929403778998,0.3336891745747252,10_sp_gt_4,2091765,0.01,10,153,25,15,random
70,21.21212121212121,1.2512711362650777,0.8117538732762177,0.8071392459277141,1.0178382494055551,0.8161351249585665,0.8558582917583393,1.023263063460643,0.9788059023915376,1.0241538851302718,0.3902550282982686,10_sp_gt_4,2091765,0.01,10,153,25,15,random
71,22.424242424242426,1.263872451968589,0.792040214793832,0.8244640585116554,0.8955485762444487,0.8290119794869524,0.9665418452866488,0.994273797070612,1.0164108604474758,1.0049120808532952,0.4504815429645938,10_sp_gt_4,2091765,0.01,10,153,25,15,random
72,23.63636363636364,1.3173062653416,0.7521917600135787,0.7914029645275947,0.8481577225326056,0.9847729424534232,0.9923829923708426,1.0117292741821402,1.090298909108201,0.9467480361599038,0.5353299206160147,10_sp_gt_4,2091765,0.01,10,153,25,15,random
73,27.272727272727277,1.2719393061406754,0.7758582743672584,0.7563145138993581,1.0399217982179012,1.012979611941239,0.8930012635806941,1.0389551627624,1.0347594969901173,0.9755311344457572,0.6487601284264021,10_sp_gt_4,2091765,0.01,10,153,25,15,random
74,28.484848484848484,1.2874337628008672,0.7992068170117415,0.7537502827832532,1.0255554187581502,0.9252622400558778,0.9323070401942288,1.0106135232501543,1.028199757133703,0.9777551271788852,0.6883303586914402,10_sp_gt_4,2091765,0.01,10,153,25,15,random
75,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_4,2369231,0.01,10,153,25,15,random
76,1.2121212121212122,0.1070093739756189,0.2392153955244297,0.038143928306248,0.0193859185628341,0.061044882595236,0.2068760243370954,0.0904548929943703,0.5249468956064209,0.0616644295132124,0.0375257087937893,10_sp_gt_4,2369231,0.01,10,153,25,15,random
77,3.6363636363636367,0.5858088213619927,1.8866689461864137,0.2020968085196774,0.013208745754852,0.1960865951584495,1.0308892477631562,1.371076400592365,2.291424664848476,0.0737260194705918,0.0725261701333028,10_sp_gt_4,2369231,0.01,10,153,25,15,random
78,6.0606060606060606,0.5733092348544288,1.508262135648679,1.1183301620401835,0.0094233193487699,2.162463551710493,1.051616774857068,1.7794272097650516,1.0122772643222993,0.2599580678336874,0.0883247023520213,10_sp_gt_4,2369231,0.01,10,153,25,15,random
79,7.272727272727273,0.5449914181681802,1.3195936294603745,1.2698704646464674,0.0268962839768186,3.1726018302668173,0.4149957678303185,1.4889890226598237,1.073980600348915,0.746399029018161,0.0548678942096663,10_sp_gt_4,2369231,0.01,10,153,25,15,random
80,10.0,0.7381659936259021,1.2002251187728583,1.139809194361728,0.4722721677619035,1.9789289223628803,0.071653240352973,0.8324609950897667,0.906299254273334,1.6479763164321846,0.0168957573041003,10_sp_gt_4,2369231,0.01,10,153,25,15,random
81,11.212121212121213,0.847670984123616,1.1564714771532512,1.13820747823737,0.871475882759571,1.1177373369388697,0.0733823908114408,0.771302012550069,0.955082759409392,1.483384853939162,0.0155849678375667,10_sp_gt_4,2369231,0.01,10,153,25,15,random
82,14.84848484848485,1.052763240728356,0.9170678643760805,1.0414571832238844,0.8284898018472611,0.2515996703149393,0.4579811136654808,0.982875589036172,1.1230428528726275,1.052853427830891,0.0383109879887428,10_sp_gt_4,2369231,0.01,10,153,25,15,random
83,16.060606060606062,1.1267808044883292,0.8424754299935435,0.9482106972490052,0.630502097053547,0.2906238098404254,0.776264993001933,1.0416071610564246,1.1361793728683802,0.9840147155276024,0.0548473529263683,10_sp_gt_4,2369231,0.01,10,153,25,15,random
84,17.272727272727273,1.1665194797023288,0.7781434940942489,0.8521620416871962,0.4663378996602773,0.5393377010190489,1.0769997654576315,1.0841151039574015,1.1711203711738485,0.903744487495898,0.0762633957838406,10_sp_gt_4,2369231,0.01,10,153,25,15,random
85,18.484848484848484,1.2370994254890473,0.7504213006584634,0.7861282541688995,0.4064722563831283,1.1127951380672778,1.0681344435822229,1.1031251654584304,1.1883756697061134,0.867931391368188,0.0928656705589194,10_sp_gt_4,2369231,0.01,10,153,25,15,random
86,22.424242424242426,1.3127977602723149,0.7662490118791092,0.7381212756030106,1.1639221005382874,0.9585444724614702,0.631221612269308,1.048962890723049,1.0368018681063342,1.056063009880504,0.1001652816891387,10_sp_gt_4,2369231,0.01,10,153,25,15,random
87,23.63636363636364,1.339548655429706,0.7735082616074372,0.7669130476246311,1.0636302740724883,0.7377272790754525,0.8549083115913918,1.0290218162702036,0.9945787121224748,1.0363745069846426,0.1217437352165305,10_sp_gt_4,2369231,0.01,10,153,25,15,random
88,24.848484848484848,1.337679739335943,0.7326981093352244,0.7343246287542172,0.8659194394097299,0.8298372148862614,1.05699060661054,1.0243540781021234,1.0632994365578212,0.9666360559788983,0.1565844639465084,10_sp_gt_4,2369231,0.01,10,153,25,15,random
89,28.484848484848484,1.3765007464548038,0.7126474924575312,0.6804354011497744,0.9609928687359596,1.284848853610942,0.8130449179098124,1.0798829903036522,1.0980482664900568,0.9585629181790776,0.2156240995795111,10_sp_gt_4,2369231,0.01,10,153,25,15,random
90,1.2121212121212122,0.290211349757435,0.309833231743109,0.1133717754461912,0.0101171927384356,0.0728195748558042,0.089180419726498,0.0951323114910358,0.1443567408636004,0.1357400097823715,0.0853842022604763,10_sp_gt_4,2753893,0.01,10,153,25,15,random
91,3.6363636363636367,0.9418073385153588,1.4129628627154498,0.4108781466338093,0.0102938249702675,0.2042181117053907,0.4165334132001272,0.6739899289146899,2.417232648206576,0.2431139257809999,0.1233859682149284,10_sp_gt_4,2753893,0.01,10,153,25,15,random
92,4.848484848484849,0.971693206705578,1.2822039594608103,0.61974310856037,0.0098923617566491,0.4224308893678464,0.6825034435467933,1.577713215213989,1.8203877904182744,0.2461651844080036,0.194274769933758,10_sp_gt_4,2753893,0.01,10,153,25,15,random
93,6.0606060606060606,0.929002846864118,1.132998870964594,0.8314988478862363,0.0106267198407953,1.0583702043568228,0.736592842484555,1.6240346878040668,1.2559515507726928,0.4325051686903596,0.2257660725434686,10_sp_gt_4,2753893,0.01,10,153,25,15,random
94,10.0,1.1271356409212814,0.96688855276229,0.8577823303073872,0.2386886462144726,2.306585883909463,0.0948942783473633,0.8338214443146136,1.117142223158989,1.484359903312792,0.0819249730195202,10_sp_gt_4,2753893,0.01,10,153,25,15,random
95,11.212121212121213,1.2411429910750562,0.9227215784668864,0.7960809990654801,0.6298027081500374,1.634996281540488,0.0653498621279892,0.7782832447485891,1.1787960897407344,1.378202799757924,0.06627022511532,10_sp_gt_4,2753893,0.01,10,153,25,15,random
96,13.636363636363637,1.2901860206614844,0.8151296865711538,0.7663169917704644,1.1305493368021913,0.4404852549493632,0.1332101950344063,0.9162477831556746,1.188817319504027,1.0136360706048426,0.0965409394461451,10_sp_gt_4,2753893,0.01,10,153,25,15,random
97,16.060606060606062,1.299453665296186,0.7928470879075918,0.7855024697838948,0.8693113577609419,0.2003457442252821,0.4743377482819553,1.0392862487189414,1.0417768254549369,0.9616070990504828,0.2065371022763352,10_sp_gt_4,2753893,0.01,10,153,25,15,random
98,21.21212121212121,1.38418249136772,0.659564497217743,0.6178888365804724,0.6306208042351926,1.5358811482210055,0.7878436041244049,1.0671801775649234,1.2331829202697135,0.921523409280332,0.4767056391810975,10_sp_gt_4,2753893,0.01,10,153,25,15,random
99,23.63636363636364,1.4235395216576867,0.7209985323637766,0.6284194965925436,1.1561195737702572,0.924988179630312,0.6417957091710402,1.057822927421719,1.0515469878400254,1.015733800284374,0.49361278497034,10_sp_gt_4,2753893,0.01,10,153,25,15,random
100,24.848484848484848,1.3711708642553064,0.7433356334266094,0.6612799412139627,1.1190814764704335,0.6921519183371962,0.8070843125911958,1.0311701838697105,0.9936642390553628,0.9725223483766048,0.583545413855291,10_sp_gt_4,2753893,0.01,10,153,25,15,random
101,26.060606060606062,1.3163197191124552,0.7522732996355913,0.7010587821182318,0.9668654773271694,0.6910901923644983,1.0017477156270862,1.006063457766063,0.992877827755986,0.9354305656308454,0.7089095932349319,10_sp_gt_4,2753893,0.01,10,153,25,15,random
102,27.272727272727277,1.3127031685547672,0.7788062951633619,0.6879628577596991,0.8530384735103979,0.8444657504661476,1.10976752386345,0.9833417337961816,1.0700045180449491,0.8993313596403135,0.7934414867902715,10_sp_gt_4,2753893,0.01,10,153,25,15,random
103,28.484848484848484,1.3248881275072044,0.803601766107773,0.6983659070466596,0.8744096405935856,1.064631445363363,1.03103876861592,1.0259015329825156,1.1060055434523453,0.898145205655409,0.8382448431169416,10_sp_gt_4,2753893,0.01,10,153,25,15,random
104,30.0,1.2668287733000323,0.8018880371413907,0.7187935843012608,0.9906645123082604,1.127912285077625,0.9059029771097312,1.0263293522986727,1.082606809951013,0.9167793294857256,0.8484149811943433,10_sp_gt_4,2753893,0.01,10,153,25,15,random
105,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_4,2858482,0.01,10,153,25,15,random
106,1.2121212121212122,0.3029828111486345,0.7763900733982624,0.0211170500558386,0.037039083409448,0.0147178512428033,0.2126725210397858,0.0584400246334075,0.8825132310354596,0.197506414375761,0.0908385132321447,10_sp_gt_4,2858482,0.01,10,153,25,15,random
107,4.848484848484849,0.7869321072967919,1.7443215629817392,0.3827126812227752,0.0138217764562142,0.2051346939278154,1.5876577803190128,1.895324837966721,1.320502270671125,0.1477606553989681,0.2892808038764344,10_sp_gt_4,2858482,0.01,10,153,25,15,random
108,6.0606060606060606,0.7250804486782807,1.4970005205417356,0.8291477241255575,0.008567035774167,1.0145086411451034,1.6218758359498529,1.7368366209658257,1.018851509713418,0.2745546003396539,0.3343632160518807,10_sp_gt_4,2858482,0.01,10,153,25,15,random
109,7.272727272727273,0.6776390732075355,1.312055800724677,1.0802215849153456,0.0136067267214802,2.824465021687438,0.8189373834229473,1.4799750582969,1.0139862496026353,0.6102757291664367,0.2544524374662064,10_sp_gt_4,2858482,0.01,10,153,25,15,random
110,8.484848484848484,0.6992868515232562,1.198842315072559,1.166818602543379,0.053400869922068,3.1897838470720554,0.2772881874213562,1.1796338421755377,1.0372734121445852,1.2702895927961912,0.1387855851972995,10_sp_gt_4,2858482,0.01,10,153,25,15,random
111,10.0,0.8565713066543607,1.106034292340219,1.069349770400145,0.3079761476293824,2.4223735271862994,0.0895388784229131,0.838311360330099,0.9662878841187956,1.6708242530271011,0.0714769778482039,10_sp_gt_4,2858482,0.01,10,153,25,15,random
