,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
221,23.333333333333336,0.8341137984856973,1.39232075796346,0.5914433409358073,3_sp_gt_2,5589942,0.1,3,421,25,15,even
222,25.454545454545457,1.113258105658481,0.8405374057386212,1.0339433152717574,3_sp_gt_2,5589942,0.1,3,421,25,15,even
223,27.575757575757574,0.8978209903854203,0.7533571032121598,1.0624585804468982,3_sp_gt_2,5589942,0.1,3,421,25,15,even
224,30.0,0.9008742401775742,1.0362867314793605,1.0676555708229547,3_sp_gt_2,5589942,0.1,3,421,25,15,even
225,0.0,0.09,0.04,0.07,3_sp_gt_2,8493390,0.1,3,421,25,15,even
226,2.121212121212121,0.2402835912008513,1.6139750579339425,0.2285241375414907,3_sp_gt_2,8493390,0.1,3,421,25,15,even
227,4.242424242424242,1.461568616472661,1.4132358142782515,0.1503446381956586,3_sp_gt_2,8493390,0.1,3,421,25,15,even
228,6.363636363636364,1.3806254567619065,0.7835709492131453,0.7496331506160644,3_sp_gt_2,8493390,0.1,3,421,25,15,even
229,8.484848484848484,1.0003998418873967,0.941517922569936,1.2258622142358775,3_sp_gt_2,8493390,0.1,3,421,25,15,even
230,10.606060606060606,0.9738038904649372,0.8716263670890071,1.1599240625702871,3_sp_gt_2,8493390,0.1,3,421,25,15,even
231,12.727272727272728,0.9073847210144468,0.9747723077900844,1.1530502356730012,3_sp_gt_2,8493390,0.1,3,421,25,15,even
232,14.84848484848485,1.100743742888512,1.036839253955684,0.6629642761843084,3_sp_gt_2,8493390,0.1,3,421,25,15,even
233,16.96969696969697,1.1347143856474269,1.1733539855970183,1.090208799474239,3_sp_gt_2,8493390,0.1,3,421,25,15,even
234,19.09090909090909,0.7501151764077458,1.0965628896681698,1.1769724994665822,3_sp_gt_2,8493390,0.1,3,421,25,15,even
235,21.21212121212121,1.103795622323651,1.4799322747610693,0.8140737959769611,3_sp_gt_2,8493390,0.1,3,421,25,15,even
236,23.333333333333336,1.1878189000663808,0.7653749258699574,1.2672602857061168,3_sp_gt_2,8493390,0.1,3,421,25,15,even
237,25.454545454545457,0.9985416405928486,1.0379223609128938,0.7786949372081685,3_sp_gt_2,8493390,0.1,3,421,25,15,even
238,27.575757575757574,1.3148818971619671,0.8089625478677872,1.066609692305742,3_sp_gt_2,8493390,0.1,3,421,25,15,even
239,30.0,0.8448039488956642,0.7582562433068178,1.5491417759364787,3_sp_gt_2,8493390,0.1,3,421,25,15,even
240,0.0,0.09,0.09,0.08,3_sp_gt_2,8982779,0.1,3,421,25,15,even
241,2.121212121212121,0.2262926423298738,2.01428677279585,0.1553882351970917,3_sp_gt_2,8982779,0.1,3,421,25,15,even
242,4.242424242424242,1.3154978390898946,1.464024849427065,0.1596465137907485,3_sp_gt_2,8982779,0.1,3,421,25,15,even
243,6.363636363636364,1.4245376397845486,0.9644314004341686,0.4292635636491992,3_sp_gt_2,8982779,0.1,3,421,25,15,even
244,8.484848484848484,1.255957675886878,0.5504333407990101,0.7388253392856391,3_sp_gt_2,8982779,0.1,3,421,25,15,even
245,10.606060606060606,0.9338936434871772,0.8993455122046552,0.8327867616093607,3_sp_gt_2,8982779,0.1,3,421,25,15,even
246,12.727272727272728,0.7249720105197267,0.9341978606105694,1.2440803140522994,3_sp_gt_2,8982779,0.1,3,421,25,15,even
247,14.84848484848485,1.288228419983631,1.0674545692035535,0.9807274045474252,3_sp_gt_2,8982779,0.1,3,421,25,15,even
248,16.96969696969697,0.8936828487720944,0.966912578257483,1.189620680466507,3_sp_gt_2,8982779,0.1,3,421,25,15,even
249,19.09090909090909,1.1291609037702102,0.8302570529599652,1.1641746270927966,3_sp_gt_2,8982779,0.1,3,421,25,15,even
250,21.21212121212121,0.977676875041282,0.7036077435141224,1.0847364500350154,3_sp_gt_2,8982779,0.1,3,421,25,15,even
251,23.333333333333336,0.8360392554712824,0.626698949309784,1.7075335386233186,3_sp_gt_2,8982779,0.1,3,421,25,15,even
252,25.454545454545457,0.4746763377914974,0.7478557622464963,1.50416113840231,3_sp_gt_2,8982779,0.1,3,421,25,15,even
253,27.575757575757574,0.7803537254584179,1.3426684974703045,0.6553283205535281,3_sp_gt_2,8982779,0.1,3,421,25,15,even
254,30.0,1.233839190309591,1.4875650488918335,0.5768096582142556,3_sp_gt_2,8982779,0.1,3,421,25,15,even
255,0.0,0.06,0.08,0.04,3_sp_gt_2,9036584,0.1,3,421,25,15,even
256,2.121212121212121,0.4934300650034678,1.7298320681520982,0.1417590675872048,3_sp_gt_2,9036584,0.1,3,421,25,15,even
257,4.242424242424242,1.5156515889474291,1.5658184468886758,0.1529934911793142,3_sp_gt_2,9036584,0.1,3,421,25,15,even
258,6.363636363636364,1.4331239254111836,1.1709276451602166,0.626374836053013,3_sp_gt_2,9036584,0.1,3,421,25,15,even
259,8.484848484848484,1.352824720593282,0.6853295358338123,1.266931605430802,3_sp_gt_2,9036584,0.1,3,421,25,15,even
260,10.606060606060606,0.761169320968505,0.5541771602865257,1.5641951530761382,3_sp_gt_2,9036584,0.1,3,421,25,15,even
261,12.727272727272728,0.7747904514531246,0.8606615568422407,0.9963051168697452,3_sp_gt_2,9036584,0.1,3,421,25,15,even
262,14.84848484848485,1.154417131360721,0.9342242568700702,0.948165714472497,3_sp_gt_2,9036584,0.1,3,421,25,15,even
263,16.96969696969697,0.994236908502934,0.9807613217286428,0.9397525155475092,3_sp_gt_2,9036584,0.1,3,421,25,15,even
264,19.09090909090909,1.011974086466624,1.1059016088305906,0.7191097890056,3_sp_gt_2,9036584,0.1,3,421,25,15,even
265,21.21212121212121,1.3120548914459345,0.8771616693842686,1.0678725630074626,3_sp_gt_2,9036584,0.1,3,421,25,15,even
266,23.333333333333336,0.8965928429356109,0.8870240105940794,1.0696134265224828,3_sp_gt_2,9036584,0.1,3,421,25,15,even
267,25.454545454545457,1.1933667329155944,1.0091068175684066,0.8896295215307404,3_sp_gt_2,9036584,0.1,3,421,25,15,even
268,27.575757575757574,1.0885746943519052,0.7421631617227196,1.1157353157134708,3_sp_gt_2,9036584,0.1,3,421,25,15,even
269,30.0,1.0378409841391265,1.0544266390000523,0.7797592861704457,3_sp_gt_2,9036584,0.1,3,421,25,15,even
270,0.0,0.09,0.09,0.01,3_sp_gt_2,9275155,0.1,3,421,25,15,even
271,2.121212121212121,0.4097342512158047,2.793157003064692,0.0169910659368126,3_sp_gt_2,9275155,0.1,3,421,25,15,even
272,4.242424242424242,1.6777032377449563,1.2702518689794928,0.01087393475755,3_sp_gt_2,9275155,0.1,3,421,25,15,even
273,6.363636363636364,2.078375226039864,1.22992387337059,0.0399423031156711,3_sp_gt_2,9275155,0.1,3,421,25,15,even
274,8.484848484848484,1.4422563589628454,1.3009910477142994,0.2487336379694585,3_sp_gt_2,9275155,0.1,3,421,25,15,even
275,10.606060606060606,1.695012107400443,0.9563747270033888,0.6437169675837906,3_sp_gt_2,9275155,0.1,3,421,25,15,even
276,12.727272727272728,0.7469901811876175,0.8336184552342931,1.1753865547987146,3_sp_gt_2,9275155,0.1,3,421,25,15,even
277,14.84848484848485,0.829063250097004,1.5273856817464764,1.1250476640389635,3_sp_gt_2,9275155,0.1,3,421,25,15,even
278,16.96969696969697,1.2980335799585292,1.0770162090206232,0.5958332646225263,3_sp_gt_2,9275155,0.1,3,421,25,15,even
279,19.09090909090909,1.225586943669973,0.783866170480559,0.9685095646759556,3_sp_gt_2,9275155,0.1,3,421,25,15,even
280,21.21212121212121,0.8849240981856422,0.7476715941783204,1.278803981294791,3_sp_gt_2,9275155,0.1,3,421,25,15,even
281,23.333333333333336,0.8785462393318257,0.7383775936627387,1.1452868544897763,3_sp_gt_2,9275155,0.1,3,421,25,15,even
282,25.454545454545457,0.8735138711544729,1.1413522470147242,0.8212358508719271,3_sp_gt_2,9275155,0.1,3,421,25,15,even
283,27.575757575757574,1.3864235341964015,0.886985608269689,0.6687186206180014,3_sp_gt_2,9275155,0.1,3,421,25,15,even
284,30.0,0.9339207313487412,0.7732519278855015,1.0280983098352992,3_sp_gt_2,9275155,0.1,3,421,25,15,even
285,0.0,0.06,0.06,0.01,3_sp_gt_2,9845126,0.1,3,421,25,15,even
286,2.121212121212121,0.3604752055498323,1.904360228913044,0.0274746502597237,3_sp_gt_2,9845126,0.1,3,421,25,15,even
287,4.242424242424242,2.0433777364939605,1.3222339706096884,0.0251807528581071,3_sp_gt_2,9845126,0.1,3,421,25,15,even
288,6.363636363636364,1.9074163398559496,0.997419166183408,0.1280869642492318,3_sp_gt_2,9845126,0.1,3,421,25,15,even
289,8.484848484848484,1.4931192219205194,0.7627932525924445,0.4119388721982785,3_sp_gt_2,9845126,0.1,3,421,25,15,even
290,10.606060606060606,1.457746123960867,0.6760444089373548,1.2766104995192549,3_sp_gt_2,9845126,0.1,3,421,25,15,even
291,12.727272727272728,0.8007076778317745,0.6171571879028989,0.9363855057116788,3_sp_gt_2,9845126,0.1,3,421,25,15,even
292,14.84848484848485,0.8973272540640639,1.3953928994318685,0.706629648410911,3_sp_gt_2,9845126,0.1,3,421,25,15,even
293,16.96969696969697,1.0855762365309374,1.094954293943441,0.8251928859542115,3_sp_gt_2,9845126,0.1,3,421,25,15,even
294,19.09090909090909,0.81159921904085,0.9432816550685444,0.9813569762197312,3_sp_gt_2,9845126,0.1,3,421,25,15,even
295,21.21212121212121,0.8287242826631802,1.2767218292030766,1.0303908420450836,3_sp_gt_2,9845126,0.1,3,421,25,15,even
296,23.333333333333336,0.7227506122597893,1.0919952131839086,0.9007756709387036,3_sp_gt_2,9845126,0.1,3,421,25,15,even
297,25.454545454545457,1.208494121124201,1.0778365677419857,0.763276208882435,3_sp_gt_2,9845126,0.1,3,421,25,15,even
298,27.575757575757574,1.2289692618720622,1.0391865097250534,1.0404418067108077,3_sp_gt_2,9845126,0.1,3,421,25,15,even
299,30.0,1.1315445494002865,0.8819398532856363,1.17940154578145,3_sp_gt_2,9845126,0.1,3,421,25,15,even
300,0.0,0.07,0.06,0.07,3_sp_gt_2,10011807,0.1,3,421,25,15,even
301,2.121212121212121,0.2057624651093096,1.8167853097921665,0.1597671391810641,3_sp_gt_2,10011807,0.1,3,421,25,15,even
302,4.242424242424242,1.651375794191748,1.4009217026936656,0.1442115598412291,3_sp_gt_2,10011807,0.1,3,421,25,15,even
303,6.363636363636364,1.373896332477718,1.1136365578390723,0.4075179060905068,3_sp_gt_2,10011807,0.1,3,421,25,15,even
304,8.484848484848484,1.2604626169938773,0.9532946195574624,0.6325793175186092,3_sp_gt_2,10011807,0.1,3,421,25,15,even
305,10.606060606060606,1.3376980794975155,0.8088979562794183,0.8515185133527112,3_sp_gt_2,10011807,0.1,3,421,25,15,even
306,12.727272727272728,1.0474600255071849,0.8668982903117037,1.045722126696242,3_sp_gt_2,10011807,0.1,3,421,25,15,even
307,14.84848484848485,0.8146648550323236,0.6829226417063645,1.1814385411634185,3_sp_gt_2,10011807,0.1,3,421,25,15,even
308,16.96969696969697,0.7746219157754971,1.0330687396389655,0.9383065638010916,3_sp_gt_2,10011807,0.1,3,421,25,15,even
309,19.09090909090909,1.2549556969087063,1.3044656941848611,0.6361887650767654,3_sp_gt_2,10011807,0.1,3,421,25,15,even
310,21.21212121212121,1.0684093022271286,0.7774805144648381,0.8230703311793172,3_sp_gt_2,10011807,0.1,3,421,25,15,even
311,23.333333333333336,0.9729415474882748,1.0544877068613785,1.0464741166443114,3_sp_gt_2,10011807,0.1,3,421,25,15,even
312,25.454545454545457,0.9641038805740896,0.8775770129319721,1.1574495052902851,3_sp_gt_2,10011807,0.1,3,421,25,15,even
313,27.575757575757574,0.7887645331456192,0.8556309346182511,0.8698333633022106,3_sp_gt_2,10011807,0.1,3,421,25,15,even
314,30.0,0.884363732690626,0.8453161050108094,0.6091229130885486,3_sp_gt_2,10011807,0.1,3,421,25,15,even
315,0.0,0.03,0.04,0.07,3_sp_gt_2,10488077,0.1,3,421,25,15,even
316,2.121212121212121,0.1281211154369206,1.532750712622324,0.2454211786090588,3_sp_gt_2,10488077,0.1,3,421,25,15,even
317,4.242424242424242,1.0931542986301546,1.9988800917131155,0.1926199123745662,3_sp_gt_2,10488077,0.1,3,421,25,15,even
318,6.363636363636364,1.7771573236277989,1.1147707698966256,0.2802710152677333,3_sp_gt_2,10488077,0.1,3,421,25,15,even
319,8.484848484848484,1.0326275326260266,0.9421770980218308,0.9844011666260072,3_sp_gt_2,10488077,0.1,3,421,25,15,even
320,10.606060606060606,0.9583676124058724,1.2117945600609936,1.0743765683463893,3_sp_gt_2,10488077,0.1,3,421,25,15,even
321,12.727272727272728,1.0342000734076435,0.6569154659155282,1.0575821156993157,3_sp_gt_2,10488077,0.1,3,421,25,15,even
322,14.84848484848485,1.140352827136392,1.183933178859305,0.9269750264169236,3_sp_gt_2,10488077,0.1,3,421,25,15,even
323,16.96969696969697,1.3231092947645928,1.380871921009038,0.9302565527063898,3_sp_gt_2,10488077,0.1,3,421,25,15,even
324,19.09090909090909,1.069859100444258,0.8218144362944392,0.9993324716581886,3_sp_gt_2,10488077,0.1,3,421,25,15,even
325,21.21212121212121,0.851945588416638,0.7432408383518835,1.2373250725576823,3_sp_gt_2,10488077,0.1,3,421,25,15,even
326,23.333333333333336,0.8149587574339546,1.051831003431404,0.922746302843104,3_sp_gt_2,10488077,0.1,3,421,25,15,even
327,25.454545454545457,0.9001437784382682,0.9816554322554372,0.8024761531679757,3_sp_gt_2,10488077,0.1,3,421,25,15,even
328,27.575757575757574,1.0263504600166755,0.8071511209816042,1.0437854688906985,3_sp_gt_2,10488077,0.1,3,421,25,15,even
329,30.0,0.8091444671169256,0.8567819341226907,0.8876577885116702,3_sp_gt_2,10488077,0.1,3,421,25,15,even
330,0.0,0.04,0.08,0.06,3_sp_gt_2,10793741,0.1,3,421,25,15,even
331,2.121212121212121,0.259564820699778,2.372802356172944,0.1467011956804131,3_sp_gt_2,10793741,0.1,3,421,25,15,even
332,4.242424242424242,1.7736819317962316,1.349945014246006,0.2169828363540422,3_sp_gt_2,10793741,0.1,3,421,25,15,even
333,6.363636363636364,1.0946200055053803,0.7682852056432822,0.6483159567024905,3_sp_gt_2,10793741,0.1,3,421,25,15,even
334,8.484848484848484,1.2751217678698026,0.8945579568698467,0.7924835229891248,3_sp_gt_2,10793741,0.1,3,421,25,15,even
335,10.606060606060606,0.9605151717615692,0.885850520218049,0.974782951452772,3_sp_gt_2,10793741,0.1,3,421,25,15,even
336,12.727272727272728,0.7664423354089751,1.2378579373399552,1.187074347221433,3_sp_gt_2,10793741,0.1,3,421,25,15,even
337,14.84848484848485,1.1180011719594738,1.3017501534640117,0.8140537863184363,3_sp_gt_2,10793741,0.1,3,421,25,15,even
338,16.96969696969697,1.0289848119921938,0.7319168896619024,0.915389657884704,3_sp_gt_2,10793741,0.1,3,421,25,15,even
339,19.09090909090909,1.0251188934665365,0.6834543847768698,1.267991211881589,3_sp_gt_2,10793741,0.1,3,421,25,15,even
340,21.21212121212121,0.9803134206325346,0.8537205931441825,1.1615056408544977,3_sp_gt_2,10793741,0.1,3,421,25,15,even
341,23.333333333333336,0.8781899245710841,0.9195361581726076,0.901801371656514,3_sp_gt_2,10793741,0.1,3,421,25,15,even
342,25.454545454545457,0.7115020343055678,0.9584759291763648,1.1507939041754234,3_sp_gt_2,10793741,0.1,3,421,25,15,even
343,27.575757575757574,1.136413253086252,1.4828616719132293,0.8417381285644292,3_sp_gt_2,10793741,0.1,3,421,25,15,even
344,30.0,1.28787457783729,0.7720795815419405,0.9265830521098614,3_sp_gt_2,10793741,0.1,3,421,25,15,even
345,0.0,0.09,0.05,0.08,3_sp_gt_2,11563241,0.1,3,421,25,15,even
346,2.121212121212121,0.4461477593349196,2.0378021902940366,0.1815487028490336,3_sp_gt_2,11563241,0.1,3,421,25,15,even
347,4.242424242424242,1.497991363745034,1.0318962645902772,0.4227426858467021,3_sp_gt_2,11563241,0.1,3,421,25,15,even
348,6.363636363636364,0.9058086187047708,0.9813860506749748,0.8108491983183828,3_sp_gt_2,11563241,0.1,3,421,25,15,even
349,8.484848484848484,1.265904195503313,0.5937568965238028,1.1271543603953438,3_sp_gt_2,11563241,0.1,3,421,25,15,even
350,10.606060606060606,0.8743634318254618,0.5465511194042534,1.2019676053232706,3_sp_gt_2,11563241,0.1,3,421,25,15,even
351,12.727272727272728,0.6051554496925295,1.022879691349522,1.384456114489474,3_sp_gt_2,11563241,0.1,3,421,25,15,even
352,14.84848484848485,0.9640560605088008,1.189221817333695,0.9364168919086449,3_sp_gt_2,11563241,0.1,3,421,25,15,even
353,16.96969696969697,0.7654116508259409,0.977858182672294,1.1844405212975488,3_sp_gt_2,11563241,0.1,3,421,25,15,even
354,19.09090909090909,1.1830014299386211,1.4550416102055146,0.8808853164244876,3_sp_gt_2,11563241,0.1,3,421,25,15,even
355,21.21212121212121,1.039039739553618,1.0681138399692338,0.9420317815212924,3_sp_gt_2,11563241,0.1,3,421,25,15,even
356,23.333333333333336,0.938945358406531,0.8681874657666035,0.9869093704597364,3_sp_gt_2,11563241,0.1,3,421,25,15,even
357,25.454545454545457,0.754162665675064,0.8767508644402167,1.376007431712595,3_sp_gt_2,11563241,0.1,3,421,25,15,even
358,27.575757575757574,0.8738605470340077,1.032311296824066,0.8305835792179491,3_sp_gt_2,11563241,0.1,3,421,25,15,even
359,30.0,1.2343793044131262,0.8714548617836497,0.94715253070549,3_sp_gt_2,11563241,0.1,3,421,25,15,even
360,0.0,0.09,0.09,0.01,3_sp_gt_2,12733201,0.1,3,421,25,15,even
361,2.121212121212121,0.5702614158953246,1.6756222971519412,0.023906032861087,3_sp_gt_2,12733201,0.1,3,421,25,15,even
362,4.242424242424242,1.853869102845388,1.3160016474156395,0.0514142633398996,3_sp_gt_2,12733201,0.1,3,421,25,15,even
363,6.363636363636364,1.840118499062434,1.2353009285301697,0.2237571923200614,3_sp_gt_2,12733201,0.1,3,421,25,15,even
364,8.484848484848484,1.6348658652302712,0.8181885292934294,0.7219880282665248,3_sp_gt_2,12733201,0.1,3,421,25,15,even
365,10.606060606060606,1.3198105073213302,0.5986098944335261,1.1017569340185815,3_sp_gt_2,12733201,0.1,3,421,25,15,even
366,12.727272727272728,0.7659281884370492,1.2726125272058826,0.8413953017751387,3_sp_gt_2,12733201,0.1,3,421,25,15,even
367,14.84848484848485,1.0344798773752149,0.9698334143317422,0.7575665393314586,3_sp_gt_2,12733201,0.1,3,421,25,15,even
368,16.96969696969697,1.3870267164962644,1.1516651446687038,0.7779752557633912,3_sp_gt_2,12733201,0.1,3,421,25,15,even
369,19.09090909090909,0.8615038814991353,0.9116606168802625,1.120207361473437,3_sp_gt_2,12733201,0.1,3,421,25,15,even
370,21.21212121212121,0.968467562117266,0.9245325674780288,0.993628225895151,3_sp_gt_2,12733201,0.1,3,421,25,15,even
371,23.333333333333336,1.039249890710774,0.8139074345988372,1.1425580140998992,3_sp_gt_2,12733201,0.1,3,421,25,15,even
372,25.454545454545457,0.822720274898526,1.096873265258166,1.2545096862940222,3_sp_gt_2,12733201,0.1,3,421,25,15,even
373,27.575757575757574,0.8554534094778193,0.9603893578556776,1.1687823944916207,3_sp_gt_2,12733201,0.1,3,421,25,15,even
374,30.0,0.980034472911016,1.222739715669581,0.9711889424065526,3_sp_gt_2,12733201,0.1,3,421,25,15,even
