,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,21.21212121212121,0.7304106604051855,1.125189027659741,1.0293170211835831,1.25623424973807,0.8595297026619694,0.9140483013703308,1.7567419111699678,1.371958332133861,0.7389464569639622,0.0233662922788429,10_sp_gt_7,36656,0.1,10,283,50,15,even
11,23.333333333333336,0.5370788108110073,1.330768507968763,1.1126140866906808,0.9204531041848348,0.6740897476543208,0.9323348680646452,1.5814818026774868,1.137635247238498,0.8971011045661704,0.0333252420720533,10_sp_gt_7,36656,0.1,10,283,50,15,even
12,25.454545454545457,0.9133513599865848,0.8997099714192471,1.2024276484452945,0.700468818234154,1.028397354199281,1.1756689883356417,1.341303816901326,0.9932541639818164,0.8768989011535911,0.04281749699334,10_sp_gt_7,36656,0.1,10,283,50,15,even
13,27.575757575757574,0.8810166637163579,0.7516952297088543,1.1378299865338666,1.095011599285908,1.5041012759035004,1.042972923049284,1.308308832021831,1.1126436341486388,1.0204839027133856,0.0772627999631723,10_sp_gt_7,36656,0.1,10,283,50,15,even
14,30.0,0.6333674155421231,1.3128823872732067,0.8733486596885233,1.2910601440863023,0.5899029084026697,1.5784687469865624,1.1660402779291796,0.9984381785565464,0.8416443664629969,0.1294747160436971,10_sp_gt_7,36656,0.1,10,283,50,15,even
15,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_gt_7,41300,0.1,10,283,50,15,even
16,2.121212121212121,0.6391062300812357,1.7426123643466966,0.1827827025256709,0.1435209940823079,0.1980313175060017,0.1108698087750996,0.0525395139916295,0.0460987241350167,0.0293725591187339,0.069788235527443,10_sp_gt_7,41300,0.1,10,283,50,15,even
17,4.242424242424242,1.747899026123227,1.3624594252514175,0.4266767326778828,0.256996818651382,0.6203126602461004,0.1317858790231908,0.1364620388326929,0.0911238704498763,0.0312717714480444,0.0414818173174452,10_sp_gt_7,41300,0.1,10,283,50,15,even
18,6.363636363636364,1.268889443429977,0.8020901864058356,1.0942040366732555,0.5475131882008553,0.9390214768630446,0.1361390728460841,0.396258604680664,0.1929414024438064,0.0244723428684617,0.0390399789254258,10_sp_gt_7,41300,0.1,10,283,50,15,even
19,8.484848484848484,0.7099446369677201,0.8608395274336288,1.4801884254356732,1.3233644723449327,0.3280042723234579,0.2291793098956946,0.8556106414250018,0.2169669152576729,0.0220893312795993,0.0387912975437493,10_sp_gt_7,41300,0.1,10,283,50,15,even
20,10.606060606060606,0.7857311444755496,1.3074192593516412,1.183924973532988,1.0156729011018586,0.1213695026043651,0.7897497715567255,1.413805639328832,0.2792009835414543,0.0181869986494906,0.0456485009240161,10_sp_gt_7,41300,0.1,10,283,50,15,even
21,12.727272727272728,1.0132829729970023,0.989363286176765,1.0657813309376565,0.5235758712273507,0.5478167210380355,1.6439169846143122,1.4816259651725696,0.2916722539423867,0.022878928596492,0.0901818603938522,10_sp_gt_7,41300,0.1,10,283,50,15,even
22,14.84848484848485,1.0007381435058782,1.0050386132556637,1.2836076625304575,0.5579834306104053,2.996540744193103,0.9099323455926476,1.527399160157394,0.2735805606456677,0.02991513717302,0.0988318232278511,10_sp_gt_7,41300,0.1,10,283,50,15,even
23,16.96969696969697,0.65889352131197,1.3619117203273938,0.9061055698972398,1.69418879431336,1.066104147502674,0.534237099657954,2.559861388585904,0.2984380478434809,0.0713063951339662,0.1293343820009863,10_sp_gt_7,41300,0.1,10,283,50,15,even
24,19.09090909090909,0.5806252208806837,1.675383202560613,0.849695672203823,0.8368045981388215,0.3659181838289658,1.0512015665366374,2.0434755386460477,0.5820341378772087,0.1837028186076836,0.0979433728821185,10_sp_gt_7,41300,0.1,10,283,50,15,even
25,21.21212121212121,0.8609381172905973,1.223205816715245,0.7898437150739487,0.8120590191042042,0.949890816009766,1.0558840956540656,1.984086032498456,0.6415422562856297,0.2656073167652692,0.0777543454883078,10_sp_gt_7,41300,0.1,10,283,50,15,even
26,23.333333333333336,1.0815578540577333,1.5217667193190627,0.8216577809519598,1.095888760741893,1.7031645867313503,0.6658385556764514,1.5199197549032433,0.9952016429713244,0.5281138006882855,0.0971681537286074,10_sp_gt_7,41300,0.1,10,283,50,15,even
27,25.454545454545457,0.9994729082793234,1.3873401154276344,0.8120903062671606,1.0193117320821894,0.6124533059588466,0.6441421654156787,1.668263873807341,0.9862193704898904,0.6201524470086375,0.1484337845895331,10_sp_gt_7,41300,0.1,10,283,50,15,even
28,27.575757575757574,0.6725620486239741,1.02127668665915,0.9866450592519364,1.113676549933343,0.5878641231347247,1.037462117987462,1.38096888842753,1.0612247170450153,0.693231009977757,0.1268621806655728,10_sp_gt_7,41300,0.1,10,283,50,15,even
29,30.0,1.1396428333718993,0.8778938679786037,1.0956954394944558,0.8246030925638551,1.0982668780076166,1.16585257829652,1.2616978695572465,1.2113697269651589,0.5459825855753944,0.1161976433494135,10_sp_gt_7,41300,0.1,10,283,50,15,even
30,0.0,0.03,0.03,0.06,0.01,0.01,0.02,0.05,0.06,0.04,0.01,10_sp_gt_7,115475,0.1,10,283,50,15,even
31,2.121212121212121,0.1887599303014075,1.1408116620943254,0.2399575185026382,0.0193439012883384,0.0389489862235681,0.0257512668553272,0.2134440661217687,0.2411212100017326,0.0452540620025895,0.0136610190930518,10_sp_gt_7,115475,0.1,10,283,50,15,even
32,4.242424242424242,1.598569601096171,2.043039575076322,0.371652587928988,0.0327408832353262,0.132000424189155,0.0400309636503887,0.6364325231648496,0.4674272592662786,0.0355256925703514,0.0137043001119924,10_sp_gt_7,115475,0.1,10,283,50,15,even
33,6.363636363636364,0.9884791033011824,0.6120260583083765,1.122165093513395,0.0608070983561111,0.5249137391371969,0.0576860292289617,0.96027767843153,0.6598723824924235,0.0304078992273967,0.0147248789929214,10_sp_gt_7,115475,0.1,10,283,50,15,even
34,8.484848484848484,0.7242699451286053,0.9062965903717636,1.2769870673592685,0.1731936913639925,0.8094794934344993,0.0396155196923611,1.0714142219062062,0.9378042004558056,0.0573995699347422,0.0197794675455525,10_sp_gt_7,115475,0.1,10,283,50,15,even
35,10.606060606060606,0.8113010864692443,0.5110245333807384,1.5882194425063012,0.5003363924683708,0.6497669752709606,0.0572997155909066,0.6735385484335644,0.8353774752112001,0.0801766690833577,0.0202943008124973,10_sp_gt_7,115475,0.1,10,283,50,15,even
36,12.727272727272728,0.5233926810617398,0.8680563537217498,0.9684310779125004,1.4613919201262011,0.3788862956365271,0.1288951445544335,1.1435004884141071,0.9664509877421982,0.1484766507982896,0.0226805738312855,10_sp_gt_7,115475,0.1,10,283,50,15,even
37,14.84848484848485,0.7295543756743009,1.429479856221083,0.761458248131051,1.1044607409573792,0.1062091304845577,0.3457830902341579,2.0656917145370275,1.1908164506210492,0.2092946869504355,0.0386656458373341,10_sp_gt_7,115475,0.1,10,283,50,15,even
38,16.96969696969697,1.480458049100673,1.1488942676312028,0.8238290079856362,0.7421542824146281,0.1111724921322356,1.126430302137612,1.4641096895795482,1.8207403252091248,0.4588005276618406,0.0705728175985899,10_sp_gt_7,115475,0.1,10,283,50,15,even
39,19.09090909090909,1.0062753080388316,0.6162328214216352,1.3547364095477497,0.4024512592691018,0.8693655066396304,1.4120744181708669,1.43282685657158,1.444011953309518,0.5341778931233708,0.102209318752743,10_sp_gt_7,115475,0.1,10,283,50,15,even
40,21.21212121212121,0.7555582955780471,0.7947888026744307,1.3085094758981428,1.199878986513942,1.4302579295817166,0.6812279615041134,1.0145724056548258,1.3007799401514422,0.723477351316524,0.0967902309031813,10_sp_gt_7,115475,0.1,10,283,50,15,even
41,23.333333333333336,0.320187937013994,1.611971264425726,0.9013178387103588,1.8151377929270684,0.4255829614472228,1.0292708613359216,1.560861241787592,1.3054381911658663,0.9880233616176322,0.157843470121998,10_sp_gt_7,115475,0.1,10,283,50,15,even
42,25.454545454545457,0.7582252671643094,1.7028329216684517,0.6002940927473064,0.6514454178316889,0.6374151543701994,1.532115233915342,1.876312703158296,2.0617405491381,1.2878822994544197,0.2863261215570082,10_sp_gt_7,115475,0.1,10,283,50,15,even
43,27.575757575757574,1.5412754282797494,1.1160887825769346,0.9307317056045318,0.6900935979241811,1.759413421859814,0.9997067085484842,0.9240665588559458,2.2822503895268444,1.7115613103658325,0.2777667317601551,10_sp_gt_7,115475,0.1,10,283,50,15,even
44,30.0,0.7199265830955999,0.5666207549275707,1.2222677904091737,1.2170544917891974,0.7825722173610076,0.9185500522403252,0.5753297859895508,2.337909719463362,1.4144452211879244,0.5291281501817602,10_sp_gt_7,115475,0.1,10,283,50,15,even
45,0.0,0.03,0.07,0.01,0.01,0.05,0.09,0.04,0.03,0.09,0.04,10_sp_gt_7,309357,0.1,10,283,50,15,even
46,2.121212121212121,0.2061513355133769,1.8385084104072291,0.0523618948529744,0.0139394728287894,0.20611727779787,0.1420306007329652,0.1295070376736958,0.13205498905406,0.0814045396738658,0.0394310035282803,10_sp_gt_7,309357,0.1,10,283,50,15,even
47,4.242424242424242,1.9264180856670856,1.5906299488161124,0.0743866880494698,0.022655345490842,0.9221701864360278,0.2439407758107642,0.493638936947596,0.4903370078687493,0.0605751455116388,0.0183241742196861,10_sp_gt_7,309357,0.1,10,283,50,15,even
48,6.363636363636364,1.4372733030286808,0.4185390377523286,0.4842151799243593,0.1205544738352242,3.049806109159307,0.0867693109298183,0.7835640120696675,0.7980270425819641,0.0490099397513814,0.015713201925683,10_sp_gt_7,309357,0.1,10,283,50,15,even
49,8.484848484848484,0.8420378465462841,0.7708632550472637,0.9300510895986114,1.0933038865059177,1.2421939546698089,0.0353996567859236,1.1717436321733468,0.787653905755967,0.0692898698661495,0.0161023931237906,10_sp_gt_7,309357,0.1,10,283,50,15,even
50,10.606060606060606,0.5085491713018689,1.1346858030495173,1.1902658893718463,1.4804033726045949,0.243241771134243,0.1198163188636316,1.3561258414927406,0.9100071171955928,0.1006083715151517,0.0194769280866124,10_sp_gt_7,309357,0.1,10,283,50,15,even
51,12.727272727272728,0.6497409818290212,1.453768894685434,0.8729036995189562,1.437890509689582,0.0803304155921442,0.3817227901530508,1.6656373733624068,0.9530479272127992,0.1734178443380275,0.0208862055900837,10_sp_gt_7,309357,0.1,10,283,50,15,even
52,14.84848484848485,0.755643543568763,1.1883183302298987,0.8191830207073817,0.6690971568598864,0.0820444960612973,1.017444629745268,1.938933649881191,0.9306359649836896,0.2853607365992544,0.0342384837024254,10_sp_gt_7,309357,0.1,10,283,50,15,even
53,16.96969696969697,0.7251002992675281,1.338631193386375,1.1427000815591255,0.3852577333982896,0.4940489318582737,1.2587306562342546,1.7502272085964528,0.927760079322582,0.2971321406441267,0.0865825779308935,10_sp_gt_7,309357,0.1,10,283,50,15,even
54,19.09090909090909,0.8971903644564141,1.255336094785374,0.7840223428464479,0.4208176367937892,1.6685011332348645,0.9785462720277828,1.4608982507512671,1.0146225070835944,0.5855973992705626,0.0806838096642668,10_sp_gt_7,309357,0.1,10,283,50,15,even
55,21.21212121212121,0.8354041777109816,1.0526191666726077,0.7015886804974399,1.4832762506489303,1.2905398489981543,0.5014207944273699,1.101827595239412,1.6250649030378002,0.9877429156373576,0.1240354697233997,10_sp_gt_7,309357,0.1,10,283,50,15,even
56,23.333333333333336,0.912450246829104,1.4077187648969698,0.663677505580759,1.072356021486632,0.2146836024651526,1.0534770205718416,1.2615547535401306,1.459458475667522,1.1181186683648787,0.1080400883737812,10_sp_gt_7,309357,0.1,10,283,50,15,even
57,25.454545454545457,0.9879029142445764,0.8279463223919998,1.0696172636542507,0.4388453372003599,0.8966733970928232,1.2369795682245348,1.5479690445795893,1.6511925508340684,1.0198562759791006,0.1751815604380974,10_sp_gt_7,309357,0.1,10,283,50,15,even
58,27.575757575757574,0.898227435236159,0.7675829827488345,0.9626675694025714,1.039186665041369,1.4165015312686142,0.6516920419261992,1.055839248942292,1.6716392918816645,1.063010058566906,0.4395965478862381,10_sp_gt_7,309357,0.1,10,283,50,15,even
59,30.0,0.8005552545857543,0.9029522027422416,1.0883040331514058,0.8401965047128366,0.8699094321711672,1.0276513365004218,1.2042570406165831,2.277135519789,1.5866129225851089,0.9501941042967168,10_sp_gt_7,309357,0.1,10,283,50,15,even
60,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_gt_7,416304,0.1,10,283,50,15,even
61,2.121212121212121,0.4978598453285958,1.4420164660370172,0.0884398728224596,0.1584334633447635,0.051458172308948,0.0461966560479703,0.1489575710217784,0.0615250146534879,0.0183287517022153,0.0165750488302637,10_sp_gt_7,416304,0.1,10,283,50,15,even
62,4.242424242424242,1.3550694063997517,0.9535869482454048,0.2641813871816946,0.2980647123008176,0.1370102896786419,0.1171221638853492,0.4878200495660432,0.1462980827151048,0.0135312476955933,0.0125974940387743,10_sp_gt_7,416304,0.1,10,283,50,15,even
63,6.363636363636364,1.1145968941022393,0.7117494185870857,1.0261747543365614,0.5743255081865093,0.2085894577809718,0.2224728684364064,0.985767622663914,0.3651063237736131,0.0074125485329938,0.0147924024503647,10_sp_gt_7,416304,0.1,10,283,50,15,even
64,8.484848484848484,0.5476939297435569,0.8371969595884479,1.120559124676879,0.5197230914603151,0.2995915469155325,0.63024722200648,1.591411616506942,0.7602392736859844,0.0145847925196961,0.0160178172517548,10_sp_gt_7,416304,0.1,10,283,50,15,even
65,10.606060606060606,0.8063198340747854,1.2992934620638563,0.9859441956535676,0.4689802333518783,0.6704450491052915,0.6294623882722808,1.5867854258409664,0.799132620578005,0.0264522488253805,0.0151730852194062,10_sp_gt_7,416304,0.1,10,283,50,15,even
66,12.727272727272728,0.9136162318820852,0.9754405170529769,0.9523839175983388,0.5433336142422079,1.1709368371548896,0.4136944878357848,1.4133232366586244,0.7308336430841524,0.0727148186818704,0.018668306014808,10_sp_gt_7,416304,0.1,10,283,50,15,even
67,14.84848484848485,0.532216225049269,1.1344230859768742,1.2308670430568145,1.2474003028866671,0.8449959384664991,0.3760306228312446,1.8470908451030787,0.6162118340417532,0.1262058624806899,0.0173435472183967,10_sp_gt_7,416304,0.1,10,283,50,15,even
68,16.96969696969697,0.7093637901855733,1.1749293238762188,0.9252153626279556,1.000597908629191,0.5044020342134442,0.5988354197450549,1.1719602449340525,0.790616240107721,0.2317406084876655,0.0263235351408885,10_sp_gt_7,416304,0.1,10,283,50,15,even
69,19.09090909090909,1.1993892798601613,0.993762731586706,0.9058773788032872,0.6925367318453381,0.7718061121137554,0.9494489934558616,1.9289665131798583,0.7100172741861811,0.3615743346480171,0.0172210770497613,10_sp_gt_7,416304,0.1,10,283,50,15,even
70,21.21212121212121,0.7610707560834864,1.0817516762389023,1.0269909932047363,0.8835269603296212,0.9492196991867654,0.7531435441218551,1.019393441474298,0.8986280963244909,0.4167357036821574,0.0134818405543338,10_sp_gt_7,416304,0.1,10,283,50,15,even
71,23.333333333333336,1.3288572279577329,1.0523766952250135,1.3511718328453013,0.9582992652271412,1.207048948112017,1.0563575915216497,1.4919025272646431,1.0456458837968776,0.6192708920170523,0.0127597248607588,10_sp_gt_7,416304,0.1,10,283,50,15,even
72,25.454545454545457,0.5708013215775662,0.7251258117030066,1.39483714223464,1.478514638092646,0.6609201100178355,1.0953244319430369,1.987621999860674,0.9955038887987964,0.8128353372278531,0.0145852457070808,10_sp_gt_7,416304,0.1,10,283,50,15,even
73,27.575757575757574,0.5523791952194347,1.0292965925360789,1.349214717069843,1.0385757157398512,0.6257963567187764,1.6582202442195064,2.0150413864846866,1.1543130855526762,0.8357773566100968,0.0206217986342018,10_sp_gt_7,416304,0.1,10,283,50,15,even
74,30.0,0.9043258798909816,1.200201183626134,1.3013156933363736,0.8947303398007299,1.6697231830286383,0.939645883858536,0.8685129994159151,1.2864749114116298,1.1966206483296271,0.0222127503726445,10_sp_gt_7,416304,0.1,10,283,50,15,even
75,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_7,591973,0.1,10,283,50,15,even
76,2.121212121212121,0.3647055370266922,0.3860380409950871,0.1651882520793413,0.1401423957104149,0.0333613797134777,0.114206502669981,0.0952794311688676,0.2619372299024622,0.0701647573938305,0.0328066931119155,10_sp_gt_7,591973,0.1,10,283,50,15,even
77,4.242424242424242,1.5484021401003265,1.2294444956574688,0.5053499893577796,0.2458230459574485,0.0742253453485368,0.2287047120877735,0.2198355905186103,0.4855766646019683,0.0626468556078921,0.0237488623412828,10_sp_gt_7,591973,0.1,10,283,50,15,even
78,6.363636363636364,1.071222969117629,0.4352329726779066,1.3448776357072358,0.5439622766647952,0.2336054731569712,0.3569974545251035,0.3973929012664779,0.5563315134887208,0.0310208214402258,0.0263200262725046,10_sp_gt_7,591973,0.1,10,283,50,15,even
79,8.484848484848484,0.5453556847885641,0.6152333273544149,1.7577945694365944,0.8136648750368974,0.5621721799196321,0.7053264874570391,0.9786272026951908,0.5748970747796394,0.0379958297614094,0.0454255438184855,10_sp_gt_7,591973,0.1,10,283,50,15,even
80,10.606060606060606,0.5907546706122709,1.3797584497123792,1.232084133354996,0.7666631577325308,1.033240296134562,1.2369739206691883,1.312053704760895,0.4211898580035288,0.0479443626788741,0.0664512972097081,10_sp_gt_7,591973,0.1,10,283,50,15,even
81,12.727272727272728,1.114501610272925,1.3847987236595043,1.2195552634175515,1.3182419687829463,1.2695371551111725,1.062837082666272,1.7825713013385174,0.3620462956650404,0.1073252821951856,0.0604285368969455,10_sp_gt_7,591973,0.1,10,283,50,15,even
82,14.84848484848485,0.4130584676519935,1.2599020922474324,1.111606777775649,1.3515251323600612,0.9222489102108644,0.9892870063120012,2.273559261718579,0.3769251972210031,0.1646960420245142,0.0683722725916192,10_sp_gt_7,591973,0.1,10,283,50,15,even
83,16.96969696969697,0.4611798979896249,1.9955795061270205,1.0248387018968397,1.092554323272538,1.0520653007975884,1.1165786572452243,2.023226394593797,0.4023666832991111,0.2487202922813148,0.0704915083632878,10_sp_gt_7,591973,0.1,10,283,50,15,even
84,19.09090909090909,0.9452155637306744,1.480713190653827,0.6051749109261102,1.2029009106839446,1.0272098511214325,1.224275367342503,2.014218841440269,0.5715189767280061,0.475135282413239,0.047756605633523,10_sp_gt_7,591973,0.1,10,283,50,15,even
85,21.21212121212121,1.1936772800398967,1.631306647756895,0.6240236467583328,1.2682618790370097,1.3466813969812683,1.1878677473343635,2.2066578118818443,0.6936638418549692,0.6430290958340251,0.0481597620575656,10_sp_gt_7,591973,0.1,10,283,50,15,even
86,23.333333333333336,1.149963618215594,0.7287144087723657,0.8038009752580162,1.035635411965639,0.9009165230234728,1.190815095290184,1.4972230447232835,0.9832533585413378,0.8685106935657825,0.0544604985956421,10_sp_gt_7,591973,0.1,10,283,50,15,even
87,25.454545454545457,0.9619893450953698,1.3831271597239012,1.034728229276374,0.9070872417359624,0.8637941776100834,1.1095870866628297,0.9789341963497532,1.0706323258170292,1.039445804272331,0.0626725027704051,10_sp_gt_7,591973,0.1,10,283,50,15,even
88,27.575757575757574,1.4725622765556834,0.8407129661841382,1.249986431646892,0.8767039565498252,0.8692819907433861,1.350954416353765,1.3732383807863182,1.3940206278773335,0.5935908524054161,0.100242997040716,10_sp_gt_7,591973,0.1,10,283,50,15,even
89,30.0,0.7149409898636429,0.7012590387976568,1.1925274895795874,1.3700119707786014,1.0702217629680306,0.8150754342630185,1.3063701829922758,1.1436092366097903,0.8896925942837061,0.1847610861950499,10_sp_gt_7,591973,0.1,10,283,50,15,even
90,0.0,0.06,0.05,0.01,0.09,0.07,0.08,0.01,0.05,0.04,0.03,10_sp_gt_7,1444356,0.1,10,283,50,15,even
91,2.121212121212121,0.545894342603956,1.743406881486996,0.0288534760999035,0.1065794816979279,0.2287206676952302,0.0988805754981067,0.039643102183732,0.1753605077949433,0.0336766453194036,0.0208112472497776,10_sp_gt_7,1444356,0.1,10,283,50,15,even
92,4.242424242424242,1.8842925633868317,1.0047602968894598,0.1269706397904489,0.1958665665634344,0.506019650075163,0.2386956001344795,0.1697976339745213,0.3227192866854671,0.0250295603123795,0.0211709369981675,10_sp_gt_7,1444356,0.1,10,283,50,15,even
93,6.363636363636364,1.4918424878848937,0.5769471552797826,0.6071703432020267,0.8264504003062977,0.7520949658157376,0.3395590112617827,0.3740191835810599,0.3986708252852443,0.0123342117867065,0.0179885462362962,10_sp_gt_7,1444356,0.1,10,283,50,15,even
94,8.484848484848484,0.7221319137092356,1.115718942178172,0.9291961050055992,1.5872875890969094,0.4044243717913237,0.457272825880814,0.9378396979105028,0.4949376131796115,0.0166173054366926,0.0269362968970707,10_sp_gt_7,1444356,0.1,10,283,50,15,even
95,10.606060606060606,0.9265083970847986,1.714214624702883,0.8932961180255412,1.0722197963425135,0.2118212818680458,0.9423329162532124,1.6366704538631205,0.4475894265739301,0.0359306017815028,0.0422111885537866,10_sp_gt_7,1444356,0.1,10,283,50,15,even
96,12.727272727272728,1.183054141435112,0.7259096215376564,1.1658311189184345,0.4956710552680091,1.5452909976422782,1.5600864287975018,1.8603933895177145,0.31444996406686,0.0401197539185879,0.0452047336684653,10_sp_gt_7,1444356,0.1,10,283,50,15,even
97,14.84848484848485,0.676166925518859,1.019164740038655,1.0447094990949115,1.652603484266198,1.4002206351243751,0.5505204656561214,2.1819280855399805,0.4243063352616418,0.0515594558925471,0.0493633897843639,10_sp_gt_7,1444356,0.1,10,283,50,15,even
98,16.96969696969697,0.5062488137286586,1.9673905292029128,0.9521256927568458,1.5860606518116922,0.4678337747557827,1.0222072048359412,2.194524687625693,0.3436121467889369,0.0993549405047303,0.0545461394062484,10_sp_gt_7,1444356,0.1,10,283,50,15,even
99,19.09090909090909,0.7935259942507189,1.7760265241041564,0.5498762785187156,0.87548493805233,0.6548538413768036,1.866117897830195,1.874177974348916,0.4851789062294241,0.2246370273459814,0.0675373665904545,10_sp_gt_7,1444356,0.1,10,283,50,15,even
100,21.21212121212121,0.82078669233817,0.7212106846385006,1.165050896765526,0.795843845972828,2.3941845276585174,1.0258638208493172,1.3369863263736397,0.3692912933159158,0.2433528993848582,0.0920728377651626,10_sp_gt_7,1444356,0.1,10,283,50,15,even
101,23.333333333333336,0.4983006386448124,1.2266104602339072,1.0849548366177093,1.4186357590328846,0.9991289157098434,0.644781133149392,1.6090542717389658,0.6264547662900523,0.3329108104865675,0.0927242219252356,10_sp_gt_7,1444356,0.1,10,283,50,15,even
102,25.454545454545457,0.6902761680690787,1.5257214164227084,0.7778059906968703,0.9378550332121968,0.6632439436459,0.7282828183660347,2.1576225873770163,0.6796900706523328,0.8404800363663201,0.0886927814431781,10_sp_gt_7,1444356,0.1,10,283,50,15,even
103,27.575757575757574,1.1523131233653177,1.4129044228975658,0.625033039403628,0.6311124514548199,0.9356013585688688,1.0397196797072454,1.550864361246117,0.8079377548720529,0.7201736112817092,0.1123774485973823,10_sp_gt_7,1444356,0.1,10,283,50,15,even
104,30.0,1.3787195409665547,0.8907076086853509,0.9573841136088148,1.1678742150899692,1.4721025289962848,0.7085774322010874,1.4008701380093254,1.289448276753442,0.481586832514733,0.1208321099005866,10_sp_gt_7,1444356,0.1,10,283,50,15,even
105,0.0,0.03,0.01,0.01,0.02,0.08,0.07,0.04,0.06,0.03,0.08,10_sp_gt_7,1768742,0.1,10,283,50,15,even
106,2.121212121212121,0.1297673645161924,0.510394785727718,0.0398112764629024,0.0279591136754473,0.144174552392476,0.1085206148383605,0.1319468433065661,0.1176593978797173,0.0218132719167361,0.0630621842143256,10_sp_gt_7,1768742,0.1,10,283,50,15,even
107,4.242424242424242,1.2146101681805406,2.064902057908236,0.1055900145459025,0.0850418089439688,0.4056443762782536,0.2583384875126546,0.4976524645013451,0.2955516732256353,0.0240234662356461,0.0410248925189906,10_sp_gt_7,1768742,0.1,10,283,50,15,even
108,6.363636363636364,1.9437593994121247,1.0308180062390988,0.439789061124485,0.3018529547231283,1.609189666854448,0.1409454909862433,1.0703133872927229,0.4413419324911906,0.0203377646483918,0.0641035436171184,10_sp_gt_7,1768742,0.1,10,283,50,15,even
109,8.484848484848484,0.7802055995302747,1.116463395021095,0.9903138638141752,0.9705797758151504,0.7731481788006378,0.1466437197051148,1.5626901082123623,0.5847646645474656,0.0213064232094239,0.0504168642097596,10_sp_gt_7,1768742,0.1,10,283,50,15,even
110,10.606060606060606,0.7631154634754139,1.1883176925689136,0.748918757050967,1.320467385282857,0.1968623262421744,0.2301855917633745,1.804565035926185,0.932008337482805,0.0595194602317553,0.0701262534807919,10_sp_gt_7,1768742,0.1,10,283,50,15,even
111,12.727272727272728,0.7468722333539092,1.7001819719677174,0.8900345905659081,0.7209502169780677,0.1364902998598146,0.8983184750503994,1.6240594445111256,0.7474390975751274,0.0861899736724283,0.1328152965950548,10_sp_gt_7,1768742,0.1,10,283,50,15,even
112,14.84848484848485,1.0407162576250817,1.3990177852756016,0.7137165489140969,0.4131673394027058,0.6141960441047596,1.1857947337748298,1.856170719427651,0.9205070639605498,0.2282055726058851,0.1611034500287318,10_sp_gt_7,1768742,0.1,10,283,50,15,even
