,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
37,16.060606060606062,0.9463874291354178,1.177848390624755,0.8420936351149694,1.501292708488092,0.0,0.6540316402750352,1.2664560243581808,0.8043441201841198,0.7796690840417383,0.0128681055096309,10_sp_gt_8,115475,0.01,10,303,50,15,random
38,18.484848484848484,0.9616033570054928,1.045602926916988,0.959366453625943,1.4537343977448665,0.0,0.7523560379217877,1.2583665359987932,0.8373451855569577,0.7448697609026815,0.017754697807728,10_sp_gt_8,115475,0.01,10,303,50,15,random
39,20.0,0.9465796848666458,0.9714272734528936,1.042117953969238,1.4279897990567734,0.0,0.7699539565543996,1.2035012351642147,0.8546451029471331,0.7311333323871021,0.0232213342303468,10_sp_gt_8,115475,0.01,10,303,50,15,random
40,21.21212121212121,0.9614144274998075,0.9258954993185116,1.0999741140914536,1.461025401483809,0.0,0.8085620509466714,1.2105229978070635,0.8849443990257728,0.7287888770276468,0.0294757703708784,10_sp_gt_8,115475,0.01,10,303,50,15,random
41,22.424242424242426,0.9246292851196288,0.8631095644440697,1.1664750902911316,1.5005781347229574,0.0,0.825756723849553,1.231078782579524,0.8751853277788725,0.7394504714696079,0.0407591828205835,10_sp_gt_8,115475,0.01,10,303,50,15,random
42,23.63636363636364,0.9176338255687732,0.8493766146772371,1.202247816397163,1.475380650650202,0.0,0.8089366785585677,1.1720967179844155,0.84837485427248,0.7373728318273175,0.0560099449151649,10_sp_gt_8,115475,0.01,10,303,50,15,random
43,24.848484848484848,0.916116860819544,0.81093732343458,1.2108546713599344,1.4275847541166369,0.0,0.8394427626956626,1.2187262504444951,0.901262046760362,0.7429204519196371,0.0799659170891006,10_sp_gt_8,115475,0.01,10,303,50,15,random
44,30.0,0.94099510161993,0.6654559544265348,1.3179063194384566,1.4080990822451298,0.0,0.8463730198390707,1.1333627286483203,0.9823140783749624,0.7463150040233039,0.3635983856702283,10_sp_gt_8,115475,0.01,10,303,50,15,random
45,0.0,0.03,0.07,0.01,0.01,0.05,0.09,0.04,0.03,0.09,0.04,10_sp_gt_8,309357,0.01,10,303,50,15,random
46,1.2121212121212122,0.0379605031648381,0.6315454412721809,0.0361817188248789,0.0228052995950135,0.0378555002607178,0.1114488720454677,0.0750441762606745,0.4975201732947105,0.1891489340142934,0.0336948436819991,10_sp_gt_8,309357,0.01,10,303,50,15,random
47,2.4242424242424243,0.0792084818355688,2.168073040522513,0.0701823907045032,0.060024056729058,0.0294989526227731,0.1608218047304455,0.2890948493936405,2.5715651725410478,0.1947334393985056,0.026911317293314,10_sp_gt_8,309357,0.01,10,303,50,15,random
48,3.6363636363636367,0.2349175396710349,2.5358320874252342,0.0792223508712776,0.1491298300944411,0.0234750223455491,0.2715043892838117,1.491230142100172,2.414898053760242,0.1218195229401623,0.0212066182656387,10_sp_gt_8,309357,0.01,10,303,50,15,random
49,6.0606060606060606,0.6398162404475859,2.069883944967767,0.1100802799696646,0.331368923096377,0.0195957567203617,0.456825445750087,1.836230604972214,0.9372476842092538,0.3285499061150537,0.0117881724250344,10_sp_gt_8,309357,0.01,10,303,50,15,random
50,8.484848484848484,0.8698065342316756,1.836504324685354,0.1769652212178878,0.6441423233006692,0.0170821693555329,0.5325977176479177,1.5040883520404242,0.8593547350144086,0.6348180711936462,0.007002940026831,10_sp_gt_8,309357,0.01,10,303,50,15,random
51,10.0,0.9175976714879782,1.6891075648643612,0.2453816481389926,0.8894205094509255,0.0162752990452959,0.5773354943597335,1.396093274557706,0.8948109628545359,0.6959282348352006,0.0053781828132624,10_sp_gt_8,309357,0.01,10,303,50,15,random
52,11.212121212121213,0.9148612323158052,1.6699736135908163,0.306230977776205,1.0730753459789957,0.0167777398511728,0.6191911858156619,1.4138778648398271,0.8443590461264655,0.7227950034558003,0.004479995721297,10_sp_gt_8,309357,0.01,10,303,50,15,random
53,14.84848484848485,0.9191429781847912,1.470036107034839,0.5269090495822726,1.3135001449225048,0.0212919118100364,0.7051522120301098,1.344679727154178,0.7913226123308057,0.7532886676712123,0.0031981143025468,10_sp_gt_8,309357,0.01,10,303,50,15,random
54,17.272727272727273,0.9406045345882996,1.370900090276756,0.7026965040093647,1.3582131255152867,0.0288394209222499,0.7452373021942142,1.31010773429547,0.7685646199470629,0.7411912232477667,0.0033947639965263,10_sp_gt_8,309357,0.01,10,303,50,15,random
55,18.484848484848484,0.9311761421884284,1.2709676499163454,0.7722435326684055,1.367820907386306,0.0340383985336955,0.7830419473316985,1.2878111954388023,0.7943936412597419,0.766428186180982,0.0035113709971841,10_sp_gt_8,309357,0.01,10,303,50,15,random
56,22.424242424242426,0.9345642888051114,1.0449067660238864,0.9774546631536444,1.3870196002101185,0.0686404927698864,0.8214411291147315,1.210690450978852,0.8592809115582868,0.7467074754596494,0.0057340296416059,10_sp_gt_8,309357,0.01,10,303,50,15,random
57,23.63636363636364,0.9409822192170088,0.9737295019308928,1.054383438370521,1.3719552813049412,0.0846210464275047,0.8319957736984118,1.205418376358768,0.8782416343415245,0.7396839131193741,0.0071819618036832,10_sp_gt_8,309357,0.01,10,303,50,15,random
58,26.060606060606062,0.947133124478743,0.8302335142068302,1.1619920813090934,1.3618040889876972,0.1394170919917564,0.8416707321847359,1.1976102200400167,0.8802690910783609,0.7423673049013982,0.0132049419362207,10_sp_gt_8,309357,0.01,10,303,50,15,random
59,30.0,0.9423625324945104,0.7061376038588401,1.3097863820635725,1.3149755481436902,0.2895115090263252,0.9265860443771404,1.1559742511618187,0.92538565789536,0.7820092756906571,0.0450376299138466,10_sp_gt_8,309357,0.01,10,303,50,15,random
60,1.2121212121212122,0.0739160699912434,0.7373789858558414,0.0712056323174784,0.1390737815765692,0.0215765337255771,0.0398025399279197,0.0813124252767622,0.5035729520375296,0.045758311716142,0.0241538140334297,10_sp_gt_8,416304,0.01,10,303,50,15,random
61,2.4242424242424243,0.1616720579099754,2.1304295281557994,0.1189418301332469,0.357021824321191,0.016574062388626,0.0618581459962385,0.3460667606015573,2.5711682745742936,0.0495814469048929,0.019967550347369,10_sp_gt_8,416304,0.01,10,303,50,15,random
62,3.6363636363636367,0.3777747204877285,2.3095776163949155,0.1310939566773089,0.7552617558848325,0.0133124991408107,0.1223364386872039,1.7124563518865172,2.206213640897534,0.0357664513934116,0.0165371066735978,10_sp_gt_8,416304,0.01,10,303,50,15,random
63,8.484848484848484,0.7513233189009045,1.8887141158805327,0.2565330089088876,1.1175888254210584,0.0096774230091379,0.519410454100027,1.71271096473608,0.7475376236569385,0.419797528625477,0.0068859886076044,10_sp_gt_8,416304,0.01,10,303,50,15,random
64,10.0,0.8633417832143677,1.8021809415631311,0.3218443536888749,1.187778850040532,0.0102472134895329,0.588003022663869,1.4968130585350423,0.706012026151749,0.6271713453822195,0.005247219663889,10_sp_gt_8,416304,0.01,10,303,50,15,random
65,11.212121212121213,0.8978013938706262,1.6795456701196958,0.3654471139614009,1.2134840205726325,0.0106607669978285,0.6225594510643955,1.3692168815978898,0.7285951584240071,0.7224163837495408,0.0044455776202529,10_sp_gt_8,416304,0.01,10,303,50,15,random
66,12.424242424242424,0.9422425873114229,1.5913138496181514,0.4299515902559298,1.249278068541119,0.011879458684456,0.6481866607536391,1.3402209608760831,0.7389783608353977,0.7635846459879433,0.0038354964429155,10_sp_gt_8,416304,0.01,10,303,50,15,random
67,13.636363636363637,0.9436595857290244,1.4663504990120768,0.5180493470333791,1.29315608383017,0.0129873029389464,0.6789386039716179,1.2924281470961168,0.7627802341679097,0.7707537091707597,0.0035184745311569,10_sp_gt_8,416304,0.01,10,303,50,15,random
68,16.060606060606062,0.9606078745548616,1.3487200629359433,0.668541683356075,1.360202239205189,0.0168527271539371,0.7089110154589647,1.2425604378620174,0.788250458554648,0.7670838322602365,0.0033959143843374,10_sp_gt_8,416304,0.01,10,303,50,15,random
69,20.0,0.9815776271495984,1.1013646030648592,0.9142213435555248,1.401518389063259,0.0321397856903184,0.7628701882681885,1.211212600760017,0.850001692201554,0.7304777538996841,0.004488094470131,10_sp_gt_8,416304,0.01,10,303,50,15,random
70,21.21212121212121,0.9367323149512916,1.0398085426103656,0.9782767948330195,1.3806991924922305,0.0407305002232126,0.7924054518027888,1.1985357437167794,0.870667309212435,0.7368793566509791,0.0052452294957832,10_sp_gt_8,416304,0.01,10,303,50,15,random
71,22.424242424242426,0.9620572042408853,0.9916004719384564,1.037142445316427,1.3650708160734653,0.0509886502053009,0.8183798222269759,1.2259495835579008,0.8821013779986554,0.7506476081552838,0.006569110397283,10_sp_gt_8,416304,0.01,10,303,50,15,random
72,23.63636363636364,0.9834314902862326,0.8944401826155854,1.1293679005754191,1.423370222979869,0.0663463144459044,0.8279690926032832,1.172406245493376,0.8607200380423237,0.7362217813533286,0.0084381022306039,10_sp_gt_8,416304,0.01,10,303,50,15,random
73,27.272727272727277,0.9365720738778602,0.713325313060417,1.2794460177450224,1.4520246738660083,0.1373277633261561,0.860524994316181,1.1533299905243573,0.8878077879935524,0.7456078147208124,0.0233433703751579,10_sp_gt_8,416304,0.01,10,303,50,15,random
74,28.484848484848484,0.9426659176853488,0.6909886682768227,1.3333542316038087,1.4333305003241954,0.1754929540461283,0.8983315856534212,1.1247661563351448,0.8808855531245346,0.7736404766193586,0.0336777416551842,10_sp_gt_8,416304,0.01,10,303,50,15,random
75,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_8,591973,0.01,10,303,50,15,random
76,1.2121212121212122,0.0870852989486815,0.0944253418791818,0.1146590543471316,0.164703037768437,0.0076960390022602,0.0916850014498911,0.1223882338327791,1.1647272738076928,0.1310191708166933,0.0284607164374623,10_sp_gt_8,591973,0.01,10,303,50,15,random
77,3.6363636363636367,0.1577419385793094,1.4792275612663284,0.5938631752958481,0.8015508624597268,0.0054879974085827,0.2746265063200905,1.805191297151125,1.918189112413074,0.0891626574964545,0.040842948344246,10_sp_gt_8,591973,0.01,10,303,50,15,random
78,6.0606060606060606,0.4761413728223887,1.8506863389145585,0.7083419246905668,1.0350995271045456,0.0059766550732498,0.540069963060035,1.7719338744389497,0.8477521063614638,0.3049564329460262,0.0438556006827871,10_sp_gt_8,591973,0.01,10,303,50,15,random
79,7.272727272727273,0.713001792684481,1.6410513802851558,0.7255677886742965,1.0853281098573877,0.0068074898711787,0.6242364248016262,1.5795603720892184,0.7644291550745776,0.505970677779218,0.0428081542603355,10_sp_gt_8,591973,0.01,10,303,50,15,random
80,10.0,0.946409904915038,1.2800116165326745,0.8157522641524412,1.2732918107571862,0.0098923722071054,0.7329527268666902,1.2711399783660595,0.7748245811286256,0.7351819158301564,0.0492763290147053,10_sp_gt_8,591973,0.01,10,303,50,15,random
81,11.212121212121213,1.001990905676946,1.16601427273608,0.8582484682682763,1.3413774243339405,0.0116227106151168,0.7635726233240302,1.2036109132349,0.8201202065884935,0.7769224507342757,0.0551599090831157,10_sp_gt_8,591973,0.01,10,303,50,15,random
82,14.84848484848485,0.9158647358787746,0.9536845003866384,1.07543303796273,1.4263824198561257,0.0238827118230144,0.7921946757240113,1.2199968511353192,0.8752559214891992,0.7459548777846867,0.0965438069986628,10_sp_gt_8,591973,0.01,10,303,50,15,random
83,16.060606060606062,0.942611069965438,0.9043555564138422,1.140729916761354,1.4147889423295246,0.0316545396938368,0.8148363530710268,1.214219053965642,0.8544843990809071,0.7440228608113841,0.1254152057142656,10_sp_gt_8,591973,0.01,10,303,50,15,random
84,17.272727272727273,0.96135753144714,0.8615125078607729,1.1676224343762334,1.4064199987145944,0.0414624192929824,0.820645335271231,1.1448332762008826,0.8783130125931312,0.7527705013835924,0.1660538306708061,10_sp_gt_8,591973,0.01,10,303,50,15,random
85,18.484848484848484,0.9694556369487124,0.828788732740139,1.1502111530127943,1.443813418512878,0.0547781869442182,0.8287954855003202,1.1476031255518355,0.9249022797931988,0.7545234542958801,0.2203812890869937,10_sp_gt_8,591973,0.01,10,303,50,15,random
86,22.424242424242426,0.98259531386745,0.8289153314914468,1.2057605490561174,1.3670863993644085,0.1484842628784423,0.8468237320220088,1.1356779210056642,0.876115743792267,0.8219696932101123,0.524326147169775,10_sp_gt_8,591973,0.01,10,303,50,15,random
87,23.63636363636364,0.9599928529659484,0.7826210234381646,1.2276950256704038,1.3296063514334688,0.1910997242644803,0.8320470105511963,1.0684961827855306,0.9174468988429836,0.8376343908093741,0.6524890328685915,10_sp_gt_8,591973,0.01,10,303,50,15,random
88,24.848484848484848,0.980564542340223,0.8124053033386417,1.2339285862912968,1.3032831003193164,0.2472107456068896,0.8188843409681454,1.040815530797495,0.9308905658130624,0.8719726974023003,0.7894181904251665,10_sp_gt_8,591973,0.01,10,303,50,15,random
89,28.484848484848484,0.9803416036917622,0.8851960416899113,1.1045047723886476,1.215286016020456,0.4629513978031798,0.8171703441136365,1.0706107992851812,0.9712502945638302,0.9030232104930044,1.1956758912071426,10_sp_gt_8,591973,0.01,10,303,50,15,random
90,1.2121212121212122,0.0707282976695029,0.4571522802652678,0.0358103936313882,0.2004963915579553,0.0523392871893694,0.1070047316847429,0.0221784939845692,0.8167365696559105,0.0811795106085613,0.0262957977126014,10_sp_gt_8,1444356,0.01,10,303,50,15,random
91,3.6363636363636367,0.3394782288940439,2.4722610243223158,0.0892181586244746,1.0589511083213965,0.0366312186709976,0.3556792063527635,1.1772690765827467,2.7777414577703703,0.0289079211451584,0.0215542899258232,10_sp_gt_8,1444356,0.01,10,303,50,15,random
92,4.848484848484849,0.5177354236305866,2.3110873257667364,0.1042297475201353,1.1699489961987664,0.0375477648269837,0.5853238859958313,2.223873206671677,1.178017182289883,0.0359314748864485,0.0173717703331341,10_sp_gt_8,1444356,0.01,10,303,50,15,random
93,6.0606060606060606,0.6366795281578104,2.16467100033053,0.1355262223928108,1.1079369751346324,0.0435966963428195,0.7638783786136797,2.0359257204206016,0.7607840289010673,0.0727410922881837,0.0138945501732359,10_sp_gt_8,1444356,0.01,10,303,50,15,random
94,10.0,0.847044180890288,1.730610919861676,0.3381585384908135,1.0110291557077689,0.0882545353548436,0.9166918369770654,1.557332573280361,0.7170262681100302,0.4725752306400143,0.0082189979737358,10_sp_gt_8,1444356,0.01,10,303,50,15,random
95,11.212121212121213,0.9067283761308064,1.6401305484249604,0.4409861457319536,1.058169188118962,0.1047255261509579,0.896793296771082,1.4178356841578157,0.7449504960675979,0.6047208321839904,0.0075872224253208,10_sp_gt_8,1444356,0.01,10,303,50,15,random
96,13.636363636363637,0.9459458964500318,1.318198720862007,0.6530570600963926,1.1484187541558009,0.1481985518791433,0.8493852236029275,1.2641684051487694,0.79593058359196,0.7370771768614002,0.0068807338501689,10_sp_gt_8,1444356,0.01,10,303,50,15,random
97,16.060606060606062,0.9436963196793006,1.1437835086158032,0.8270582951481378,1.2827633735103303,0.2062221199667006,0.8369911417274252,1.2625612879775705,0.8455851870783384,0.7357946453019267,0.0080442139856106,10_sp_gt_8,1444356,0.01,10,303,50,15,random
98,21.21212121212121,0.9388013547757632,0.8585345795722222,1.1535426695881394,1.2853340308900347,0.4123139542080249,0.9625034317309704,1.1261000299529025,0.8717361761549731,0.7846646945411916,0.0202599570412967,10_sp_gt_8,1444356,0.01,10,303,50,15,random
99,23.63636363636364,0.9386575258123352,0.7496643021719819,1.2417524525468018,1.2122662065763197,0.5620777968498538,0.9921723477630487,1.1112124053920571,0.9686570021282472,0.7911236827649164,0.037745159147266,10_sp_gt_8,1444356,0.01,10,303,50,15,random
100,24.848484848484848,0.940656676062654,0.7217277932221912,1.2662998871196047,1.198459724647608,0.6424019808858079,1.008551757005029,1.1334213578532608,0.9551271490406832,0.8082441758584611,0.0536038265651935,10_sp_gt_8,1444356,0.01,10,303,50,15,random
101,26.060606060606062,0.921010656328469,0.7002995172385784,1.2977861565474902,1.2115283464966418,0.711897528206914,1.0367307650956603,1.0796254926260316,0.9363680136992302,0.8227929710714345,0.0785135107855286,10_sp_gt_8,1444356,0.01,10,303,50,15,random
102,27.272727272727277,0.9332328863888286,0.6906666589050151,1.3164485061170506,1.1606437664397364,0.7682804457840892,1.0606258605020735,1.0541091363805366,0.9618954837868402,0.8315601902361849,0.109534421291618,10_sp_gt_8,1444356,0.01,10,303,50,15,random
103,28.484848484848484,0.951609690404884,0.6730048075383623,1.2846995398977084,1.1331100539946313,0.8397020778761574,1.1002792659906038,1.036445645229061,0.991253249961922,0.8497403137441414,0.1577277721699469,10_sp_gt_8,1444356,0.01,10,303,50,15,random
104,30.0,0.9694412617374284,0.6506541384420294,1.3297718552687865,1.1293594573876484,0.9272249534753342,1.128663899928142,1.061308842925422,1.012251267186935,0.815409567299362,0.2404979794731616,10_sp_gt_8,1444356,0.01,10,303,50,15,random
105,0.0,0.03,0.01,0.01,0.02,0.08,0.07,0.04,0.06,0.03,0.08,10_sp_gt_8,1768742,0.01,10,303,50,15,random
106,1.2121212121212122,0.0326278135209788,0.1042241363147172,0.0385677287598006,0.0466399535507489,0.0567203552477621,0.0917823102641788,0.0864480326467626,0.909740986471583,0.0631440030403718,0.0691823838076043,10_sp_gt_8,1768742,0.01,10,303,50,15,random
107,4.848484848484849,0.1422380391598506,2.380433500621314,0.2933338413786129,0.4419032757096073,0.0332814371221024,0.409389739727892,2.143460399647463,1.1494140034830966,0.0757093452928139,0.0681597750295227,10_sp_gt_8,1768742,0.01,10,303,50,15,random
108,6.0606060606060606,0.3006204554936024,2.431810467009812,0.3201158020888586,0.5426303069990667,0.0340841249154839,0.5066303340935747,1.9216539763141431,0.8617647794661748,0.1732643279312761,0.0560729230747408,10_sp_gt_8,1768742,0.01,10,303,50,15,random
109,7.272727272727273,0.5415337622479818,2.1815084014642814,0.3390310532460201,0.6706815702268344,0.0337332103230872,0.5838761164977577,1.7149513615695744,0.779734112275641,0.3466156941750549,0.0435646527028143,10_sp_gt_8,1768742,0.01,10,303,50,15,random
110,8.484848484848484,0.7595953018851795,1.908082519859089,0.3787272993555218,0.7935047285826323,0.0354312231039658,0.6488445337791748,1.5602766928044975,0.7832493241926247,0.5247580671529961,0.0355964397603796,10_sp_gt_8,1768742,0.01,10,303,50,15,random
111,10.0,0.902826539131484,1.6579895153345858,0.4415501266772031,0.994625463908458,0.0380317483330949,0.6678512448077121,1.4022403484938069,0.8107487040005978,0.6961046772500846,0.0299765801572515,10_sp_gt_8,1768742,0.01,10,303,50,15,random
112,11.212121212121213,0.931928239837368,1.5116927177499464,0.5175015439491678,1.105047033406985,0.040070223544749,0.6683270486838457,1.3175653518785275,0.8204663567042529,0.7453493280763556,0.0280867895015852,10_sp_gt_8,1768742,0.01,10,303,50,15,random
