,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
13,22.424242424242426,1.1169238518915363,0.8277503701297595,0.6953612244670948,1.6263702868330503,0.7529601755887897,0.3838826780124564,1.1788076169505708,1.049464588730059,0.9259223129865732,0.0584630334228372,10_sp_gt_4,2369231,0.1,10,162,10,5,even
14,30.0,1.788017580743254,0.3908129843888702,0.4724729583373296,1.1632622469937983,0.99460844675908,0.3825079347587033,0.9923907900976562,1.1975321998243984,0.7558445835695435,0.1876089985171707,10_sp_gt_4,2369231,0.1,10,162,10,5,even
15,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_4,5140131,0.1,10,162,10,5,even
16,7.272727272727273,0.5912808290650873,0.8795748801420259,1.0165276036691822,0.0517538360527956,2.0721043569509945,0.6053220433562159,1.5495635883044976,0.9302991525776144,0.9402464035125008,0.1314241797232352,10_sp_gt_4,5140131,0.1,10,162,10,5,even
17,14.84848484848485,1.1546288475462947,0.7190839881371385,0.7799640278208038,0.854363140953373,0.2053613822049327,0.9484275159431184,0.994281522539751,0.9688570627827358,0.8480078380627378,0.1089706600505175,10_sp_gt_4,5140131,0.1,10,162,10,5,even
18,22.424242424242426,1.7260411255485215,0.475434126914844,0.4063445014843592,1.0465820912825852,0.6410450034896097,0.5826283323903491,0.8877295000255451,1.1617061876868535,0.9729936149832646,0.1698936345831136,10_sp_gt_4,5140131,0.1,10,162,10,5,even
19,30.0,2.050788436141701,0.6293633603626787,0.2748306982605465,1.0158350151298257,1.2381933072563314,0.7641009583605418,1.197484353436025,1.2571439366546406,0.6352414938028181,0.6272328793251796,10_sp_gt_4,5140131,0.1,10,162,10,5,even
20,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_gt_4,8493390,0.1,10,162,10,5,even
21,7.272727272727273,1.1389383209517885,0.9048450764863452,0.598345135764784,0.0448697435395186,1.2472144413176165,0.5353117888841394,1.446671848713951,0.7738373069325617,0.4007413696433962,0.5552954583347403,10_sp_gt_4,8493390,0.1,10,162,10,5,even
22,14.84848484848485,1.016580262996879,1.2643991387652218,0.8924530291446524,1.5469529016250183,0.2303458155997143,0.25386096224644,0.91156124073047,0.8036694068978997,1.0987714040115886,1.3526550582948411,10_sp_gt_4,8493390,0.1,10,162,10,5,even
23,22.424242424242426,0.8083658862215259,0.8411172436761033,1.453116762552363,0.627186477417395,2.789012837227948,0.7985364792991528,1.0533186318900842,1.119479211389169,1.0933610754710903,0.7143932989631202,10_sp_gt_4,8493390,0.1,10,162,10,5,even
24,30.0,1.1887609542348103,0.8916827635623462,1.2059945440771405,0.9147929907387274,0.5212500873642077,1.1025950462577667,0.7705569147794659,1.014676570885492,1.04023720305788,0.9043422435616516,10_sp_gt_4,8493390,0.1,10,162,10,5,even
25,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_4,8982779,0.1,10,162,10,5,even
26,7.272727272727273,0.9979286053280216,0.781435117165428,0.7646880760315075,0.2790119112928818,2.534245716586969,0.3526184784074369,1.458248703877636,1.284393470842253,0.6623419253126562,0.0309143790372824,10_sp_gt_4,8982779,0.1,10,162,10,5,even
27,14.84848484848485,1.2249959928025993,0.680362329147448,0.814611239382951,0.6632287695584095,0.4275869309334265,2.1587340387413,0.930221597738758,1.1337711099257874,1.0047790024868002,0.0549566977414785,10_sp_gt_4,8982779,0.1,10,162,10,5,even
28,22.424242424242426,0.8400381476656693,1.1415184800532354,0.9163862897224077,0.5305518726219477,1.272651831626458,0.735356754510398,0.954684388603639,0.7656350856122943,1.5113401337048218,0.0371807695198761,10_sp_gt_4,8982779,0.1,10,162,10,5,even
29,30.0,1.071401520124288,0.733598933563482,0.9374193956122158,0.9659560352656226,1.715125339391936,0.7396007420878185,0.9761432568074634,1.0438716218596122,0.9583830166439736,0.0499026516560197,10_sp_gt_4,8982779,0.1,10,162,10,5,even
30,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_4,9036584,0.1,10,162,10,5,even
31,7.272727272727273,0.4226663074959904,1.0615254731486223,1.2659276202359393,0.2327312258116896,2.5722933648287856,0.2169958440786688,0.8585462623464122,0.5924293085969399,1.762475261648298,0.0224819029401989,10_sp_gt_4,9036584,0.1,10,162,10,5,even
32,14.84848484848485,0.7796131504511508,0.8429475121641571,0.9580995711314444,0.3768265253636295,1.6006826509282046,1.2986588141047577,0.9900583523475556,1.2658433845226162,0.965598074706165,0.0185771206658503,10_sp_gt_4,9036584,0.1,10,162,10,5,even
33,22.424242424242426,1.6167600240088935,0.6772447410169475,0.5404102802369,0.5068254769991946,2.0255468832579147,1.2413470349860325,1.2169594567737063,1.3790410169388847,0.7227054764734023,0.0288788384325604,10_sp_gt_4,9036584,0.1,10,162,10,5,even
34,30.0,1.2066237216647542,0.628772477168242,0.6743689375885821,0.8443847198012053,1.233655846228266,1.1931822981104552,1.008801114139328,1.3414898481402358,0.7496675477919902,0.0291635109132047,10_sp_gt_4,9036584,0.1,10,162,10,5,even
35,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_4,9845126,0.1,10,162,10,5,even
36,7.272727272727273,0.7087231471852925,1.1123573214617706,1.0080255692877624,0.0,2.702007609158197,0.5524945929135099,1.2801704308084705,1.138234428650598,0.7446616625882576,0.040580863180273,10_sp_gt_4,9845126,0.1,10,162,10,5,even
37,14.84848484848485,1.4666890893348747,0.991332675105248,0.8823019850723903,0.0,2.358160822869208,0.0131515137214425,0.97136858080388,1.2647826250248475,1.066314223382819,0.0049205346834732,10_sp_gt_4,9845126,0.1,10,162,10,5,even
38,22.424242424242426,1.7516725092469991,0.6726185658849358,0.1963790732139095,0.0,2.085241971081755,0.0,0.803054310475956,1.3381272398386512,0.9671217759160188,0.0,10_sp_gt_4,9845126,0.1,10,162,10,5,even
39,30.0,1.856397741415144,0.4974918941003549,0.2402603140856311,0.0,1.9754453557820213,0.0,0.8412567928071566,1.5314969017773723,0.828215611931744,0.0,10_sp_gt_4,9845126,0.1,10,162,10,5,even
40,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_4,10488077,0.1,10,162,10,5,even
41,7.272727272727273,0.3187917950909928,1.2933603018894515,1.172392380750901,0.1229277879526249,2.9946495426934616,0.3349128468569096,1.7795975745497885,1.3486889139984033,0.4480335124757095,0.0424466347957683,10_sp_gt_4,10488077,0.1,10,162,10,5,even
42,14.84848484848485,0.5383240107478945,0.982171352594842,1.51277126691885,0.9391893217822996,1.3127819157270104,0.9199308914695286,0.8730512176780976,0.7850293696814397,1.4895461029647128,0.0234479200461993,10_sp_gt_4,10488077,0.1,10,162,10,5,even
43,22.424242424242426,1.606752239314761,1.022840359690293,0.8688915407708392,0.6199096229780306,0.8952427613233429,1.194268685256104,0.9207261216993334,0.979511030268972,1.546211669796682,0.0254969993733865,10_sp_gt_4,10488077,0.1,10,162,10,5,even
44,30.0,1.5352235699672006,0.5272002742447518,0.4977205711015724,0.7781254734068661,1.0534118725244133,1.2645447028440886,1.2034040112330724,1.5477152158563117,0.7115900197240164,0.0408322257487382,10_sp_gt_4,10488077,0.1,10,162,10,5,even
45,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_gt_4,12733201,0.1,10,162,10,5,even
46,7.272727272727273,1.0289004364050345,1.5988700106704552,0.53879046747568,0.1161153354648101,3.004035748493525,0.3842605835718944,1.718669272201243,1.0817562802324283,0.9126793757984382,0.0797580811324581,10_sp_gt_4,12733201,0.1,10,162,10,5,even
47,14.84848484848485,1.3720345288037998,0.7481078954150429,0.6261058242779157,0.5364481259106231,0.7536797276224896,1.1942235655629134,1.4973041716921955,1.0387588716660567,0.6562457725822956,0.1224591461285385,10_sp_gt_4,12733201,0.1,10,162,10,5,even
48,22.424242424242426,1.2553544143496185,0.7955612741447821,0.993165607155194,0.6775714255800108,1.157553099172052,0.9636284535183312,1.5037159678408858,1.4226947144442217,0.9089758260277234,0.1081154944357974,10_sp_gt_4,12733201,0.1,10,162,10,5,even
49,30.0,1.3787341215128208,0.6590192084092211,0.9257042491509924,0.745714982160815,0.6913095540016966,1.0453181361388784,0.9455023326759386,1.1426641175921168,0.982928240116361,0.3127035793428238,10_sp_gt_4,12733201,0.1,10,162,10,5,even
