,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
14,30.0,1.173315961257054,1.7482126733398489,1.114718952367025,2.181777819148285,0.0,0.5251991095326766,1.7749120059566954,0.0071062847641837,0.3304249683490013,2.7614665788413846,10_sp_gt_2,36656,0.01,10,79,25,15,even
15,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_gt_2,41300,0.01,10,79,25,15,even
16,2.121212121212121,0.1017987769548995,0.2433361526426949,0.1231998305488753,0.7111805831642578,0.0111175997753497,0.1575691623097897,0.0324768641506597,0.019291224854363,0.0477925023232689,0.0598444629958693,10_sp_gt_2,41300,0.01,10,79,25,15,even
17,4.242424242424242,0.1578634987606369,0.7233712759731702,0.2349568520436915,1.5291252580967925,0.0181830833569632,0.4630922129184149,0.1318384854563446,0.0137999867078248,0.059811888450071,0.0693834066929183,10_sp_gt_2,41300,0.01,10,79,25,15,even
18,6.363636363636364,0.3755408337262257,1.4504355937364195,0.2865518736331612,1.3905669873248654,0.0984911203375752,0.9584489181367476,0.6201423676695368,0.0088163642116035,0.0539494167980736,0.0894151453606673,10_sp_gt_2,41300,0.01,10,79,25,15,even
19,8.484848484848484,0.8537022030718447,1.1404982247835804,0.3780929476793984,1.1843272395655875,0.4664724160978998,1.0711576286061564,1.5823511501445569,0.0065587495755636,0.0515003081271799,0.1097914292788176,10_sp_gt_2,41300,0.01,10,79,25,15,even
20,10.606060606060606,0.8720486171911189,0.810423364825107,0.8324741572429212,0.9394183767752105,0.9029582125992948,1.07871406891682,1.909979661316481,0.0069618966264704,0.0717746556296652,0.1207396443722322,10_sp_gt_2,41300,0.01,10,79,25,15,even
21,12.727272727272728,0.6965788199618588,1.4186257295981095,1.1963846357506762,0.7861225077100983,0.954470487896337,1.1065766071247656,2.02245021905709,0.0089106320904824,0.1267409869167741,0.1288032927276239,10_sp_gt_2,41300,0.01,10,79,25,15,even
22,14.84848484848485,0.9588564155966935,1.696025619583599,0.9966430721483144,0.718960388732759,0.8913743659662562,1.1081430735530182,2.189934631961424,0.0115817405405395,0.1978731251375505,0.1270425249611356,10_sp_gt_2,41300,0.01,10,79,25,15,even
23,16.96969696969697,1.0476559572287172,1.3162824072560808,1.1461681137373636,0.7500439184044942,0.895188492455686,1.0105090349565793,2.0913353487919237,0.0167334515845863,0.2996708959188303,0.1352591649021313,10_sp_gt_2,41300,0.01,10,79,25,15,even
24,19.09090909090909,0.9408796793051244,1.4968026016977884,1.2628934615784229,0.800183970695409,0.8673156942898835,0.9784762574014582,1.9653621911072807,0.0279789114943774,0.4334543929898007,0.1407767471385603,10_sp_gt_2,41300,0.01,10,79,25,15,even
25,21.21212121212121,1.0536133224019524,1.4771706281329582,1.1768825395363984,0.8435696015351326,0.9130079850551576,0.9897221169639524,1.9561776813098324,0.0470091076922474,0.5271994773509324,0.1447306501746681,10_sp_gt_2,41300,0.01,10,79,25,15,even
26,23.333333333333336,1.0856814339352523,1.4158589431010928,1.2323878547312903,0.8121854384935576,0.9491981799330516,1.0048978092698015,1.823043913494537,0.0865248482462534,0.6250377490621749,0.153704471150517,10_sp_gt_2,41300,0.01,10,79,25,15,even
27,25.454545454545457,1.0832097097602158,1.3851271978558548,1.255670192554004,0.795777525474436,0.898342527516414,0.9896320565493364,1.7579241413315785,0.1575692774818816,0.6818678768709994,0.1667172433724027,10_sp_gt_2,41300,0.01,10,79,25,15,even
28,27.575757575757574,1.0371337432120358,1.3578963668373745,1.2530507591921658,0.8488975716050214,0.9117645786299466,0.9888504334386712,1.675474150526616,0.279890818956198,0.7268595891320763,0.177377628772765,10_sp_gt_2,41300,0.01,10,79,25,15,even
29,30.0,1.0965407464439114,1.2828219818023354,1.2108937872211247,0.8480231001977726,0.929508044982579,0.998049956957594,1.6008418868765426,0.4942996154487478,0.7629063430273795,0.1999052378366793,10_sp_gt_2,41300,0.01,10,79,25,15,even
30,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_gt_2,416304,0.01,10,79,25,15,even
31,2.121212121212121,0.0894031835452773,0.2203819308385023,0.0434949630577232,0.6334110222103203,0.0050475956557934,0.0704324066818525,0.1197050042316378,0.0287859184197714,0.0334327571681032,0.0277104866887034,10_sp_gt_2,416304,0.01,10,79,25,15,even
32,4.242424242424242,0.1413818340338432,0.5618308568112341,0.094431236361084,1.5866717542474376,0.0064465527768119,0.2560650042288134,0.433552375982009,0.0211842221259913,0.0457140052983615,0.0326262226754537,10_sp_gt_2,416304,0.01,10,79,25,15,even
33,6.363636363636364,0.2914086504831489,1.1256312916052071,0.1691875815714654,1.574926004219871,0.0310720209594065,0.6914697719856583,1.3434283862263896,0.0146072168092052,0.0516305136709012,0.0443801736471905,10_sp_gt_2,416304,0.01,10,79,25,15,even
34,8.484848484848484,0.5984076808779172,1.1863812211585096,0.275089427698581,1.3448260619696693,0.173869188341028,0.8960354382720729,2.1840883438253464,0.0126498616693794,0.068500472673479,0.0598862221777667,10_sp_gt_2,416304,0.01,10,79,25,15,even
35,10.606060606060606,0.8164618377741685,0.9384190657081888,0.5882820249334679,1.160433786611489,0.5974141804222298,0.9120559392451244,2.196620643116414,0.012761218498529,0.104610352392719,0.0753549446090581,10_sp_gt_2,416304,0.01,10,79,25,15,even
36,12.727272727272728,0.723831388111503,1.1086264524132778,1.0455156486102752,0.8957692100353072,0.90439103189551,1.0015101460040503,2.084490086548995,0.0154409268702507,0.1877865402845044,0.0827383151256771,10_sp_gt_2,416304,0.01,10,79,25,15,even
37,14.84848484848485,0.7974152948153004,1.7003658350804007,1.074223804256715,0.7925224477981946,0.9047380726176688,1.0556884125214578,2.162160826367745,0.02124559664601,0.299730097535189,0.0816426616163314,10_sp_gt_2,416304,0.01,10,79,25,15,even
38,16.96969696969697,1.0559191338130225,1.3450531425481969,1.0475190551725615,0.7740572759377756,0.8890661189908784,1.0192330093816375,1.9766230806227607,0.0330026204181763,0.410420963473711,0.0859436530492097,10_sp_gt_2,416304,0.01,10,79,25,15,even
39,19.09090909090909,1.0088361616834285,1.2936282526555116,1.2615344334070764,0.7975422246757675,0.9123151799037378,0.978599329907928,1.91489074264194,0.0557501270820509,0.5323200340554184,0.0877579069354351,10_sp_gt_2,416304,0.01,10,79,25,15,even
40,21.21212121212121,1.015224103174708,1.4955644146948848,1.2141343279797543,0.7975185481972616,0.9196508473068422,0.9996061706692256,1.7857552235508136,0.1015752060711001,0.6166319259987676,0.0901550827577032,10_sp_gt_2,416304,0.01,10,79,25,15,even
41,23.333333333333336,1.155148755526573,1.347390445623591,1.2539885170002594,0.8075463577571242,0.9160336131836944,1.0115261417635435,1.7826372023920594,0.1866276273384631,0.6799140218451347,0.0954861574517124,10_sp_gt_2,416304,0.01,10,79,25,15,even
42,25.454545454545457,1.050002617532191,1.3624680702276213,1.32255497392228,0.8486573793206715,0.9375542763925594,0.9885121802434498,1.739360923603975,0.3333916543979143,0.7537400926928037,0.1077615297691672,10_sp_gt_2,416304,0.01,10,79,25,15,even
43,27.575757575757574,1.0670567860745113,1.3416032528450414,1.2536722801575886,0.860634783010765,0.926126032674962,1.010683373895113,1.662230716407868,0.552031122080057,0.8103252863469783,0.1279786730429108,10_sp_gt_2,416304,0.01,10,79,25,15,even
44,30.0,1.1031369716137651,1.2302845287953623,1.2060114577562733,0.8516519822339729,0.9203860512661504,0.9968502593330222,1.4275993201515762,0.8345233468641888,0.9161793240311796,0.1633066185101762,10_sp_gt_2,416304,0.01,10,79,25,15,even
45,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_2,591973,0.01,10,79,25,15,even
46,2.121212121212121,0.1053632395462829,0.0255828000047257,0.0704915969437366,0.6728519793011639,0.0,0.1453469946834807,0.1539516984377237,0.092091510813234,0.1149846146678212,0.0301918405793712,10_sp_gt_2,591973,0.01,10,79,25,15,even
47,4.242424242424242,0.1276171894190745,0.0812487856609104,0.1979034773325731,1.5603894327377117,0.0,0.3968893047189225,0.4594252056295329,0.074229289832404,0.1527171206514138,0.0361919899426814,10_sp_gt_2,591973,0.01,10,79,25,15,even
48,6.363636363636364,0.1321428528022195,0.3241015530229835,0.5518249743880385,1.5733958064900222,0.0,0.7357395781442391,1.1427454042601566,0.0591424503577485,0.1776408187329222,0.051273687158997,10_sp_gt_2,591973,0.01,10,79,25,15,even
49,8.484848484848484,0.1586611728216646,1.6380116989183084,0.8566602780789839,1.4397197915042024,0.0,0.860226990833221,1.9804469930988056,0.0565691616166339,0.2332382173471724,0.079626079829937,10_sp_gt_2,591973,0.01,10,79,25,15,even
50,10.606060606060606,0.6555074148712028,2.3657347096331804,0.4561072161025247,1.30957061265428,0.0,0.9346603521451936,2.6128100123278437,0.0530578569870967,0.2647033612802091,0.1165826675148375,10_sp_gt_2,591973,0.01,10,79,25,15,even
51,12.727272727272728,1.2172538034460127,0.9618687680315297,0.7486582576493803,1.493882179765469,0.0,0.7546860087844969,2.2463503276133143,0.0560836729461745,0.3098088868486792,0.1913295967169112,10_sp_gt_2,591973,0.01,10,79,25,15,even
52,14.84848484848485,0.7703336505460722,1.2958495785607014,1.457396288309157,1.5748895787505126,0.0,0.6714705151811037,2.072554669118062,0.0632530720538104,0.3743526795795279,0.3627302622406486,10_sp_gt_2,591973,0.01,10,79,25,15,even
53,16.96969696969697,1.0419682597482949,2.132242519602341,1.1094599581756308,1.5838953444843056,0.0,0.7135844938858431,2.2564409296569035,0.0647517223206754,0.3976981473303669,0.625488279761222,10_sp_gt_2,591973,0.01,10,79,25,15,even
54,19.09090909090909,1.2033698800474877,1.38190094223939,1.2434068899053068,1.7141990091548172,0.0,0.6572878640466566,2.072335755084719,0.0624702821472509,0.4075287410242405,1.0124291676329362,10_sp_gt_2,591973,0.01,10,79,25,15,even
55,21.21212121212121,1.0800767253884676,1.8281877051546025,1.2896523275059593,1.8391790826587588,0.0,0.6131645266103288,2.018175715239264,0.0539075593618404,0.4190604445578558,1.541354257983682,10_sp_gt_2,591973,0.01,10,79,25,15,even
56,23.333333333333336,1.2365315504346028,1.6091015158293367,1.2016255558402686,1.9079659887280225,0.0,0.5769624938817361,1.9002718455621972,0.0396517429374374,0.4057959655774341,2.055473738635061,10_sp_gt_2,591973,0.01,10,79,25,15,even
57,25.454545454545457,1.1855484533536509,1.8322177012973695,1.2013094605815708,2.0473679198695915,0.0,0.5362728956568777,1.790166741750544,0.0252247102426826,0.3894713533707934,2.4418852926468952,10_sp_gt_2,591973,0.01,10,79,25,15,even
58,27.575757575757574,1.2656690441231149,1.6683792098340473,1.2045122708466285,2.120466857332454,0.0,0.5170752396906741,1.817580012769971,0.0146712808215446,0.3404111579690907,2.7444223079883003,10_sp_gt_2,591973,0.01,10,79,25,15,even
59,30.0,1.1712806885413936,1.7504039653412231,1.1584925281889058,2.2504434211053965,0.0,0.4864665905145987,1.7844865285683769,0.0067896756624765,0.3234213407965904,2.938647166015041,10_sp_gt_2,591973,0.01,10,79,25,15,even
60,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_gt_2,2091765,0.01,10,79,25,15,even
61,2.121212121212121,0.1275947523780232,0.2050761326065682,0.1111869175413357,0.6638337270392537,0.0102136787003079,0.1844127218756725,0.0868762282588993,0.0687322348786751,0.0645083634679435,0.0791436309860856,10_sp_gt_2,2091765,0.01,10,79,25,15,even
62,4.242424242424242,0.1844564997032298,0.5286479474021526,0.229577654136005,1.4929312886406831,0.0155291411741751,0.4869776201361956,0.3165713459912427,0.0519268592769564,0.0828180377203161,0.0945098681469474,10_sp_gt_2,2091765,0.01,10,79,25,15,even
63,6.363636363636364,0.3336675438428002,1.2223352227212991,0.3640025650517232,1.4619071759134383,0.0937761480236226,0.896782341133132,1.064869321345315,0.0378326252923357,0.0851388950838898,0.1284052642860909,10_sp_gt_2,2091765,0.01,10,79,25,15,even
64,8.484848484848484,0.7312786151470997,1.3243842995192776,0.476843500567053,1.2064872321811348,0.4384771336928849,0.9870113820796624,1.9760651350770877,0.03153940248305,0.1042596061436445,0.1585685716984518,10_sp_gt_2,2091765,0.01,10,79,25,15,even
65,10.606060606060606,0.8556235090485299,1.0728415919386252,0.8263693040256922,0.9461830894058012,0.8806863806027165,1.0184983947950097,2.0722236914752954,0.0353785017836064,0.1651554178703014,0.1707658629947521,10_sp_gt_2,2091765,0.01,10,79,25,15,even
66,12.727272727272728,0.7815175240084337,1.3685063526299288,1.1281912828020026,0.8056149341273858,0.9309308851357664,1.0714769443091845,2.1011613053881355,0.0470824291685624,0.2638617127915535,0.1719516256410392,10_sp_gt_2,2091765,0.01,10,79,25,15,even
67,14.84848484848485,0.9005286847971474,1.5575960618994922,1.027764714283785,0.802027490005739,0.8687192306874406,1.028684799573694,2.0875205349618207,0.0668899642377049,0.3988484146647903,0.1699583212182797,10_sp_gt_2,2091765,0.01,10,79,25,15,even
68,16.96969696969697,1.0442661195636112,1.358498993634878,1.1269116326648003,0.8158521019142466,0.8748073408299677,1.0176228350526977,1.9747675338653607,0.1064072871619657,0.5099674180212908,0.1806263393896918,10_sp_gt_2,2091765,0.01,10,79,25,15,even
69,19.09090909090909,0.991962414066029,1.3471159252360445,1.174153978883732,0.8286356676955142,0.8655635934109195,0.9648019367244136,1.817889405281259,0.1836477650349067,0.6210476618742778,0.191904660118799,10_sp_gt_2,2091765,0.01,10,79,25,15,even
70,21.21212121212121,1.0400862293822917,1.365825495013534,1.1787310947993612,0.845946130214004,0.9008834107592092,0.9852337731056658,1.7575206286599014,0.2935257652123412,0.6993333976201683,0.2147552798690256,10_sp_gt_2,2091765,0.01,10,79,25,15,even
71,23.333333333333336,1.087960375279249,1.3070669987377994,1.2401319490069846,0.8624753029773439,0.8958338708316912,0.963156688211232,1.6060534557074229,0.48975705888477,0.782530552459521,0.2485406868488196,10_sp_gt_2,2091765,0.01,10,79,25,15,even
72,25.454545454545457,1.1252543428663022,1.2488394796211726,1.2136343244058891,0.8920198210686913,0.9441412066639928,0.9912560787778598,1.5353677858317056,0.7097450278480886,0.9014708765936552,0.3024584229134989,10_sp_gt_2,2091765,0.01,10,79,25,15,even
73,27.575757575757574,1.0725427213360237,1.1875835668102517,1.1668017850199983,0.9027922648576444,0.9203485276525866,0.952457579019916,1.38289325243463,0.944294148987904,0.9877138053909538,0.3769613082239225,10_sp_gt_2,2091765,0.01,10,79,25,15,even
74,30.0,1.117549798939081,0.9995065968769444,1.1059523828876203,0.9294678133065728,0.9011522472794624,0.9733329792251736,1.22591169309248,1.1083693215348724,1.0686811812101926,0.4852689758288097,10_sp_gt_2,2091765,0.01,10,79,25,15,even
75,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_2,2369231,0.01,10,79,25,15,even
76,2.121212121212121,0.0285938153022592,0.0537323558029817,0.0435703402613839,0.2365951156500519,0.0054286905253888,0.1742960633752759,0.1403899323141794,0.0410324806073567,0.0371928076089006,0.0353443783107419,10_sp_gt_2,2369231,0.01,10,79,25,15,even
77,4.242424242424242,0.0404743863584754,0.1642639602575245,0.1070102001358732,1.1384705228446554,0.002790512177492,0.3725902526390226,0.4000837853665281,0.0391338335985755,0.057942084029112,0.0377253855444495,10_sp_gt_2,2369231,0.01,10,79,25,15,even
78,6.363636363636364,0.0570879317883589,0.5899851777954457,0.2551026981691104,1.487521635254882,0.0094714102746531,0.7267188651296838,1.0988742720621814,0.0295524720793453,0.0732029933937363,0.0460021204275639,10_sp_gt_2,2369231,0.01,10,79,25,15,even
79,8.484848484848484,0.1247596373220403,1.623387988511556,0.3552860794158152,1.3556055320732237,0.0517991286887821,0.9253481760498432,2.0441369001247582,0.0260981158459644,0.0962646107065686,0.0580622194814433,10_sp_gt_2,2369231,0.01,10,79,25,15,even
80,10.606060606060606,0.4637250216844203,1.8831059443593416,0.2845132479999879,1.2083312509307949,0.2197835278889622,0.9722106114310912,2.6044805650198684,0.0234963451714045,0.1326981194950094,0.0698589517791915,10_sp_gt_2,2369231,0.01,10,79,25,15,even
81,12.727272727272728,0.9831995189773932,1.0394364353445775,0.4380854278856207,1.0974803395681876,0.6109082451891807,0.9400877923211304,2.2892587115992686,0.0250860310400428,0.1918612872457505,0.08479691529528,10_sp_gt_2,2369231,0.01,10,79,25,15,even
82,14.84848484848485,0.8211652510130234,0.8206132205985022,1.0415335309904286,0.9490811066455572,0.9091072260693532,1.0096018584418398,1.995556254971781,0.0347927301653607,0.3065538681244255,0.0962281811897609,10_sp_gt_2,2369231,0.01,10,79,25,15,even
83,16.96969696969697,0.6974147542905201,1.5740629347476136,1.1581529956267218,0.7981653881708324,0.911761055440688,1.069811709206598,1.9604883985623536,0.056915203439264,0.4466218856391027,0.0980125702011838,10_sp_gt_2,2369231,0.01,10,79,25,15,even
84,19.09090909090909,1.0705436663119567,1.5231288057179144,0.9833048448989974,0.7817715001260314,0.8580813290562157,1.0501081824536715,1.9840902815858428,0.0893753108481049,0.5150451420051319,0.1013937972381504,10_sp_gt_2,2369231,0.01,10,79,25,15,even
85,21.21212121212121,1.0357809414464998,1.1793323332153218,1.248367066156142,0.8029101524704223,0.8742129574192594,0.9685927267425029,1.797385222210966,0.1560355917654346,0.6058572931740354,0.1094534568259356,10_sp_gt_2,2369231,0.01,10,79,25,15,even
86,23.333333333333336,1.0093463341045503,1.5461966429135776,1.232328938667823,0.845077146580717,0.9383474034724943,1.0135275828945858,1.756180483434538,0.2735993565009681,0.7244609194034702,0.1190495555094835,10_sp_gt_2,2369231,0.01,10,79,25,15,even
87,25.454545454545457,1.108033104201706,1.2380059446244391,1.1548658095731266,0.8041536964894569,0.9150658059271128,0.9971571601702776,1.622883973052465,0.4581319022052681,0.7661656309797801,0.1363999261134929,10_sp_gt_2,2369231,0.01,10,79,25,15,even
88,27.575757575757574,1.0087000213590946,1.1894088423928928,1.217646837468033,0.8462335572256912,0.8637134427377553,0.945726765204884,1.5331207189144125,0.6906418741063984,0.8634712567049033,0.1750554442860719,10_sp_gt_2,2369231,0.01,10,79,25,15,even
89,30.0,1.0909083054899469,1.1228817180808757,1.113999162002881,0.9158445143670594,0.8708871791320307,0.9697011241016218,1.381739274542188,0.914947787709085,0.913476114264296,0.2417184752540253,10_sp_gt_2,2369231,0.01,10,79,25,15,even
90,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_gt_2,2753893,0.01,10,79,25,15,even
91,2.121212121212121,0.0822445254099306,0.084765028841316,0.1393426283501149,0.1328132030458542,0.0059482456070271,0.0782692153211564,0.1531594680183341,0.0109804719821472,0.0748733817058151,0.0790947665558569,10_sp_gt_2,2753893,0.01,10,79,25,15,even
92,4.242424242424242,0.1047530333453236,0.2749269987694856,0.30081722957959,0.9558550393786608,0.0,0.176057882963372,0.4266856605420974,0.0112567430377602,0.1150967073515482,0.0796494899722596,10_sp_gt_2,2753893,0.01,10,79,25,15,even
93,6.363636363636364,0.141372628896769,1.041481896362669,0.5375386472861573,1.5842308636007936,0.0,0.4761772093848483,1.1428233467326652,0.0093854034077181,0.1552425683870296,0.1020488666958625,10_sp_gt_2,2753893,0.01,10,79,25,15,even
94,8.484848484848484,0.3997013703590905,2.103820850032132,0.4424155475370194,1.4735038793444473,0.0,0.7932989230716043,2.270079804292146,0.0078801790776231,0.1909765973174217,0.1385817100100771,10_sp_gt_2,2753893,0.01,10,79,25,15,even
95,10.606060606060606,1.0292838393828212,1.3069824449268257,0.5244601218686665,1.4573148385640728,0.0,0.7869197729208766,2.329403538060966,0.0082371651880477,0.2275353694535456,0.2060967608987356,10_sp_gt_2,2753893,0.01,10,79,25,15,even
96,12.727272727272728,0.951205427966128,0.9806144628892154,1.1575888670933585,1.5580740094362335,0.0,0.6878974130894091,1.997132687271516,0.0087294023938417,0.2758174946716445,0.3619532419113335,10_sp_gt_2,2753893,0.01,10,79,25,15,even
97,14.84848484848485,0.8514655022269818,2.005691058447248,1.2594967608509815,1.5858784877843848,0.0,0.6863138535565362,2.2232814815386943,0.00872378826839,0.31488215978169,0.6182782633744835,10_sp_gt_2,2753893,0.01,10,79,25,15,even
98,16.96969696969697,1.2430235216179444,1.6325761716695597,1.0814735867177296,1.6996438804389986,0.0,0.6446281958836073,2.2058924083541043,0.0074969610663396,0.3437796618272781,0.9857462826745156,10_sp_gt_2,2753893,0.01,10,79,25,15,even
99,19.09090909090909,1.0778132321229896,1.6186562301011878,1.3940044523436033,1.8287692293006508,0.0,0.5819804891225193,1.997487962002679,0.0063930238408491,0.3691537021230014,1.5266495468144046,10_sp_gt_2,2753893,0.01,10,79,25,15,even
100,21.21212121212121,1.1557291291606655,1.898852389426953,1.1894676977372325,1.9238166474253997,0.0,0.5807069130575764,2.001057957628689,0.0046661494127138,0.368988030274488,2.011539184648718,10_sp_gt_2,2753893,0.01,10,79,25,15,even
101,23.333333333333336,1.1810880729967137,1.623427465679589,1.2095334403413798,2.0603427172715,0.0,0.523354324129784,1.91731200789547,0.0030567675804864,0.3669251031010344,2.3817640118104237,10_sp_gt_2,2753893,0.01,10,79,25,15,even
102,25.454545454545457,1.141882643117166,1.7977840032717836,1.2117748832060558,2.108427438468301,0.0,0.4989528581259904,1.88888684918378,0.0,0.3576726678926372,2.6634077145277084,10_sp_gt_2,2753893,0.01,10,79,25,15,even
103,27.575757575757574,1.1901668151523228,1.7466472808342692,1.052395201848629,2.1711998617997814,0.0,0.5051673423001345,1.7705075801414794,0.0,0.3304238528413178,2.796899162957528,10_sp_gt_2,2753893,0.01,10,79,25,15,even
104,30.0,1.142391335615876,1.5871752263446768,1.1626160009345077,2.211192399932368,0.0,0.4813914334557403,1.7238699525295889,0.0,0.3127628012013183,2.898548719280734,10_sp_gt_2,2753893,0.01,10,79,25,15,even
105,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_2,2858482,0.01,10,79,25,15,even
106,2.121212121212121,0.1081565968763298,0.2060658350691919,0.0210406603793547,0.427152004270637,0.0,0.1772857416760546,0.0836565505321423,0.0807027149306203,0.1271231729041885,0.0853345405250179,10_sp_gt_2,2858482,0.01,10,79,25,15,even
107,4.242424242424242,0.1734955868989045,0.4619059098286408,0.0441678493672449,1.387629151186217,0.0,0.4241619176051121,0.2859814933723653,0.0696840287167055,0.1549749807382696,0.0966871427161845,10_sp_gt_2,2858482,0.01,10,79,25,15,even
108,6.363636363636364,0.3354488831847674,0.8780492073058185,0.0866828020599907,1.5094510083557904,0.0,0.8059466064838083,0.9207854215791974,0.0511228943828112,0.154159377015903,0.1257676689502882,10_sp_gt_2,2858482,0.01,10,79,25,15,even
109,8.484848484848484,0.6565187225909681,0.89828597319244,0.1771620747706828,1.4494073878679303,0.0,0.913634227199307,1.7137989530998774,0.0399297255176995,0.1608838950412646,0.1687631420938112,10_sp_gt_2,2858482,0.01,10,79,25,15,even
110,10.606060606060606,0.8278046683398439,0.6840244453965899,0.5152992235838622,1.532215898980078,0.0,0.7909136278415834,1.996777240459121,0.0363453652661745,0.1935047449112473,0.262646269935092,10_sp_gt_2,2858482,0.01,10,79,25,15,even
111,12.727272727272728,0.6595843265117087,1.1253776842957797,1.1404432629769148,1.5456914563968498,0.0,0.7154569753305667,2.042829545880706,0.0346335461057268,0.2541376177430084,0.4439708677458928,10_sp_gt_2,2858482,0.01,10,79,25,15,even
112,14.84848484848485,0.8878780433732979,1.9803050037869023,0.9864055917960022,1.544841209968053,0.0,0.7229874031058181,2.253953166922208,0.0313154074042021,0.3030862036893189,0.727727821540071,10_sp_gt_2,2858482,0.01,10,79,25,15,even
113,16.96969696969697,1.1643834443686596,1.4631420187557955,1.0839251652075226,1.713666324571402,0.0,0.6611873249177935,2.130319785049863,0.0292091140259589,0.3268288270401983,1.1600065400644823,10_sp_gt_2,2858482,0.01,10,79,25,15,even
114,19.09090909090909,1.061211872264815,1.7125946143247677,1.2948602060079455,1.8614067131685648,0.0,0.6016738610529746,1.94850030674746,0.0226172785171488,0.3581624227340675,1.613698649528093,10_sp_gt_2,2858482,0.01,10,79,25,15,even
