,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
18,6.363636363636364,1.058702796758188,0.0836442949603776,0.1323582749764854,2.093772125172057,0.0,0.1508829038036439,0.0266446938303399,0.7591378956402678,0.3987157110597841,0.1244359835834437,10_sp_gt_3,41300,0.1,10,139,50,15,even
19,8.484848484848484,1.2998211908484782,0.0982214029677565,0.2584616335318739,2.9868818529331054,0.0,0.4100985577225438,0.0739855373937655,0.9533821270233436,0.188160839634379,0.3134273878946472,10_sp_gt_3,41300,0.1,10,139,50,15,even
20,10.606060606060606,1.5600362296601815,0.1588370504180216,0.4193176027691068,2.545804553516079,0.0,0.9608309084491116,0.2202044833738166,0.944516218888316,0.0581875023266664,0.929660384187038,10_sp_gt_3,41300,0.1,10,139,50,15,even
21,12.727272727272728,1.525994160409717,0.3816454160041916,0.6696934323036864,2.9082656642143285,0.0,1.08955826679278,0.4170394986873628,0.5304491806181438,0.0366118025209145,3.05002142094038,10_sp_gt_3,41300,0.1,10,139,50,15,even
22,14.84848484848485,1.1262192584810429,0.94699506329254,1.083613337622115,2.6460388122749223,0.0,1.0115432676678209,0.4628509831034476,0.1840226056048506,0.0373710926155131,3.3347933990419345,10_sp_gt_3,41300,0.1,10,139,50,15,even
23,16.96969696969697,0.7590372234058651,2.076044286484196,1.3653453638223827,2.6796611948756253,0.0,0.9081017107339572,0.8030153579500227,0.050216865468022,0.0652622209102992,4.0535943369324245,10_sp_gt_3,41300,0.1,10,139,50,15,even
24,19.09090909090909,0.3118247474771317,2.343768312894723,2.0903515326501205,2.4321275688598933,0.0,0.8744213983904461,1.0861164420790477,0.0077613785714182,0.1639059892368797,2.8691763134158443,10_sp_gt_3,41300,0.1,10,139,50,15,even
25,21.21212121212121,0.1559650246022309,2.7091537798577856,2.282256374182072,3.2346125970608783,0.0,0.8569638053027869,1.633230575129213,0.0,0.3626108520675373,2.363694300326207,10_sp_gt_3,41300,0.1,10,139,50,15,even
26,23.333333333333336,0.0829393724664151,3.800461517639156,2.6710059493778195,2.590658225658726,0.0,0.8315393834947339,1.3047515339169502,0.0,1.145147340648177,2.831912657700709,10_sp_gt_3,41300,0.1,10,139,50,15,even
27,25.454545454545457,0.0518049246962393,4.022545900322531,2.5393472378835424,2.077273214156519,0.0,0.6765777640305469,0.9703445833314154,0.0,1.4912071301945735,3.182292793555845,10_sp_gt_3,41300,0.1,10,139,50,15,even
28,27.575757575757574,0.027385446575148,2.941418967293289,2.416158628492934,2.9291319860822265,0.0,0.8244236247742337,0.5841838447169488,0.0,1.4809567568249993,2.089189260634368,10_sp_gt_3,41300,0.1,10,139,50,15,even
29,30.0,0.0256368865343551,2.7595385397967997,2.468964406810442,2.081644337705154,0.0,1.080582107616364,0.510132893361772,0.0,0.9503585633981124,1.8037276398223427,10_sp_gt_3,41300,0.1,10,139,50,15,even
30,0.0,0.03,0.03,0.06,0.01,0.01,0.02,0.05,0.06,0.04,0.01,10_sp_gt_3,115475,0.1,10,139,50,15,even
31,2.121212121212121,0.0991303347339072,0.0194548946967048,0.0557272995023613,0.0764890429660083,0.0,0.0131727030479078,0.0726640300856092,0.3573038598878917,0.1212247445528391,0.0139389004250553,10_sp_gt_3,115475,0.1,10,139,50,15,even
32,4.242424242424242,0.3656829336936421,0.0175189949401836,0.057773796685749,0.4830404403696223,0.0,0.0113892977162601,0.1347188785199635,0.9718195664155168,0.16384135427218,0.0200879215556283,10_sp_gt_3,115475,0.1,10,139,50,15,even
33,6.363636363636364,0.6895255704027351,0.0132005772714054,0.0764278302779396,1.687382123331262,0.0,0.0151814792615046,0.377291341889702,1.1246992518717938,0.1534805000289556,0.0388964066679678,10_sp_gt_3,115475,0.1,10,139,50,15,even
34,8.484848484848484,0.8683346447176608,0.0166571816932333,0.1415005914671623,2.6285361096931656,0.0,0.0266478692095081,0.8080311010469807,0.6277355716656472,0.2059349671879018,0.1055503976827634,10_sp_gt_3,115475,0.1,10,139,50,15,even
35,10.606060606060606,1.442404913296008,0.0163969126453977,0.4385920159705044,2.9769913976429856,0.0,0.0966128844379704,0.5089644648865949,0.2699862923141051,0.273255700223546,0.2189027673447818,10_sp_gt_3,115475,0.1,10,139,50,15,even
36,12.727272727272728,1.2176044389866307,0.0304253627959371,0.5545615875447791,3.757540801617117,0.0,0.3362772985752777,0.7121912426293399,0.210158737391634,0.4043329920778292,0.4690197582307978,10_sp_gt_3,115475,0.1,10,139,50,15,even
37,14.84848484848485,1.314269389444119,0.0786521753124148,0.7596270847018627,2.6357426503437087,0.0,0.5045446576635851,0.8701655869847611,0.1501928086185414,0.480293457046048,1.3752917015905215,10_sp_gt_3,115475,0.1,10,139,50,15,even
38,16.96969696969697,1.8065815953483573,0.244879555695673,0.9595670181331156,3.1412639892875838,0.0,0.6938540063411905,0.4613032104431642,0.2141303077112814,0.7888273641823598,2.8306312053540865,10_sp_gt_3,115475,0.1,10,139,50,15,even
39,19.09090909090909,1.0271701450557276,0.9358298720685012,1.3911527081618615,3.280588843830296,0.0,0.6973467213223704,0.4136990198500612,0.2575105586433838,0.6670925744314326,3.3811092873193185,10_sp_gt_3,115475,0.1,10,139,50,15,even
40,21.21212121212121,0.6535040627836733,2.266413630933078,1.867430222390192,3.56428758701628,0.0,0.9547533682539516,0.3538989863129787,0.2315631598351082,0.5771027301496565,2.676486772542773,10_sp_gt_3,115475,0.1,10,139,50,15,even
41,23.333333333333336,0.1347736578455878,3.700208913365201,2.30779806180175,3.779514968012916,0.0,1.0178707791639607,0.8178238176857923,0.0972451045017735,0.5698455399691287,3.3975691591680386,10_sp_gt_3,115475,0.1,10,139,50,15,even
42,25.454545454545457,0.0345206495074493,3.2528392045579424,2.618543901177135,2.7129123807703124,0.0,0.9545674168166324,1.4853021935866673,0.0263713331546724,0.8742264087926062,4.126092772083231,10_sp_gt_3,115475,0.1,10,139,50,15,even
43,27.575757575757574,0.0243311383747578,5.603452177896286,3.1893754795968903,2.6027169596411284,0.0,0.918419005302168,1.1285740405315543,0.007777353067495,1.806866340838204,2.4212808541134274,10_sp_gt_3,115475,0.1,10,139,50,15,even
44,30.0,0.0126200411608458,3.139515267880599,2.5386254240422974,2.0150767757732004,0.0,0.9920397444867812,0.576678337050305,0.0271804074396757,1.6277780660075527,2.4921021732325843,10_sp_gt_3,115475,0.1,10,139,50,15,even
45,0.0,0.03,0.07,0.01,0.01,0.05,0.09,0.04,0.03,0.09,0.04,10_sp_gt_3,309357,0.1,10,139,50,15,even
46,2.121212121212121,0.0757400455728571,0.0400187613130242,0.0150550339206107,0.0530073061205366,0.0035773497287159,0.0774396754630362,0.0357914107318795,0.2204335422785865,0.2382750196797079,0.0406043608454782,10_sp_gt_3,309357,0.1,10,139,50,15,even
47,4.242424242424242,0.2813582834291475,0.0250781293067264,0.0117240005682116,0.2545678980309703,0.0,0.099053397442611,0.0644634835736349,1.5301404198074458,0.3423551564678824,0.0276662323337703,10_sp_gt_3,309357,0.1,10,139,50,15,even
48,6.363636363636364,0.8418573988292248,0.0102966776724141,0.0108332554947582,0.9332019119899856,0.0,0.0965582298643367,0.3397319174222575,2.081418015310589,0.1350192855485912,0.0554380926077882,10_sp_gt_3,309357,0.1,10,139,50,15,even
49,8.484848484848484,1.3166706291780894,0.0104929070339975,0.0151968209977946,2.2220067908885524,0.0,0.1674435601258593,1.1474689961247693,0.5974158120110518,0.0854737160321139,0.1328442131355785,10_sp_gt_3,309357,0.1,10,139,50,15,even
50,10.606060606060606,1.2729539960798877,0.0119637667849656,0.0524931256922417,2.8338675704788634,0.0,0.3897801075427542,0.924882527511045,0.203550663319843,0.1369300547416977,0.2818343006891669,10_sp_gt_3,309357,0.1,10,139,50,15,even
51,12.727272727272728,1.4350719289385068,0.0151741018592862,0.1374399570858837,3.2220110859997617,0.0,0.6076802072241949,0.8218055534369332,0.0520641886082337,0.2614106892461237,0.5262069591311735,10_sp_gt_3,309357,0.1,10,139,50,15,even
52,14.84848484848485,1.2276624918474202,0.0216479992005935,0.2825603949169103,2.661411866119558,0.0,0.7359122506195358,0.7058281740390332,0.0298720020428664,0.4418079612233286,1.2191741452402487,10_sp_gt_3,309357,0.1,10,139,50,15,even
53,16.96969696969697,0.8606531860481212,0.0588522326687166,0.6562403912173775,3.1347694160564066,0.0,0.6949684042424653,0.5571638670015429,0.0240517187207412,0.4437569229157247,3.235946011507247,10_sp_gt_3,309357,0.1,10,139,50,15,even
54,19.09090909090909,0.7968139648443161,0.1834927564269367,0.6948350388649145,2.4143479124787395,0.0,0.928404175603664,0.399239822991422,0.0178900821926633,0.7756365928195188,2.7239163871296967,10_sp_gt_3,309357,0.1,10,139,50,15,even
55,21.21212121212121,0.7012956740132337,0.5347668423436935,0.8171267102947676,3.3076452605965643,0.0,0.7900161841088486,0.1446251342700256,0.0511182894322387,1.2043810924114318,3.2118225916211047,10_sp_gt_3,309357,0.1,10,139,50,15,even
56,23.333333333333336,0.6322260733589553,1.0764336903693577,1.0619827458353088,2.4221685778816364,0.0,0.9307935913846528,0.1072355680085541,0.1225291299852961,1.0363827082044534,2.1470350576268125,10_sp_gt_3,309357,0.1,10,139,50,15,even
57,25.454545454545457,0.6269205752048213,1.5773955281243,1.2982545213154368,2.1656168608507067,0.0,0.7265482656000037,0.1725931854094076,0.417417798992139,0.8044193661599951,2.5194779888349954,10_sp_gt_3,309357,0.1,10,139,50,15,even
58,27.575757575757574,0.4925650143417652,1.5852432884168426,1.3194813559409644,3.402999148986189,0.0,0.7456917207212447,0.2723400608518687,0.4282908242948025,0.4680258777732672,4.461145247015461,10_sp_gt_3,309357,0.1,10,139,50,15,even
59,30.0,0.2462894211751279,2.2669188223242114,2.1203537412212103,2.946511878030589,0.0,0.9476705255760812,0.6614352150930823,0.2445468824895048,0.556230649215338,4.696930603568323,10_sp_gt_3,309357,0.1,10,139,50,15,even
60,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_gt_3,416304,0.1,10,139,50,15,even
61,2.121212121212121,0.1932205466612472,0.042494338573144,0.027927589453664,0.5694042535635198,0.0,0.0257040719542752,0.0433843925391975,0.0871207898082353,0.057223348465269,0.0181199650186628,10_sp_gt_3,416304,0.1,10,139,50,15,even
62,4.242424242424242,0.4481969373649085,0.0269531699221265,0.0382519143122142,1.9264272112773624,0.0,0.0589816127221502,0.0674307721763504,0.2391885883065696,0.1313935435756321,0.0216833706044591,10_sp_gt_3,416304,0.1,10,139,50,15,even
63,6.363636363636364,0.9374056127612715,0.0318844901421462,0.0756674404953983,2.890033490981714,0.0,0.1845679162221048,0.1551421148686703,0.4906288946126269,0.1109978425275693,0.052332756142247,10_sp_gt_3,416304,0.1,10,139,50,15,even
64,8.484848484848484,0.8900350310723959,0.0331582477500501,0.1184709509773533,2.228874321316743,0.0,0.687352195693557,0.4730695414708479,0.8406697852740264,0.1341287814232964,0.1154848416607685,10_sp_gt_3,416304,0.1,10,139,50,15,even
65,10.606060606060606,1.30505578253979,0.0517927487389462,0.2211211943669612,1.919862593823766,0.0,0.7103196333808073,0.760390562473599,0.4487960248575294,0.1469047057292767,0.2097035624879887,10_sp_gt_3,416304,0.1,10,139,50,15,even
66,12.727272727272728,1.172543597196967,0.0531751885862203,0.3343267436368764,1.5974565750511986,0.0,0.5648540429088649,0.6249083392310052,0.2715126972978937,0.3430093709171736,0.4558834309812823,10_sp_gt_3,416304,0.1,10,139,50,15,even
67,14.84848484848485,1.0778277164642789,0.0946537990147119,0.6968597776112812,2.542159362297656,0.0,0.549883262186833,0.6322676023866878,0.202161811965316,0.4920730938227132,0.6596910179991429,10_sp_gt_3,416304,0.1,10,139,50,15,even
68,16.96969696969697,1.1196157022294837,0.1497244736388929,0.8291644728356892,2.485809171206335,0.0,0.5556640328010214,0.2252752210747092,0.3662857281691036,0.7185819509936682,1.4810610393732897,10_sp_gt_3,416304,0.1,10,139,50,15,even
69,19.09090909090909,1.6153616786969538,0.3452037731710813,0.7936068148798489,2.513937859237618,0.0,0.6397107689950791,0.3499948349305115,0.4799980258285446,0.6562020620722882,1.403354135502134,10_sp_gt_3,416304,0.1,10,139,50,15,even
70,21.21212121212121,0.8806355908594903,0.9595203718199627,1.081563523957204,2.445082760087842,0.0,0.689866956205738,0.2372290884538661,0.5635226476276568,0.4254894918627485,1.6881554162977557,10_sp_gt_3,416304,0.1,10,139,50,15,even
71,23.333333333333336,1.0724480695517151,1.6027860400321736,1.8349732789600608,2.6059664809580423,0.0,1.0053646074197058,0.5190254770513011,0.5217423993374716,0.4404599572376184,1.889542266189132,10_sp_gt_3,416304,0.1,10,139,50,15,even
72,25.454545454545457,0.4536174320280208,2.846938659753868,2.482981332155981,3.2298534257660605,0.0,0.9755443494039509,1.296977124190424,0.169492027457481,0.5395362695898122,2.588732158049777,10_sp_gt_3,416304,0.1,10,139,50,15,even
73,27.575757575757574,0.2175031557280746,3.664100038332828,3.0142181530092924,3.395163064597903,0.0,1.0007347670743592,1.7313729974081884,0.01645416790545,0.8524165980672086,3.046332759770137,10_sp_gt_3,416304,0.1,10,139,50,15,even
74,30.0,0.0508127712735813,5.306726553773526,4.650927211717807,2.193609859515317,0.0,0.9501517415218884,0.9227821060749104,0.0038726484763236,1.5597002177862211,2.8856184169208907,10_sp_gt_3,416304,0.1,10,139,50,15,even
75,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_3,591973,0.1,10,139,50,15,even
76,2.121212121212121,0.2444590653948944,0.0053721377942822,0.0293090640876412,0.5130709815902788,0.0,0.0597363236464838,0.0325227052052023,0.4055061142420293,0.1832487823378101,0.0337307654517302,10_sp_gt_3,591973,0.1,10,139,50,15,even
77,4.242424242424242,0.7952435765601324,0.0044546705615086,0.0363173079889196,1.8884140286576128,0.0,0.0980582872620381,0.0498537851614277,1.0703816267373765,0.2312696475914644,0.0396699066404971,10_sp_gt_3,591973,0.1,10,139,50,15,even
78,6.363636363636364,1.3319287733226817,0.0040698069008352,0.0762736236953154,3.295039614777927,0.0,0.2514046984070231,0.1862446397969753,1.0586800407148402,0.0707123105182269,0.1165250613649911,10_sp_gt_3,591973,0.1,10,139,50,15,even
79,8.484848484848484,1.328321017922419,0.0086726992994846,0.2868559791053009,3.2293142859330763,0.0,0.7428254133041742,0.7637403370506562,0.6053668005803227,0.0481691905052657,0.4734466231854073,10_sp_gt_3,591973,0.1,10,139,50,15,even
80,10.606060606060606,1.2856624557012906,0.0206061006880646,0.6511142530020348,1.911781910708668,0.0,1.322879864396562,0.8859659001469887,0.1217918015853515,0.0520786546824431,1.1581525347638342,10_sp_gt_3,591973,0.1,10,139,50,15,even
81,12.727272727272728,1.3469219835314727,0.0716823941008551,1.2109886663189406,2.7136922761826323,0.0,1.0011350605003413,0.7335644297562056,0.0482805137330539,0.1319949213659148,1.6377184630255692,10_sp_gt_3,591973,0.1,10,139,50,15,even
82,14.84848484848485,0.510440884153713,0.2036124289280457,1.331403127296162,2.9371032003099047,0.0,0.756238649006552,0.7127057288859985,0.0206615682971724,0.2327459602755806,2.3654964910653966,10_sp_gt_3,591973,0.1,10,139,50,15,even
83,16.96969696969697,0.4189343518309144,0.773350574224553,1.5599529970666504,3.113585690177039,0.0,0.8027603261297139,0.6347043214937613,0.0068287724484021,0.3708428621318524,2.57786611614455,10_sp_gt_3,591973,0.1,10,139,50,15,even
84,19.09090909090909,0.425004946320105,1.417029689759406,1.258283579267724,2.9669041341294555,0.0,1.1112697662901632,0.5338108610759564,0.0057299818650502,0.7282008021480337,1.936597873585751,10_sp_gt_3,591973,0.1,10,139,50,15,even
85,21.21212121212121,0.4246545678615944,2.235531866887227,1.4513010285087575,2.636237643794757,0.0,1.1741422953739278,0.7517737045992648,0.0046250373682494,0.8588439874305258,1.9707820448872784,10_sp_gt_3,591973,0.1,10,139,50,15,even
86,23.333333333333336,0.4914958474596996,1.644858150402053,1.765347566696532,1.89566775901834,0.0,1.0827233056842038,0.5888851325946871,0.0043131995805748,1.2203874337210503,2.0932439755596204,10_sp_gt_3,591973,0.1,10,139,50,15,even
87,25.454545454545457,0.3067413745593924,3.6418157753815454,2.1240536759378013,2.1915767680629017,0.0,0.8590322373475667,0.2808431882491851,0.0130322394758372,1.539738809690902,2.0713795396631767,10_sp_gt_3,591973,0.1,10,139,50,15,even
88,27.575757575757574,0.4022824287858769,3.875369400269645,2.490828943235888,2.164083093303393,0.0,1.1649657547562795,0.4201341460171091,0.0589502282965442,0.7690610847198769,2.49961544304566,10_sp_gt_3,591973,0.1,10,139,50,15,even
89,30.0,0.1131234073111964,2.988850274798202,2.634113151442508,3.194035318364901,0.0,0.8785615261142913,0.6736064888074409,0.0611117964824022,0.9654825262126288,3.117813066259465,10_sp_gt_3,591973,0.1,10,139,50,15,even
90,0.0,0.06,0.05,0.01,0.09,0.07,0.08,0.01,0.05,0.04,0.03,10_sp_gt_3,1444356,0.1,10,139,50,15,even
91,2.121212121212121,0.2421657783112632,0.0370390093213031,0.0071772841493781,0.3527674719065009,0.0067995790663465,0.0589501787177752,0.0120341594909197,0.2781699888482266,0.0947879430067874,0.0221829003690882,10_sp_gt_3,1444356,0.1,10,139,50,15,even
92,4.242424242424242,0.7549563452154036,0.0256938685116332,0.0101374995030092,1.2944721837468904,0.0,0.1222071269259894,0.024920720302776,0.7538543696049784,0.1917221834347987,0.035820900732474,10_sp_gt_3,1444356,0.1,10,139,50,15,even
93,6.363636363636364,1.3890050854329592,0.0288339542566962,0.0148401844300418,3.156109074783225,0.0,0.3667475645413986,0.0619183103638238,0.9097876814770044,0.1089090070349759,0.0744877518708035,10_sp_gt_3,1444356,0.1,10,139,50,15,even
94,8.484848484848484,1.0736102012645452,0.0402606512968464,0.025548361743939,3.139104504836853,0.0,0.7204816340307385,0.2187482740777391,0.9762107577448136,0.0769676192347119,0.2739512372693913,10_sp_gt_3,1444356,0.1,10,139,50,15,even
95,10.606060606060606,1.2493696228954556,0.0610499930555262,0.0557306246272645,2.5445749123647814,0.0,0.9049814672514128,0.5735393076596463,0.4875657677324954,0.0858755116745016,0.8683824626015499,10_sp_gt_3,1444356,0.1,10,139,50,15,even
96,12.727272727272728,1.5072928327986574,0.0683236517491244,0.1529337935038043,2.1535040192388704,0.0,1.1494334584981984,0.7124929426979489,0.18340151713366,0.0861459971732827,1.2932678783425928,10_sp_gt_3,1444356,0.1,10,139,50,15,even
97,14.84848484848485,1.453600326170152,0.1073585135752587,0.2834952596946357,3.368946416759776,0.0,0.7335676862448034,0.7485053690162271,0.1065220342402228,0.092421426994715,1.8500810019514773,10_sp_gt_3,1444356,0.1,10,139,50,15,even
98,16.96969696969697,1.1457109522939646,0.2260709853487011,0.6206543362574977,3.5806887078586818,0.0,0.871455203899666,0.6667532561431162,0.0241337885081205,0.142098206561838,2.6780001335950523,10_sp_gt_3,1444356,0.1,10,139,50,15,even
99,19.09090909090909,0.638983439140686,0.5058102089546024,0.7635011022858506,3.7394734676094497,0.0,1.1167118719329303,0.5633034401275544,0.0086193566395866,0.2698759870187608,3.314887177866688,10_sp_gt_3,1444356,0.1,10,139,50,15,even
100,21.21212121212121,0.5349042649665258,0.6534485781375639,1.3220615166718963,3.054337264659264,0.0,0.984642693414446,0.3954110173738866,0.0,0.3047484210847356,3.529593728275517,10_sp_gt_3,1444356,0.1,10,139,50,15,even
101,23.333333333333336,0.4000051459144916,1.4906756152557126,1.43568041405847,2.4868930341211626,0.0,0.8353945217674626,0.3479023517917831,0.0,0.3869673251468725,2.5922834799844328,10_sp_gt_3,1444356,0.1,10,139,50,15,even
102,25.454545454545457,0.3740583110840565,1.79410951537332,1.4564845294934854,2.4622999286780405,0.0,0.6517220731485892,0.5560050271815643,0.0,0.9286927154204456,2.1747238493569605,10_sp_gt_3,1444356,0.1,10,139,50,15,even
103,27.575757575757574,0.2693142486591076,2.1167501347123534,1.4695043374938697,2.1894197867744167,0.0,0.8782955983329149,0.4216015552566365,0.0,0.8732660563351654,2.386774794737857,10_sp_gt_3,1444356,0.1,10,139,50,15,even
104,30.0,0.4090668529480715,2.4201644744539066,1.6730738254389304,2.344346375461764,0.0,0.9655080032558712,0.4219345155395495,0.0,0.6252467349333214,1.9885636772112465,10_sp_gt_3,1444356,0.1,10,139,50,15,even
105,0.0,0.03,0.01,0.01,0.02,0.08,0.07,0.04,0.06,0.03,0.08,10_sp_gt_3,1768742,0.1,10,139,50,15,even
106,2.121212121212121,0.074911122368633,0.0051369753942151,0.0069565775016989,0.1026173724136593,0.0026952819415119,0.0605651672734553,0.0420802702738485,0.1730662210966466,0.0622701284714903,0.0612158871145726,10_sp_gt_3,1768742,0.1,10,139,50,15,even
107,4.242424242424242,0.2319235752528874,0.0046254883122009,0.0097008850275758,0.927094762761898,0.0,0.1058383103799763,0.0681876121722446,0.6343489919882487,0.1554335211051476,0.054460558367912,10_sp_gt_3,1768742,0.1,10,139,50,15,even
108,6.363636363636364,0.7231376985312041,0.0042457500017773,0.0137339111303291,2.5212550109757195,0.0,0.1306948129930711,0.2134257023320909,0.7979112217920699,0.1697223735779764,0.1666130407316629,10_sp_gt_3,1768742,0.1,10,139,50,15,even
109,8.484848484848484,0.8291987853966577,0.0061203923987327,0.0284077551410533,2.510261643200562,0.0,0.4451981210475254,0.5371447941731062,0.5114000394673944,0.1437317466193851,0.2883374180362859,10_sp_gt_3,1768742,0.1,10,139,50,15,even
110,10.606060606060606,1.1955088637537514,0.0068246087849848,0.0510106714462452,2.6903481803907203,0.0,0.5214786041172386,0.8279905669958585,0.3155359787126049,0.2551666345722658,0.7083088565459132,10_sp_gt_3,1768742,0.1,10,139,50,15,even
111,12.727272727272728,0.9301171404944072,0.0136789525217842,0.138847500875771,2.296353351150965,0.0,0.898563318230626,0.5870812967333832,0.1440655409033717,0.2982445126658929,1.7785411426493891,10_sp_gt_3,1768742,0.1,10,139,50,15,even
112,14.84848484848485,0.9277526726936792,0.0406858491711454,0.2066956094673832,2.878086231952239,0.0,0.719368762717417,0.4676360213600722,0.1859328266948359,0.7112737856210641,2.116115249880512,10_sp_gt_3,1768742,0.1,10,139,50,15,even
113,16.96969696969697,1.7195112574934506,0.1192962442338687,0.4175373407962839,2.360914526176344,0.0,0.8164907650425947,0.4123187228074592,0.1797965127925107,0.6664132410080241,2.132708020881133,10_sp_gt_3,1768742,0.1,10,139,50,15,even
114,19.09090909090909,1.0956756022977072,0.2049033603419726,0.8038065424865474,3.098901925240249,0.0,0.6938109574814215,0.2983190767783713,0.1887680890659294,0.8192212327350963,2.4360532394472054,10_sp_gt_3,1768742,0.1,10,139,50,15,even
115,21.21212121212121,1.1393961313825784,0.3130022955000774,1.0604021965710484,3.0027662303778166,0.0,0.892000247886454,0.2019438988092546,0.2707405762400635,0.8361501638225635,2.988262139215065,10_sp_gt_3,1768742,0.1,10,139,50,15,even
116,23.333333333333336,0.7579899525797905,1.041332658799629,1.181965587930266,3.047925529444745,0.0,0.8710585661484548,0.1965872076339258,0.2374392090537356,0.7664577556824466,3.1076135780374385,10_sp_gt_3,1768742,0.1,10,139,50,15,even
117,25.454545454545457,0.8021740962742857,2.035768372486682,1.286315847769386,3.0960811051909527,0.0,0.8747736551105731,0.28524051020053,0.2094107785920895,0.3810218386136358,2.485165983399987,10_sp_gt_3,1768742,0.1,10,139,50,15,even
