,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
26,7.272727272727273,1.7896618780323297,0.4422765329121628,0.2659878496342439,0.9956405261571442,2.17529961288177,0.7648695367838609,0.2768594879482984,3.155598033021008,0.0526711145799934,0.0580020447514834,10_sp_gt_9,2369231,0.01,10,330,25,5,even
27,14.84848484848485,1.7346584656332409,0.2481242394992453,0.4594320082327019,1.3816125324563753,1.4818571620458971,2.1754670646780694,0.920726900379638,1.951663511442911,0.0090955251121708,0.4712721165489675,10_sp_gt_9,2369231,0.01,10,330,25,5,even
28,22.424242424242426,1.2844469586149014,0.5771481545779947,0.614119847498096,1.3630237326141548,1.5598553200753391,1.3832165810483616,1.3008999891627473,1.4421329053010254,0.0333097389533125,1.284689648059956,10_sp_gt_9,2369231,0.01,10,330,25,5,even
29,30.0,0.830141601184782,1.0473536353206598,1.0585005526924651,1.1587288867360606,1.3103622953650558,1.0785767591051836,1.2677081908817136,1.032264516272256,0.6020662885583119,1.5350307713314588,10_sp_gt_9,2369231,0.01,10,330,25,5,even
30,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_gt_9,2753893,0.01,10,330,25,5,even
31,7.272727272727273,1.9780120127211944,0.3011598073896173,0.2176419615813747,0.2585834069624105,1.3389607244453323,0.6557487009982427,0.3981866460657061,2.922276123679722,0.161516593246399,0.0912755394172673,10_sp_gt_9,2753893,0.01,10,330,25,5,even
32,14.84848484848485,1.9576774791991236,0.1277753049698049,0.2145608280562218,1.8181056995460023,1.364322242601714,1.883162075235931,0.6582179129700072,2.2593892567074234,0.0142771003115842,0.5002176816099188,10_sp_gt_9,2753893,0.01,10,330,25,5,even
33,22.424242424242426,1.6202384533071517,0.2934289642028105,0.337974146632053,1.3063269525656904,1.6260626433641516,1.5001149009709238,1.207143374322278,1.6059969994646492,0.0200603620329153,1.2155887281171736,10_sp_gt_9,2753893,0.01,10,330,25,5,even
34,30.0,1.0893838572494805,0.8203613536182046,0.7692740694392195,1.2104266226353526,1.4358496039893884,1.262069427676503,1.3340699106951248,1.2398971806923476,0.1970714478365883,1.369386780959268,10_sp_gt_9,2753893,0.01,10,330,25,5,even
35,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_9,2858482,0.01,10,330,25,5,even
36,7.272727272727273,2.1056027404348696,0.2623390602620261,0.1595026374384241,0.520603418916913,2.583145804594869,1.357172235019012,0.1489311593984254,3.1913883639687746,0.0360222161850401,0.1592933335209113,10_sp_gt_9,2858482,0.01,10,330,25,5,even
37,14.84848484848485,1.971688520409016,0.1482068557091583,0.2296309874762166,1.5249766808900185,1.425896795627949,2.226353734080255,0.6584663003652217,2.212281251766842,0.0040876182833023,0.9556385490196746,10_sp_gt_9,2858482,0.01,10,330,25,5,even
38,22.424242424242426,1.527489553502543,0.4582548700498605,0.3969536168764722,1.3989267666681493,1.557440412631885,1.5460823908191434,1.201814466618902,1.5386608926701166,0.009233193838685,1.5590871097373646,10_sp_gt_9,2858482,0.01,10,330,25,5,even
39,30.0,0.8850247742428935,0.9818857174833648,0.9447516654954844,1.2431954388657462,1.5966290399604446,1.212630439781048,1.344185859872218,1.2657077948431854,0.1784593230378888,1.6834706479515693,10_sp_gt_9,2858482,0.01,10,330,25,5,even
40,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_9,2905119,0.01,10,330,25,5,even
41,7.272727272727273,2.0484800266190035,0.3243319155139962,0.2375866184227231,0.8053215775871011,0.1566398529649929,1.3784244970532602,0.3469816003889001,2.9356890987160904,0.0438996218100603,0.1178146702175022,10_sp_gt_9,2905119,0.01,10,330,25,5,even
42,14.84848484848485,1.9340696042182035,0.1177576645129819,0.2762340673223566,1.5036718722416256,1.9689020409439604,1.944374545333628,0.7156030706198497,2.219214200690972,0.005495747418686,0.8721977741863127,10_sp_gt_9,2905119,0.01,10,330,25,5,even
43,22.424242424242426,1.5414277503355776,0.4154591048006892,0.3905200506268708,1.4064726065130078,1.495936107907032,1.4898819777010197,1.1821299811989174,1.61618761426851,0.0134721102283699,1.477532410270309,10_sp_gt_9,2905119,0.01,10,330,25,5,even
44,30.0,0.9221788658358062,0.9480547886032996,0.9804233779880326,1.2337646274580982,1.6382730190444466,1.2597975196524274,1.297489186241339,1.2661510903440203,0.2032288413040456,1.672618684323617,10_sp_gt_9,2905119,0.01,10,330,25,5,even
45,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,10_sp_gt_9,3049039,0.01,10,330,25,5,even
46,7.272727272727273,2.096030133641744,0.2813110592629875,0.2856474795482261,0.9408138215486602,1.3915817565226745,1.983134400448635,0.1836582991138969,3.0458154895350305,0.0440879320948744,0.1942848720792347,10_sp_gt_9,3049039,0.01,10,330,25,5,even
47,14.84848484848485,1.7940425128799236,0.2064767789550977,0.3500297469569342,1.5485751039515154,1.622610923699857,1.996727994938124,0.789527405111223,2.059312182150722,0.0087734398708361,1.1636717739712457,10_sp_gt_9,3049039,0.01,10,330,25,5,even
48,22.424242424242426,1.3722575675727553,0.5899940893775525,0.5524728158959871,1.422314797367704,1.5576851830757086,1.4357629142848258,1.2292950440981167,1.5678191926660698,0.0372042044329391,1.613841477610383,10_sp_gt_9,3049039,0.01,10,330,25,5,even
49,30.0,0.8244055724113316,1.05454935980321,1.0614742126214811,1.143022970091775,1.328447442378902,1.1067712378609962,1.3023028583778105,1.0304135608083531,0.609364501804459,1.4640673048031927,10_sp_gt_9,3049039,0.01,10,330,25,5,even
50,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_9,4211685,0.01,10,330,25,5,even
51,7.272727272727273,1.8270059672331256,0.4571365948841544,0.3803345794000554,0.976699242574428,1.2335435510777604,1.0939998770494428,0.1779012474515384,3.0289213049381973,0.1610443147125142,0.0249519916658997,10_sp_gt_9,4211685,0.01,10,330,25,5,even
52,14.84848484848485,1.776888980729799,0.1754660950161373,0.439203979997088,1.572579769374889,1.638573220748545,2.14277969600019,0.7267391173970925,2.0891389293977665,0.0177497107854575,0.3068249730469772,10_sp_gt_9,4211685,0.01,10,330,25,5,even
53,22.424242424242426,1.518509553426538,0.3681427460072965,0.4845370793380709,1.3087267329797605,1.562924727351048,1.4810026886358634,1.2255220930342166,1.5440557131183934,0.0349685206984345,1.1770830077143892,10_sp_gt_9,4211685,0.01,10,330,25,5,even
54,30.0,0.9885894051194618,0.9707301032104664,0.8691566762497134,1.2173383225705994,1.3067168849638695,1.2512902103476202,1.3500773227684193,1.1446106740656024,0.3855257528591,1.3728511396395622,10_sp_gt_9,4211685,0.01,10,330,25,5,even
55,0.0,0.08,0.01,0.05,0.03,0.08,0.01,0.01,0.02,0.01,0.02,10_sp_gt_9,4240255,0.01,10,330,25,5,even
56,7.272727272727273,2.38871916236676,0.0621768482560923,0.0331702114881242,1.4598602529867188,0.1968942212785784,1.2614170970985936,0.0760162211459767,3.305925694300231,0.0069758256203088,0.057622149859915,10_sp_gt_9,4240255,0.01,10,330,25,5,even
57,14.84848484848485,2.2506621927914794,0.0159696300821952,0.0574124016937332,1.6039395040778253,1.9677016526696256,2.188575831102048,0.3484739008645303,2.6398822710415746,0.0,0.5249247905455195,10_sp_gt_9,4240255,0.01,10,330,25,5,even
58,22.424242424242426,1.9880175409076528,0.0308038810275195,0.0850418906924118,1.4666307963835534,1.585875326406352,1.8089059494026896,0.98748683541313,1.8948747991176944,0.0,1.3327569319767127,10_sp_gt_9,4240255,0.01,10,330,25,5,even
59,30.0,1.7881120820962249,0.1893468018905953,0.134251090199964,1.3373898403653195,1.4438037059352444,1.4522760329477835,1.2019592119812563,1.6409876235992829,0.0,1.3629964421758778,10_sp_gt_9,4240255,0.01,10,330,25,5,even
60,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_9,5140131,0.01,10,330,25,5,even
61,7.272727272727273,1.3772404681115495,0.5695836196751413,0.7149631302606608,0.8305673410820472,1.7356424961470942,1.0442797289553336,0.522896697927261,2.5684023021999987,0.1478897770742335,0.1731645506054258,10_sp_gt_9,5140131,0.01,10,330,25,5,even
62,14.84848484848485,1.3843628625752749,0.489076722741617,0.653412398452576,1.4228933247241824,1.4586406746542595,1.723025517283843,1.0667292598767568,1.6362277288337286,0.1202682655339881,1.0107235036317048,10_sp_gt_9,5140131,0.01,10,330,25,5,even
63,22.424242424242426,1.0219652644150397,0.931753030084482,0.9032257891818612,1.1812918511739054,1.2772122331476117,1.1191674553241229,1.1630324695600316,1.095823132557751,0.6760418102220839,1.337701101454135,10_sp_gt_9,5140131,0.01,10,330,25,5,even
64,30.0,0.9058793687932972,1.153535582538508,1.0730151834624473,0.98270564897275,0.983809597820076,0.8937761613083975,1.0460288215786355,0.8402623432738462,1.121996146069998,1.0846684433557046,10_sp_gt_9,5140131,0.01,10,330,25,5,even
65,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,10_sp_gt_9,5576645,0.01,10,330,25,5,even
66,7.272727272727273,1.7810504422310056,0.47420564342305,0.4864009158483334,0.5398351696680325,1.5277923030244551,1.4621111542032994,0.3901219454399628,2.8709404651192525,0.0190650638311801,0.0527580256892806,10_sp_gt_9,5576645,0.01,10,330,25,5,even
67,14.84848484848485,1.6156760188326038,0.2739300070680799,0.503272985847739,1.5328903051115332,1.3961306279413368,1.943390473988336,1.0027131789240036,1.8421422487775845,0.0061702271148729,0.4978000678321714,10_sp_gt_9,5576645,0.01,10,330,25,5,even
68,22.424242424242426,1.210989155029249,0.6339860389371115,0.7046458627380667,1.2778299468453866,1.6107329249762672,1.364251493855217,1.3487898051873308,1.3763864684546492,0.0351969076867846,1.3188024519646917,10_sp_gt_9,5576645,0.01,10,330,25,5,even
69,30.0,0.7488940619696514,1.1524570821840543,1.1402612018603937,1.1177660795144144,1.334258724985531,1.098059284906692,1.2283289776558686,0.9657217331561572,0.7034492771001521,1.4805540504628754,10_sp_gt_9,5576645,0.01,10,330,25,5,even
70,0.0,0.04,0.03,0.01,0.02,0.09,0.04,0.09,0.09,0.05,0.03,10_sp_gt_9,5589942,0.01,10,330,25,5,even
71,7.272727272727273,1.9688398410432204,0.3952720406026314,0.1011762670460402,0.9615201881939126,1.2483387358767095,1.054850279437486,0.2969352081401775,3.093268912052003,0.0454058931356366,0.0424423334901496,10_sp_gt_9,5589942,0.01,10,330,25,5,even
72,14.84848484848485,1.8265750937593408,0.2224255227698483,0.2952660441840313,1.4559605159024949,1.6179438768504142,2.108577363783015,0.9300255760251928,1.991657862302939,0.0051391346421835,0.2699245947740426,10_sp_gt_9,5589942,0.01,10,330,25,5,even
73,22.424242424242426,1.379262362099136,0.4591620129196799,0.5393995504903695,1.2976295125506336,1.5125049253086311,1.4372097259326575,1.3864288491037366,1.3149802063639755,0.0146401075031729,0.9080554470266612,10_sp_gt_9,5589942,0.01,10,330,25,5,even
74,30.0,0.8739412193691799,0.9750293214928036,0.9976724825075196,1.1482610261575843,1.4624279828733695,1.1763627390750024,1.3632859522563323,1.1585797803974138,0.3025992347496822,1.427951368560405,10_sp_gt_9,5589942,0.01,10,330,25,5,even
75,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_gt_9,8493390,0.01,10,330,25,5,even
76,7.272727272727273,2.3098620387800484,0.1518032131229944,0.1416548849456897,0.922056298036218,0.7719812118607494,1.9644930674378287,0.152302523269031,3.061717984985044,0.0244085927713367,0.1408662059096458,10_sp_gt_9,8493390,0.01,10,330,25,5,even
77,14.84848484848485,2.0156783959093167,0.0806714045779579,0.1769316211345268,1.708650140564274,1.4815979251215583,2.139046655388213,0.6099368958213278,2.2882850098073604,0.0,1.0076626838361942,10_sp_gt_9,8493390,0.01,10,330,25,5,even
78,22.424242424242426,1.6953463079855673,0.2718680005024015,0.2907060296347875,1.4195727391261823,1.6034703508885415,1.5527872837551475,1.1359551691858465,1.6969622261309687,0.0,1.463597492394391,10_sp_gt_9,8493390,0.01,10,330,25,5,even
79,30.0,1.133156032872334,0.7999697728516013,0.759295763006635,1.190780418276031,1.5507323939121485,1.3694219764013615,1.386007783162566,1.3522871431831702,0.0,1.452745695658766,10_sp_gt_9,8493390,0.01,10,330,25,5,even
80,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_9,8982779,0.01,10,330,25,5,even
81,7.272727272727273,1.7918436493913172,0.4138614786274129,0.4259989909020761,0.8200140991709629,0.780581396327772,1.2153675395939945,0.5063594356969534,2.530745449368289,0.2074177336607228,0.0214394263859707,10_sp_gt_9,8982779,0.01,10,330,25,5,even
82,14.84848484848485,1.6932965794362445,0.2281826108899142,0.4546589768815882,1.411694204251882,1.6362663337862318,1.9546321591032567,1.0200784456363938,1.8093290865112288,0.0491310579311399,0.1842963158813798,10_sp_gt_9,8982779,0.01,10,330,25,5,even
83,22.424242424242426,1.2778834728598414,0.5463850249041972,0.6337162834339872,1.2032204160258355,1.4628294753652653,1.3556035525873966,1.3765488817584228,1.2555895104001549,0.1433723232375753,0.7427589528043921,10_sp_gt_9,8982779,0.01,10,330,25,5,even
84,30.0,0.9235669472524388,0.9867720387083262,0.9991807213464096,1.0945077072856042,1.2471172413557836,1.0352591807926423,1.2286804747225837,0.9036599246969874,0.8152609905698388,1.1276302788228756,10_sp_gt_9,8982779,0.01,10,330,25,5,even
85,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_9,9036584,0.01,10,330,25,5,even
86,7.272727272727273,1.7118763604004452,0.4258616277506701,0.3917785927390216,1.519726747932893,1.4665439297281946,1.3454428239710017,0.3018284213464711,2.8459001918075675,0.0525465114719022,0.0976600321070122,10_sp_gt_9,9036584,0.01,10,330,25,5,even
87,14.84848484848485,1.5804250353191824,0.315648141890302,0.5304715516004587,1.395971706363112,1.7466769829711102,1.909236618437066,0.9710503845471375,1.820950668155748,0.0187495704780627,0.7762138601946955,10_sp_gt_9,9036584,0.01,10,330,25,5,even
88,22.424242424242426,1.200876123857621,0.7320397196835964,0.7205477150963382,1.332662988671384,1.5233558577506718,1.3746334564355174,1.2519080871366757,1.431355072250509,0.1222061515174472,1.4580618329068185,10_sp_gt_9,9036584,0.01,10,330,25,5,even
89,30.0,0.7714732217041379,1.1518971354632612,1.1513618053436592,1.1044509156795113,1.1318499276259284,1.0279586485472163,1.1361441754722506,0.8701465168394333,0.9883054472854113,1.3385775288781403,10_sp_gt_9,9036584,0.01,10,330,25,5,even
90,0.0,0.09,0.09,0.01,0.06,0.03,0.04,0.04,0.04,0.04,0.01,10_sp_gt_9,9275155,0.01,10,330,25,5,even
91,7.272727272727273,2.143168137449221,0.285695484496977,0.1268433645607715,0.6766899872511585,1.2189815292653032,1.83083758130642,0.2800006649850458,3.0172328989076243,0.0294593397520607,0.0143356880399606,10_sp_gt_9,9275155,0.01,10,330,25,5,even
92,14.84848484848485,1.8839608316499172,0.1459555802970741,0.2540466774352056,1.603103159790785,1.444411423711056,2.054124607282849,0.941401352284367,1.9410698893851888,0.0028888456344014,0.1108380818175631,10_sp_gt_9,9275155,0.01,10,330,25,5,even
93,22.424242424242426,1.5666687168233726,0.3073245476672236,0.4186781622232932,1.3031002631760082,1.523796134033703,1.5143287057840669,1.3429827459165948,1.3800642202271312,0.0,0.5151649793303257,10_sp_gt_9,9275155,0.01,10,330,25,5,even
94,30.0,1.122132796496999,0.722244940912503,0.7512081542041514,1.2218753672799143,1.556685071636245,1.3355895141168646,1.3671741039165672,1.3121733644373508,0.0,1.1550319050244822,10_sp_gt_9,9275155,0.01,10,330,25,5,even
95,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_9,9845126,0.01,10,330,25,5,even
96,7.272727272727273,2.0022794341424324,0.325893843117088,0.1858334209084275,0.1119971931725737,2.4928652075417386,1.0731916338878844,0.381946549345356,3.005868997090776,0.0657627643320009,0.0607758112267083,10_sp_gt_9,9845126,0.01,10,330,25,5,even
97,14.84848484848485,1.9169257143516687,0.1647421879317071,0.2383413601736446,1.956956286202559,1.4377408947588652,1.5651670268799442,0.7053938008046946,2.2499006364956293,0.0085690148041981,0.3225959112251318,10_sp_gt_9,9845126,0.01,10,330,25,5,even
98,22.424242424242426,1.5745621497476838,0.351878129423841,0.3999697715482206,1.2621612955278667,1.6016829631708127,1.584034026951727,1.2441749022949746,1.4982099650957408,0.0097167174852747,1.1122120599300669,10_sp_gt_9,9845126,0.01,10,330,25,5,even
99,30.0,1.0304707434844544,0.8449925617790013,0.8506127003678512,1.2648861123227229,1.6155741955252496,1.250050076023843,1.301907782189113,1.319856906037545,0.122851042558388,1.417529746338302,10_sp_gt_9,9845126,0.01,10,330,25,5,even
100,0.0,0.07,0.06,0.07,0.04,0.06,0.08,0.06,0.06,0.06,0.08,10_sp_gt_9,10011807,0.01,10,330,25,5,even
101,7.272727272727273,1.853543944680053,0.3282452331485448,0.3191663000316846,1.191924310156584,1.6349734203061617,1.2471038651784372,0.3068243051324762,2.935182862976432,0.070991888431981,0.152676136283162,10_sp_gt_9,10011807,0.01,10,330,25,5,even
102,14.84848484848485,1.7037591725875882,0.2760600817316775,0.4349924806982611,1.40059744449749,1.5216997881385992,1.9264292477160485,0.9158600334578916,1.9429796204134249,0.0179896852078846,0.9639585345899188,10_sp_gt_9,10011807,0.01,10,330,25,5,even
103,22.424242424242426,1.1815371873203224,0.7140917717358445,0.6770024751871819,1.3162577626601166,1.4470993346597638,1.3212638627596096,1.3230038181199038,1.3412721508596093,0.1145092556732798,1.4613943343044624,10_sp_gt_9,10011807,0.01,10,330,25,5,even
104,30.0,0.8214221935780623,1.118069549015926,1.0988271721858411,1.0826762727758468,1.10038543547773,0.9804417725232468,1.1783853998077574,0.818397490051644,0.9744251809005368,1.3129227644715833,10_sp_gt_9,10011807,0.01,10,330,25,5,even
105,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_9,10488077,0.01,10,330,25,5,even
106,7.272727272727273,1.4638320050518443,0.5102285652268084,0.6168803696786485,1.38539160015084,1.821648634995248,1.21017006023491,0.4371444692996314,2.70076121499437,0.0367964122995845,0.0863603763850987,10_sp_gt_9,10488077,0.01,10,330,25,5,even
107,14.84848484848485,1.373188719728741,0.4456415671481284,0.6950586230702875,1.4484697360209806,1.6450486827141233,1.7790504152028987,1.097896583325382,1.6278052669326344,0.0289010048851154,0.7740873726348649,10_sp_gt_9,10488077,0.01,10,330,25,5,even
108,22.424242424242426,0.9655928684193852,0.951852660092326,0.955593924286464,1.1694855619630098,1.433460755098316,1.2296536114285337,1.3528133145122536,1.138233460229672,0.3829290678576938,1.4248166782536544,10_sp_gt_9,10488077,0.01,10,330,25,5,even
109,30.0,0.759823166283334,1.2065830274941889,1.1762450237711506,0.9568638512168888,0.9398887887041684,0.8883687236891777,1.0494275821714572,0.7467597056605234,1.2294078210047263,1.1049716624559671,10_sp_gt_9,10488077,0.01,10,330,25,5,even
110,0.0,0.04,0.08,0.06,0.07,0.06,0.01,0.06,0.01,0.06,0.08,10_sp_gt_9,10793741,0.01,10,330,25,5,even
111,7.272727272727273,1.270210609099707,0.7730201345052768,0.7292375184693463,0.6410786408788872,0.2950290790683001,0.4221470989228716,0.6439414195074052,2.276527886781148,0.3973262462907427,0.0632262961666597,10_sp_gt_9,10793741,0.01,10,330,25,5,even
112,14.84848484848485,1.703421362058835,0.2887485224565425,0.5167266035965143,1.4654083039610295,1.1789287658200094,2.0371964073531355,0.8040917137649441,1.9885742028010107,0.0962313718611681,0.5432371829225456,10_sp_gt_9,10793741,0.01,10,330,25,5,even
113,22.424242424242426,1.3829440285504808,0.5776858433305558,0.5998847671708613,1.2809219051620735,1.6178571821558707,1.3992311093350835,1.1479244340487822,1.4858403944815786,0.2379458483046094,1.379546175658268,10_sp_gt_9,10793741,0.01,10,330,25,5,even
114,30.0,0.9638653365996492,1.035854363718762,0.9913474042421072,1.1101946635404023,1.1881184332758212,1.0761433222284058,1.132284104283817,1.0260619633671024,0.8457099543310266,1.3361896465245189,10_sp_gt_9,10793741,0.01,10,330,25,5,even
115,0.0,0.09,0.05,0.08,0.02,0.07,0.04,0.01,0.05,0.05,0.01,10_sp_gt_9,11563241,0.01,10,330,25,5,even
116,7.272727272727273,2.33315300014144,0.1378095152067685,0.129203131573039,1.1177713799340927,1.0919876401857191,1.5373733276379908,0.0566462975453316,3.3519875214863117,0.0250762020572667,0.0253029399240491,10_sp_gt_9,11563241,0.01,10,330,25,5,even
117,14.84848484848485,2.1391566545443528,0.0463182201050097,0.185885678099374,1.7499056617581872,1.617338581327764,2.405454824423216,0.3964174224375014,2.5451513523681184,0.0,0.29380012855969,10_sp_gt_9,11563241,0.01,10,330,25,5,even
118,22.424242424242426,1.8152845972345468,0.0988033923160219,0.2315617145229569,1.440718585175214,1.5498591857500212,1.6522704038526352,1.1065598159611294,1.7688161134148328,0.0,1.165191299889355,10_sp_gt_9,11563241,0.01,10,330,25,5,even
119,30.0,1.5309721781911323,0.4342052077800376,0.3455161895743433,1.2511020118656515,1.53624121488557,1.3854695302418063,1.372678910792497,1.4153437905607846,0.0,1.2908962700685025,10_sp_gt_9,11563241,0.01,10,330,25,5,even
120,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_gt_9,12733201,0.01,10,330,25,5,even
