,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
61,8.484848484848484,0.8900350310723959,0.0331582477500501,0.1184709509773533,2.228874321316743,0.0,0.687352195693557,0.4730695414708479,0.8406697852740264,0.1341287814232964,0.1154848416607685,10_sp_gt_3,416304,0.1,10,143,50,15,seq
62,10.0,1.3357931419073017,0.0473829857592366,0.1940636324776391,2.4955079799737545,0.0,0.6405680001234979,0.6652973232660506,0.5202855485869132,0.1636457138578591,0.1648202638941601,10_sp_gt_3,416304,0.1,10,143,50,15,seq
63,11.212121212121213,1.1585864425889816,0.0520671004986257,0.188298041181973,1.9415681806691456,0.0,0.6238219891509392,0.5612006857085183,0.3858629211304111,0.1944465196427201,0.27983063160625,10_sp_gt_3,416304,0.1,10,143,50,15,seq
64,12.424242424242424,1.3852892485092374,0.0585638677041561,0.2667917798859142,1.6901653497040665,0.0,0.6210989382136494,0.6218501768212638,0.2519695411291713,0.2861637711131132,0.3982339728425742,10_sp_gt_3,416304,0.1,10,143,50,15,seq
65,13.636363636363637,1.339555715343381,0.0483989928656056,0.4695704584842602,1.8980470957472373,0.0,0.6590180457103684,0.5356445195351945,0.247961909371183,0.3994468424596961,0.6041869371554547,10_sp_gt_3,416304,0.1,10,143,50,15,seq
66,14.84848484848485,1.0778277164642789,0.0946537990147119,0.6968597776112812,2.542159362297656,0.0,0.549883262186833,0.6322676023866878,0.202161811965316,0.4920730938227132,0.6596910179991429,10_sp_gt_3,416304,0.1,10,143,50,15,seq
67,16.060606060606062,1.169873657987168,0.1326654574137956,0.7108694228091693,2.3304042607005075,0.0,0.5636598021538466,0.3404528207370222,0.1986160186712748,0.6682147408224449,1.2626055168424837,10_sp_gt_3,416304,0.1,10,143,50,15,seq
68,17.272727272727273,1.2714415694930403,0.1770651112235964,0.6578843860178594,2.6852302111584128,0.0,0.5560866828239588,0.2430034190829549,0.3640716754368427,0.7736275211552217,1.4613571432115438,10_sp_gt_3,416304,0.1,10,143,50,15,seq
69,18.484848484848484,1.4440210221426462,0.2618159168239537,0.7728732249153465,2.6148588432175384,0.0,0.6495718208400181,0.2799461099643562,0.5775208923000514,0.5840970770473812,1.4546455545563295,10_sp_gt_3,416304,0.1,10,143,50,15,seq
70,20.0,1.7038879951392014,0.6442774753127157,0.9157227379796624,3.204244921463718,0.0,0.4908649581391777,0.2248317119394546,0.6253052344569312,0.4405594822850568,1.7359317443216198,10_sp_gt_3,416304,0.1,10,143,50,15,seq
71,21.21212121212121,0.8806355908594903,0.9595203718199627,1.081563523957204,2.445082760087842,0.0,0.689866956205738,0.2372290884538661,0.5635226476276568,0.4254894918627485,1.6881554162977557,10_sp_gt_3,416304,0.1,10,143,50,15,seq
72,22.424242424242426,0.8535806843713745,1.4755679986188217,1.1515904934123522,2.184798662287021,0.0,0.8253394130823936,0.4006388465851059,0.6066729615935658,0.4989444212763994,1.926788300862468,10_sp_gt_3,416304,0.1,10,143,50,15,seq
73,23.63636363636364,0.8547320556700663,1.7450306781558924,1.9713659220118152,3.1940855781326647,0.0,0.845681104585841,0.4318076080785215,0.4064498450713373,0.3944403572470349,2.0434632684407514,10_sp_gt_3,416304,0.1,10,143,50,15,seq
74,24.848484848484848,0.7214217422558148,2.5940858937328795,2.3595839719189127,2.621571246015817,0.0,0.9492575600897276,0.9834966871817904,0.2650365617768771,0.4754029995884591,2.3750383115728084,10_sp_gt_3,416304,0.1,10,143,50,15,seq
75,6.0606060606060606,1.2603465885593617,0.0040750506918834,0.0733869571512589,3.170270951230442,0.0,0.2184250678144043,0.1428050152625886,1.3517303913999852,0.0828888729486485,0.1245839200282729,10_sp_gt_3,591973,0.1,10,143,50,15,seq
76,7.272727272727273,1.5720384849240487,0.0045393867070679,0.137211266354307,2.887884185506012,0.0,0.3990769312505502,0.364683638607732,0.9929207149007412,0.0616335648048326,0.1856185789565442,10_sp_gt_3,591973,0.1,10,143,50,15,seq
77,8.484848484848484,1.328321017922419,0.0086726992994846,0.2868559791053009,3.2293142859330763,0.0,0.7428254133041742,0.7637403370506562,0.6053668005803227,0.0481691905052657,0.4734466231854073,10_sp_gt_3,591973,0.1,10,143,50,15,seq
78,10.0,1.1516275020282132,0.0141589168823951,0.5106721944364423,2.4509551940668053,0.0,1.3229470076144938,1.0343795004762466,0.1891428472368425,0.0401094458305321,0.9039106413681623,10_sp_gt_3,591973,0.1,10,143,50,15,seq
79,11.212121212121213,1.440726010275312,0.0283758584743889,0.657372420576566,2.3753608123335512,0.0,1.3498315809231076,0.7730901181656393,0.0886234856473411,0.081929985212849,1.2723352546439275,10_sp_gt_3,591973,0.1,10,143,50,15,seq
80,12.424242424242424,1.3461287619336748,0.0642886146927926,0.8616795373503267,2.521466704322773,0.0,1.024223853856269,0.725742705953038,0.0591727602046235,0.1228213156629733,1.5053446682585665,10_sp_gt_3,591973,0.1,10,143,50,15,seq
81,13.636363636363637,1.0514428320051827,0.134887959233964,1.056192010464139,3.115944805040044,0.0,0.923997033399116,0.6280145401573912,0.0330101315441026,0.1473123124631038,2.20678543940543,10_sp_gt_3,591973,0.1,10,143,50,15,seq
82,14.84848484848485,0.510440884153713,0.2036124289280457,1.331403127296162,2.9371032003099047,0.0,0.756238649006552,0.7127057288859985,0.0206615682971724,0.2327459602755806,2.3654964910653966,10_sp_gt_3,591973,0.1,10,143,50,15,seq
83,16.060606060606062,0.5047218640235858,0.3294025749136989,1.436639388813299,2.983825095167738,0.0,0.8271658570788377,0.8208684049179749,0.0097643907927658,0.2923857736193687,2.5106218540270757,10_sp_gt_3,591973,0.1,10,143,50,15,seq
84,17.272727272727273,0.4501034849457791,0.8000030965438177,1.4418196791213742,2.9478253551428137,0.0,0.8162257397145563,0.5532976661384419,0.0058861023378423,0.4006031847814313,2.5694207909137865,10_sp_gt_3,591973,0.1,10,143,50,15,seq
85,18.484848484848484,0.5133419736859584,1.3586659926458045,1.030002882457686,3.286681555126679,0.0,0.8937755574334767,0.4460396126858895,0.0055798225970589,0.5943213532859246,2.5432948254682097,10_sp_gt_3,591973,0.1,10,143,50,15,seq
86,20.0,0.4235828099245015,1.6068910541215764,1.1339717302431045,2.9206281358698325,0.0,1.289429742070645,0.5763541030777235,0.0055669577341395,0.6815807100095888,2.2813438669851576,10_sp_gt_3,591973,0.1,10,143,50,15,seq
87,21.21212121212121,0.4246545678615944,2.235531866887227,1.4513010285087575,2.636237643794757,0.0,1.1741422953739278,0.7517737045992648,0.0046250373682494,0.8588439874305258,1.9707820448872784,10_sp_gt_3,591973,0.1,10,143,50,15,seq
88,22.424242424242426,0.5354353851858695,2.480023336443808,1.6208110438386738,2.2564647636992787,0.0,1.112748728073165,0.857548080764798,0.0036534886411569,1.027562052447794,2.211605084116893,10_sp_gt_3,591973,0.1,10,143,50,15,seq
89,23.63636363636364,0.3600977959157651,1.9033132599572924,2.214531130699472,2.0236845358750792,0.0,0.971555840963924,0.5176271837476314,0.0050770680731579,1.1553384885385254,2.0166637496571176,10_sp_gt_3,591973,0.1,10,143,50,15,seq
90,10.0,1.0948891753245995,0.0499497425334051,0.0381643876013718,2.438172992742647,0.0,1.051517691317112,0.5541903971957798,0.6299949295444551,0.0761895286751963,0.6475869459211736,10_sp_gt_3,1444356,0.1,10,143,50,15,seq
91,11.212121212121213,1.283273851859077,0.0754045826953322,0.0815170240383276,2.578258148451868,0.0,1.0977422929997511,0.5723871436797641,0.3980713920803684,0.0799467204546031,1.2597641752589928,10_sp_gt_3,1444356,0.1,10,143,50,15,seq
92,12.424242424242424,1.441097313289216,0.0775551420577665,0.1472282241134294,2.1118498255341813,0.0,1.094914057911541,0.6247421378312452,0.2052543612446719,0.0800478553897628,1.2725142696649976,10_sp_gt_3,1444356,0.1,10,143,50,15,seq
93,13.636363636363637,1.352121750535885,0.0650253110035585,0.2266062521930992,2.293764090860391,0.0,0.8424860531753329,0.5375533847558163,0.1292701216052281,0.1151692591662739,1.388451367455414,10_sp_gt_3,1444356,0.1,10,143,50,15,seq
94,14.84848484848485,1.453600326170152,0.1073585135752587,0.2834952596946357,3.368946416759776,0.0,0.7335676862448034,0.7485053690162271,0.1065220342402228,0.092421426994715,1.8500810019514773,10_sp_gt_3,1444356,0.1,10,143,50,15,seq
95,16.060606060606062,1.2529847271432497,0.1165891268676984,0.3981646695330063,3.208895661743484,0.0,0.720703922276333,0.773255965619701,0.0524930209965725,0.1049175069538362,2.073916946433078,10_sp_gt_3,1444356,0.1,10,143,50,15,seq
96,17.272727272727273,1.0692427684065628,0.2590694311341544,0.6262813205671107,3.837134187686316,0.0,0.8031195122955941,0.6759485530405436,0.0236761384937849,0.1450622133111044,2.4126708949652005,10_sp_gt_3,1444356,0.1,10,143,50,15,seq
97,18.484848484848484,0.6564842823459918,0.3823296236195446,0.6974313374396466,3.27677871278975,0.0,1.230797472376621,0.7455010201968137,0.0117984661855848,0.1959895774477872,3.965068340258527,10_sp_gt_3,1444356,0.1,10,143,50,15,seq
98,20.0,0.7612227123784716,0.5756402263509698,0.9182657051900764,3.198783335370856,0.0,1.3409407844126542,0.5951983318981389,0.005062457303961,0.2017479731348943,3.696594638775176,10_sp_gt_3,1444356,0.1,10,143,50,15,seq
99,21.21212121212121,0.5349042649665258,0.6534485781375639,1.3220615166718963,3.054337264659264,0.0,0.984642693414446,0.3954110173738866,0.0,0.3047484210847356,3.529593728275517,10_sp_gt_3,1444356,0.1,10,143,50,15,seq
100,22.424242424242426,0.4913448208908413,1.2627628978619103,1.2819980636136383,2.2861532895024403,0.0,1.120627855939654,0.4358787615851889,0.0,0.3703700387374438,4.233428914041024,10_sp_gt_3,1444356,0.1,10,143,50,15,seq
101,23.63636363636364,0.3712312030964666,1.335317641414444,1.4331933645191313,2.247412887036424,0.0,0.7167092229253088,0.390076272918414,0.0,0.4428669849119232,2.320296956278717,10_sp_gt_3,1444356,0.1,10,143,50,15,seq
102,24.848484848484848,0.3485070166316377,1.858452564278812,1.4289066877228305,2.3021580681598697,0.0,0.6716932674684836,0.5711279643014238,0.0,0.6078859769994592,2.262567708591164,10_sp_gt_3,1444356,0.1,10,143,50,15,seq
103,26.060606060606062,0.2881667979441458,2.139452215071597,1.5940859604627686,3.01823796350936,0.0,0.774504216190929,0.49918643987202,0.0,0.7132919689211167,2.9689788872965392,10_sp_gt_3,1444356,0.1,10,143,50,15,seq
104,27.272727272727277,0.2461539840139187,2.2267256181392807,1.64039870629164,2.2001853812587564,0.0,0.8204141267866769,0.4155094179384104,0.0,0.780075224566057,2.2501442350730563,10_sp_gt_3,1444356,0.1,10,143,50,15,seq
105,2.4242424242424243,0.0979471463631454,0.0049757974141594,0.0072338006675875,0.1365609177711769,0.0,0.0646561216457687,0.0433585219924755,0.2198157485808797,0.0711261163882804,0.0625401738903261,10_sp_gt_3,1768742,0.1,10,143,50,15,seq
106,3.6363636363636367,0.1954273178422257,0.0042563035841738,0.0088488001406976,0.5499398259216648,0.0,0.084301202439857,0.0529775468114831,0.4324094528354284,0.124770657913814,0.0522429807788192,10_sp_gt_3,1768742,0.1,10,143,50,15,seq
107,4.848484848484849,0.2995114543290896,0.0038930118588389,0.00993367276897,1.306882704401744,0.0,0.0988295040512824,0.10054811253928,0.7855325109448676,0.1602911911343225,0.0621779764370378,10_sp_gt_3,1768742,0.1,10,143,50,15,seq
108,6.0606060606060606,0.6067869396469169,0.0041250183102356,0.0112899540291951,2.027742612330258,0.0,0.1111202245799907,0.1831661841375383,0.861987163127711,0.1615524437082744,0.1306416454766073,10_sp_gt_3,1768742,0.1,10,143,50,15,seq
109,7.272727272727273,0.7382843811407831,0.0046948631391646,0.015609823931963,2.8937291577434574,0.0,0.1804860153328803,0.3021014838336503,0.6006620738423177,0.1835593852606526,0.1813089688415262,10_sp_gt_3,1768742,0.1,10,143,50,15,seq
110,8.484848484848484,0.8291987853966577,0.0061203923987327,0.0284077551410533,2.510261643200562,0.0,0.4451981210475254,0.5371447941731062,0.5114000394673944,0.1437317466193851,0.2883374180362859,10_sp_gt_3,1768742,0.1,10,143,50,15,seq
111,10.0,0.9707666802041492,0.0091800257329418,0.0432657201993056,2.8668267665283635,0.0,0.6808317628171403,0.7943315557124748,0.4421091116427534,0.2278629461899654,0.5245359238889732,10_sp_gt_3,1768742,0.1,10,143,50,15,seq
112,11.212121212121213,1.066874052934433,0.0097853765476917,0.0763462434481493,2.1550301019037263,0.0,0.6512535668966012,0.7013837237586869,0.2459593643668602,0.3063765360847135,0.9791827428278764,10_sp_gt_3,1768742,0.1,10,143,50,15,seq
113,12.424242424242424,0.9816988877868114,0.0133983091620737,0.1033668220351812,2.6351389232873315,0.0,0.8964168555801209,0.6410657232344492,0.1430708927094113,0.3440001499023274,1.6855993081838738,10_sp_gt_3,1768742,0.1,10,143,50,15,seq
114,13.636363636363637,1.053804865657718,0.0207429010508679,0.1938359924361441,2.3415534022264706,0.0,0.6939435131587285,0.5160331829598628,0.1511277062106855,0.3958168807127123,2.8029965221743613,10_sp_gt_3,1768742,0.1,10,143,50,15,seq
