,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
43,22.424242424242426,1.057385702987171,1.333308761468051,1.2337551843154484,0.844192079726436,0.8949625228246509,0.9586224816123872,1.6773161175381406,0.3909846844021623,0.7652830599188576,0.2266848434273899,10_sp_gt_2,2091765,0.01,10,84,50,5,even
44,30.0,1.117549798939081,0.9995065968769444,1.1059523828876203,0.9294678133065728,0.9011522472794624,0.9733329792251736,1.22591169309248,1.1083693215348724,1.0686811812101926,0.4852689758288097,10_sp_gt_2,2091765,0.01,10,84,50,5,even
45,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_2,2369231,0.01,10,84,50,5,even
46,7.272727272727273,0.0717194960723152,0.9685601993525684,0.3217660503201786,1.429739098586864,0.0196521505396188,0.8356919460541308,1.5009555752552624,0.0280161446294801,0.0817678020502407,0.0510852691537497,10_sp_gt_2,2369231,0.01,10,84,50,5,even
47,14.84848484848485,0.8211652510130234,0.8206132205985022,1.0415335309904286,0.9490811066455572,0.9091072260693532,1.0096018584418398,1.995556254971781,0.0347927301653607,0.3065538681244255,0.0962281811897609,10_sp_gt_2,2369231,0.01,10,84,50,5,even
48,22.424242424242426,0.9457003584247892,1.38626457020649,1.3205405597198512,0.8575297520816424,0.9080499292555057,0.9590699585420324,1.7625662714565444,0.2176446616866741,0.6593345376895831,0.1160360119060618,10_sp_gt_2,2369231,0.01,10,84,50,5,even
49,30.0,1.0909083054899469,1.1228817180808757,1.113999162002881,0.9158445143670594,0.8708871791320307,0.9697011241016218,1.381739274542188,0.914947787709085,0.913476114264296,0.2417184752540253,10_sp_gt_2,2369231,0.01,10,84,50,5,even
50,0.0,0.04,0.06,0.09,0.09,0.07,0.03,0.09,0.06,0.08,0.07,10_sp_gt_2,2698393,0.01,10,84,50,5,even
51,7.272727272727273,0.3829871494737729,2.165226885572777,0.2991563712355697,1.365104801906133,0.221713773009466,0.8732564513440114,2.2709070836701604,0.0383312507959354,0.2486382574271889,0.1250176827190137,10_sp_gt_2,2698393,0.01,10,84,50,5,even
52,14.84848484848485,0.8737653079160486,1.7314416490500903,1.037898263692058,0.7940411429783337,0.8773940402806617,1.0256759618740272,1.8569367275379265,0.1528397461751768,0.6432771075321981,0.1589736403838244,10_sp_gt_2,2698393,0.01,10,84,50,5,even
53,22.424242424242426,1.0751904991270047,1.2274853440766291,1.127716731804222,0.9023413426385368,0.89827101627644,0.9946954241971352,1.481356566256707,0.7706238788734957,0.8624328480522433,0.2705942993393545,10_sp_gt_2,2698393,0.01,10,84,50,5,even
54,30.0,0.9944090378852732,0.9604473188628644,1.0392423072192205,1.0492065485176725,0.9011839502176524,0.9636766524825284,1.046672144634386,1.281066684390323,1.1408838981291043,0.6346210559805376,10_sp_gt_2,2698393,0.01,10,84,50,5,even
55,0.0,0.04,0.02,0.01,0.02,0.01,0.03,0.05,0.08,0.03,0.09,10_sp_gt_2,2721265,0.01,10,84,50,5,even
56,7.272727272727273,0.12796669083888,0.7232940310698566,0.1953613215132559,1.5786895971940629,0.0,0.6489961374670528,1.4913770063677445,0.0451419421247273,0.1152019714689235,0.1212009336737041,10_sp_gt_2,2721265,0.01,10,84,50,5,even
57,14.84848484848485,0.8541220596677641,1.1781682263814992,1.0336279249520317,1.57748252758927,0.0,0.6909313404781495,2.124466270378339,0.0330698568949031,0.285348191809896,0.4904188597498178,10_sp_gt_2,2721265,0.01,10,84,50,5,even
58,22.424242424242426,1.113823564043685,1.85096593825612,1.1893686335917288,1.886224090633311,0.0,0.5682638369218741,1.9937999051461663,0.0170964466652234,0.3731941481299696,2.007607935505098,10_sp_gt_2,2721265,0.01,10,84,50,5,even
59,30.0,1.2098171350877085,1.60806695459167,1.1352216932224548,2.17156548269281,0.0,0.4958926568723018,1.8356082897558408,0.0,0.3309097713442009,2.837275004121652,10_sp_gt_2,2721265,0.01,10,84,50,5,even
60,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_gt_2,2753893,0.01,10,84,50,5,even
61,7.272727272727273,0.1952352251004515,1.6285355992238817,0.5382856919394494,1.5002587285576985,0.0,0.6460714132505344,1.6525827307432956,0.0085040603101814,0.1700246347114698,0.1163435116377446,10_sp_gt_2,2753893,0.01,10,84,50,5,even
62,14.84848484848485,0.8514655022269818,2.005691058447248,1.2594967608509815,1.5858784877843848,0.0,0.6863138535565362,2.2232814815386943,0.00872378826839,0.31488215978169,0.6182782633744835,10_sp_gt_2,2753893,0.01,10,84,50,5,even
63,22.424242424242426,1.2228918763843617,1.6803867614697643,1.1590794021905373,1.9615089950274427,0.0,0.553758288339171,1.937796259145632,0.0037427975466275,0.3618287047511183,2.223671041268258,10_sp_gt_2,2753893,0.01,10,84,50,5,even
64,30.0,1.142391335615876,1.5871752263446768,1.1626160009345077,2.211192399932368,0.0,0.4813914334557403,1.7238699525295889,0.0,0.3127628012013183,2.898548719280734,10_sp_gt_2,2753893,0.01,10,84,50,5,even
65,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_2,2858482,0.01,10,84,50,5,even
66,7.272727272727273,0.4570669190460237,0.9658726278453542,0.1093635153108722,1.5024783363387986,0.0,0.888113450820329,1.2936097804686026,0.0444858347616567,0.1536471092600518,0.1396495710079191,10_sp_gt_2,2858482,0.01,10,84,50,5,even
67,14.84848484848485,0.8878780433732979,1.9803050037869023,0.9864055917960022,1.544841209968053,0.0,0.7229874031058181,2.253953166922208,0.0313154074042021,0.3030862036893189,0.727727821540071,10_sp_gt_2,2858482,0.01,10,84,50,5,even
68,22.424242424242426,1.1834496486404478,1.6867412801349042,1.1726416942911106,2.0719394870162717,0.0,0.5601948105899536,1.893203935260624,0.0112451572681535,0.3432854442959151,2.427480236617434,10_sp_gt_2,2858482,0.01,10,84,50,5,even
69,30.0,1.1544641953227666,1.647150379837064,1.0861210201825102,2.234319740148769,0.0,0.4779336720845161,1.7357702568413444,0.0,0.2864600124644498,3.049400745938476,10_sp_gt_2,2858482,0.01,10,84,50,5,even
70,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_2,2905119,0.01,10,84,50,5,even
71,7.272727272727273,0.3842999123062834,1.7056895033416333,0.4030704296702472,1.6672796957217957,0.0396492237076115,0.5096513902000419,2.089578411982047,0.0319355801544397,0.1907971544383714,0.1341322072692221,10_sp_gt_2,2905119,0.01,10,84,50,5,even
72,14.84848484848485,0.9694884485954832,1.6290188190954504,1.0712832845134586,0.794594820397866,0.9737277849896768,1.0970309056456955,2.009090280898217,0.077128483142497,0.5541776462745746,0.2292389972022237,10_sp_gt_2,2905119,0.01,10,84,50,5,even
73,22.424242424242426,1.0595869528068742,1.267980252535166,1.1908399903898317,0.8960909989424616,0.914883483389905,0.9737111577413742,1.5461671299556985,0.551429286533222,0.8117269878746061,0.297588404625905,10_sp_gt_2,2905119,0.01,10,84,50,5,even
74,30.0,1.051692816871369,1.0337658624293815,1.0934089712968935,0.9506409793894128,0.95440569916744,0.9865461544282296,1.1175241547744186,1.170465604289921,1.071802784520765,0.6074716056229381,10_sp_gt_2,2905119,0.01,10,84,50,5,even
75,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,10_sp_gt_2,3049039,0.01,10,84,50,5,even
76,7.272727272727273,0.1903056403737979,1.6507948852231564,0.3995199251999707,1.3722574028797854,0.2042135731819271,0.953609924930764,1.4317164257442647,0.0398191795834406,0.1838478094372789,0.1419403257122461,10_sp_gt_2,3049039,0.01,10,84,50,5,even
77,14.84848484848485,0.7424047365263056,1.4350215305185905,1.1779813390029328,0.8092782639096023,0.9101731991597958,1.0250600346683594,1.840008600533052,0.1044248764678103,0.5488852476864274,0.1457115636658401,10_sp_gt_2,3049039,0.01,10,84,50,5,even
78,22.424242424242426,1.088212105370176,1.291660086106434,1.158360381626066,0.853586102065951,0.9388130176523436,1.0189736040986312,1.6037093121106432,0.5972855055695582,0.7753276871062613,0.2133577960576265,10_sp_gt_2,3049039,0.01,10,84,50,5,even
79,30.0,1.0402942824845829,1.009637318482033,1.0928580532019927,0.9467782909599176,0.9056257974958564,0.9591923294357996,1.180028863686478,1.197218037011825,1.0587550739052378,0.4714015938018493,10_sp_gt_2,3049039,0.01,10,84,50,5,even
80,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,10_sp_gt_2,3346496,0.01,10,84,50,5,even
81,7.272727272727273,0.4701207045540936,1.849439220089985,0.2828725893754228,1.4083043737252317,0.1723398004091607,0.9345261302935056,1.5193870579427546,0.0250032151564808,0.0493022485820326,0.1211392231608589,10_sp_gt_2,3346496,0.01,10,84,50,5,even
82,14.84848484848485,0.8571970103354509,1.7680978240220744,1.0288476040567556,0.7493403636042251,0.8914451649833961,1.0838697897914755,2.118294842121803,0.0398057485857818,0.2355055950048774,0.1377537195152042,10_sp_gt_2,3346496,0.01,10,84,50,5,even
83,22.424242424242426,1.0893034735923597,1.3833518216698713,1.2003327333589715,0.8194234062732886,0.9203072999996856,1.0316877592814244,1.8090703746902,0.191009936180632,0.6175961855151652,0.1674336708292486,10_sp_gt_2,3346496,0.01,10,84,50,5,even
84,30.0,1.0875341164469137,1.1837018670325523,1.1356193756336237,0.9112307023882074,0.9255698893374592,0.9930250440109644,1.4724579559685955,0.8202244674655595,0.8995526992005236,0.3038868479214134,10_sp_gt_2,3346496,0.01,10,84,50,5,even
85,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_2,4211685,0.01,10,84,50,5,even
86,7.272727272727273,0.3341933107538614,1.3395270264960104,0.1963404521009775,1.3659013991851534,0.0714804378639797,1.0037592544266265,0.7726464408947439,0.0070588373950749,0.146996532316308,0.0377029061407305,10_sp_gt_2,4211685,0.01,10,84,50,5,even
87,14.84848484848485,0.706005348089761,1.6853057308417887,1.143361039605357,0.7712153881685831,0.9274331080701038,1.0805785720646066,2.019913769331507,0.012158150985731,0.3847180561761032,0.056901491503452,10_sp_gt_2,4211685,0.01,10,84,50,5,even
88,22.424242424242426,1.108006306879537,1.4084177822235346,1.2092127061992664,0.8121687600305361,0.9090818354697576,0.9794584741114458,1.802739642218379,0.1159620987874171,0.6720265409841533,0.0694993656348653,10_sp_gt_2,4211685,0.01,10,84,50,5,even
89,30.0,1.0916699112486812,1.1855642156163375,1.1179901446980158,0.880199618283765,0.863171292501459,1.014108818936746,1.524557086812294,0.7628549194979701,0.8917383158942536,0.1209191483277318,10_sp_gt_2,4211685,0.01,10,84,50,5,even
90,0.0,0.08,0.01,0.05,0.03,0.08,0.01,0.01,0.02,0.01,0.02,10_sp_gt_2,4240255,0.01,10,84,50,5,even
91,7.272727272727273,0.1298009238687014,1.0248163805073214,0.7744603486805892,1.6714631732965812,0.0550792533805851,0.5156079940485104,0.6860805623237342,0.0094984081341927,0.0360949267849626,0.0395554192935486,10_sp_gt_2,4240255,0.01,10,84,50,5,even
92,14.84848484848485,0.6858313212708018,1.3928643697138856,1.2033198780346448,0.7814449717610332,0.9058639494412242,1.044796427931143,2.138643287799876,0.010344176437699,0.1522529737285939,0.0640490875318087,10_sp_gt_2,4240255,0.01,10,84,50,5,even
93,22.424242424242426,0.9829987630413922,1.5334012084218698,1.2140353648469964,0.7868752579889176,0.9478622163114776,1.0321556197256945,1.89977921745372,0.0494483490398329,0.5292712860611264,0.0837839017210249,10_sp_gt_2,4240255,0.01,10,84,50,5,even
94,30.0,1.089297806254563,1.351600770514478,1.1960228167723288,0.8341059180015732,0.9078380151693968,0.9829077344971552,1.638609531280785,0.3940388255751114,0.7645524136177146,0.117843442802478,10_sp_gt_2,4240255,0.01,10,84,50,5,even
95,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_2,5140131,0.01,10,84,50,5,even
96,7.272727272727273,0.4019632270401733,1.9867550651376589,0.3172288353638779,1.3579806163587276,0.1348571712950055,0.8962462008609057,2.36839401766909,0.0154352747349285,0.068724023009593,0.1397423337065339,10_sp_gt_2,5140131,0.01,10,84,50,5,even
97,14.84848484848485,0.8757372724452853,1.7567757297236095,1.02175584787596,0.7606327687372032,0.9470079386489694,1.0986544950231527,2.122131043358018,0.0328361630336035,0.3584636928367,0.1732498259423162,10_sp_gt_2,5140131,0.01,10,84,50,5,even
98,22.424242424242426,1.096304553488764,1.293021240332497,1.2007526167323586,0.8359918897012304,0.9014797545275156,0.9577059463424552,1.7075832723528626,0.2414265523298664,0.7014843651068927,0.1891344759331363,10_sp_gt_2,5140131,0.01,10,84,50,5,even
99,30.0,1.0876799659989418,1.1139953085508454,1.0978484931241272,0.8930006510694418,0.8935162979055602,0.9776267095916406,1.3322038445875264,0.9777522483420616,0.9424168764932496,0.3646084220435575,10_sp_gt_2,5140131,0.01,10,84,50,5,even
100,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,10_sp_gt_2,5576645,0.01,10,84,50,5,even
101,7.272727272727273,0.2630497062940466,1.4236576874180469,0.1924947567559266,1.4964766970948746,0.0319976352502705,0.7508056112790554,2.0574571491704297,0.0267505357066872,0.0415182660917382,0.0525997993340241,10_sp_gt_2,5576645,0.01,10,84,50,5,even
102,14.84848484848485,0.7427730535984353,1.531743430236195,1.177444916300421,0.8040890938818104,0.9278331322547956,1.0811174528331553,2.1898881680806364,0.0348412136145158,0.2261859149577429,0.1090505590408925,10_sp_gt_2,5576645,0.01,10,84,50,5,even
103,22.424242424242426,1.0325813886258348,1.3600648469414105,1.2432113070468576,0.8174159143132445,0.9223509406566852,1.014205102269585,1.843123272846526,0.1838504711296697,0.5917136496265667,0.1350365452503733,10_sp_gt_2,5576645,0.01,10,84,50,5,even
104,30.0,1.0480325668739872,1.1831087012128587,1.1613419857240752,0.8733533119937289,0.8829780082968707,0.996397808556657,1.406411228270651,0.838167729807479,0.8818077368876361,0.2308849498325013,10_sp_gt_2,5576645,0.01,10,84,50,5,even
105,0.0,0.04,0.03,0.01,0.02,0.09,0.04,0.09,0.09,0.05,0.03,10_sp_gt_2,5589942,0.01,10,84,50,5,even
106,7.272727272727273,0.1476514460562755,0.851102108500537,0.1774172665538295,1.5708060682503486,0.025931829730793,0.6675619737276322,1.688535304022231,0.0712907122145822,0.2241777198779665,0.0449929843218626,10_sp_gt_2,5589942,0.01,10,84,50,5,even
107,14.84848484848485,0.8150311639141105,0.9767021175519524,1.088269029898985,0.9071324145147952,0.9447370574129392,1.025109001575567,1.849675006625,0.1569098022578454,0.5784318389935738,0.0808414589434482,10_sp_gt_2,5589942,0.01,10,84,50,5,even
108,22.424242424242426,0.9852841503891766,1.193860525480259,1.2431123675920728,0.8814119204755805,0.9020358088214702,0.9928003381229092,1.4370538600544172,0.8275077393163439,0.927817202575038,0.1402695675825687,10_sp_gt_2,5589942,0.01,10,84,50,5,even
109,30.0,1.030449747788533,0.8981103479890783,1.0564267825324714,0.9864908972501342,0.87680437125098,0.9597967275487372,1.0087182832417487,1.390565481007446,1.1594022760455407,0.4704133799830524,10_sp_gt_2,5589942,0.01,10,84,50,5,even
110,0.0,0.03,0.07,0.05,0.07,0.03,0.03,0.02,0.03,0.09,0.09,10_sp_gt_2,5614865,0.01,10,84,50,5,even
111,7.272727272727273,0.3629921858127554,1.8084167083551173,0.1962320837952383,1.444618732345422,0.075033423310091,0.8779175540627663,1.4710118777605845,0.0151385680068498,0.1718542167927668,0.13134634745405,10_sp_gt_2,5614865,0.01,10,84,50,5,even
112,14.84848484848485,0.7404762609781878,1.73033631514736,1.1190225663937192,0.7690271733296391,0.9022828222033766,1.0538429762594206,1.949053441080771,0.0338183091902246,0.4886798855957945,0.1824329655972658,10_sp_gt_2,5614865,0.01,10,84,50,5,even
113,22.424242424242426,1.0737076631067854,1.513628937518928,1.1438279034694876,0.8290094277426794,0.9199495869546428,0.9573281591084912,1.7232984739700596,0.2552587337051959,0.7098412908485576,0.1987630782790459,10_sp_gt_2,5614865,0.01,10,84,50,5,even
114,30.0,1.0810979362484543,1.062686298515038,1.1287478974218754,0.8994313482635568,0.9564241774693144,1.017200771721467,1.295578056039825,0.9847415103999896,0.9308062592888456,0.3849106230706192,10_sp_gt_2,5614865,0.01,10,84,50,5,even
115,0.0,0.05,0.09,0.07,0.05,0.06,0.03,0.07,0.05,0.05,0.03,10_sp_gt_2,6543552,0.01,10,84,50,5,even
116,7.272727272727273,0.4776284091222455,1.7699828595311224,0.3133984242130519,1.4737617139199888,0.1008441743383907,0.7944460545802439,2.1212709695335668,0.0318239843958665,0.1570173399028181,0.0527669777402633,10_sp_gt_2,6543552,0.01,10,84,50,5,even
117,14.84848484848485,1.0329487097973338,1.5569764501661691,1.0560386726096769,0.7747790734229189,0.90073892661222,1.0530281159792036,2.062669826153504,0.0898329226262244,0.5361947257746403,0.0863777724028461,10_sp_gt_2,6543552,0.01,10,84,50,5,even
118,22.424242424242426,1.0814315622458726,1.2124365184921262,1.212879810324139,0.8826755385344109,0.9330422092221328,0.9847964487007564,1.6329495021001887,0.5729609089760793,0.7936484552774327,0.1479409008415328,10_sp_gt_2,6543552,0.01,10,84,50,5,even
119,30.0,1.0353881595205996,1.0119350763651431,1.0293249322979487,0.9631711424219556,0.8503966361995918,0.9750459532136893,1.086188030659114,1.1919122122910422,1.0445178421850774,0.4356162936436837,10_sp_gt_2,6543552,0.01,10,84,50,5,even
120,0.0,0.06,0.05,0.04,0.02,0.03,0.06,0.08,0.09,0.06,0.05,10_sp_gt_2,6550368,0.01,10,84,50,5,even
121,7.272727272727273,0.2471922876737509,1.3763906885370594,0.4050755399588965,1.505877324038892,0.0,0.741733245400043,1.8370081630895527,0.0676615981741272,0.21930106037024,0.0805229292736869,10_sp_gt_2,6550368,0.01,10,84,50,5,even
