,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
27,24.848484848484848,0.7214217422558148,2.5940858937328795,2.3595839719189127,2.621571246015817,0.0,0.9492575600897276,0.9834966871817904,0.2650365617768771,0.4754029995884591,2.3750383115728084,10_sp_gt_3,416304,0.1,10,129,10,15,random
28,28.484848484848484,0.1208550081288339,4.216835310863139,3.7391677624493327,2.842813619170393,0.0,1.172576635016058,1.3915131975064037,0.0051507679230865,1.349100927126994,2.905498478710707,10_sp_gt_3,416304,0.1,10,129,10,15,random
29,30.0,0.0508127712735813,5.306726553773526,4.650927211717807,2.193609859515317,0.0,0.9501517415218884,0.9227821060749104,0.0038726484763236,1.5597002177862211,2.8856184169208907,10_sp_gt_3,416304,0.1,10,129,10,15,random
30,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_3,2369231,0.1,10,129,10,15,random
31,1.2121212121212122,0.045464284125926,0.013294029785983,0.0194136421929441,0.0709292025579403,0.0085375506162853,0.0844525663350366,0.051217275807341,0.0661151727725906,0.0483181921793059,0.0280085441462576,10_sp_gt_3,2369231,0.1,10,129,10,15,random
32,4.848484848484849,0.5434454865441126,0.0056620272377854,0.0308081474885469,0.9903648736909664,0.0,0.1438300846547227,0.074727083398859,1.3231980741077334,0.2717535623271392,0.0260721746816042,10_sp_gt_3,2369231,0.1,10,129,10,15,random
33,8.484848484848484,1.8999745353126336,0.0089808380088374,0.0570336608791047,2.6309949878711567,0.0,0.485314722812044,0.6355268385636285,1.6887488807968047,0.0571571258332282,0.0944516816551779,10_sp_gt_3,2369231,0.1,10,129,10,15,random
34,12.424242424242424,1.3940972085510246,0.0129124042290411,0.2789388408784324,2.4194984645599784,0.0,0.987630619969564,1.216050678424666,0.0335930812333891,0.1383780202564127,0.3483704823830848,10_sp_gt_3,2369231,0.1,10,129,10,15,random
35,13.636363636363637,1.2797430758603927,0.0125966263244804,0.4555324351848694,2.368315382086426,0.0,0.8421458632218095,0.9514634673195091,0.0190694853455236,0.1935231856168331,0.5508878866283725,10_sp_gt_3,2369231,0.1,10,129,10,15,random
36,14.84848484848485,1.2693166257261026,0.0149925874599109,0.7821174908442764,2.4942196043809703,0.0,0.9750236809869032,0.8434785957622418,0.0161787352022258,0.3301152755899692,0.9914388223085756,10_sp_gt_3,2369231,0.1,10,129,10,15,random
37,16.060606060606062,1.1968421663580011,0.0212285559403143,0.8761217993171591,2.084781023295324,0.0,0.9591055581081592,0.7277530673414185,0.0140007260321832,0.4977010002364833,1.2442591895911934,10_sp_gt_3,2369231,0.1,10,129,10,15,random
38,18.484848484848484,0.8223620099063986,0.0346686292605921,0.6720812136287981,2.1805777020820774,0.0,0.7180060735525723,0.352828322049827,0.0145338632750236,0.4634868843012719,1.9780892682649185,10_sp_gt_3,2369231,0.1,10,129,10,15,random
39,20.0,1.3714200455210013,0.0860195152656145,0.7202993371650969,2.4834765686668616,0.0,0.7321112012614585,0.2418004790965476,0.0143254086554817,0.512002412889819,2.6131541118490307,10_sp_gt_3,2369231,0.1,10,129,10,15,random
40,21.21212121212121,0.9486492886835798,0.2052660870598865,0.968378821630278,2.5799697367827976,0.0,0.6192539290336581,0.2191785968118447,0.0186006244752054,0.5814077722303237,2.537534432978504,10_sp_gt_3,2369231,0.1,10,129,10,15,random
41,22.424242424242426,0.7554859254889451,0.4680660833770594,1.2925423686619042,4.035269340759525,0.0,0.5801546114009152,0.2016172354007108,0.0262128920564506,0.6036095482304054,2.502729709573535,10_sp_gt_3,2369231,0.1,10,129,10,15,random
42,23.63636363636364,0.8188529576802427,1.1949117616472127,1.5026766547781576,3.3680319166779658,0.0,0.9220874676068168,0.1950925616735713,0.0302675731910347,0.899759552746803,2.164781910180725,10_sp_gt_3,2369231,0.1,10,129,10,15,random
43,24.848484848484848,0.7430758459482594,1.4218446794014683,1.044144811920586,2.761928120610499,0.0,0.9733712051968542,0.1843594372824366,0.0581738499095084,0.8605438280052881,2.9874895025087054,10_sp_gt_3,2369231,0.1,10,129,10,15,random
44,30.0,0.6182854010588763,1.5070200035627506,1.4149606155043664,3.200195102259522,0.0,0.6676866164766728,0.2010889834930975,0.1131375517581748,0.4535856183667101,3.865661741852053,10_sp_gt_3,2369231,0.1,10,129,10,15,random
45,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_3,5140131,0.1,10,129,10,15,random
46,1.2121212121212122,0.0690705124006909,0.0667405371044287,0.1316262599290337,0.1917015787002052,0.0107840773428069,0.0658235580321598,0.122205987120344,0.071325109605089,0.0473066162668984,0.0848873555930066,10_sp_gt_3,5140131,0.1,10,129,10,15,random
47,2.4242424242424243,0.2092614558034476,0.0632018382153684,0.1947023467422505,0.5408340257663588,0.0,0.0595631458436131,0.1523727561023139,0.1256959888948755,0.0701445898643357,0.0772319281167804,10_sp_gt_3,5140131,0.1,10,129,10,15,random
48,3.6363636363636367,0.4548237482653515,0.0713171094288441,0.1861338915179803,1.3971145092782438,0.0,0.066953030579436,0.13208499898286,0.2378669622527905,0.1005210061555905,0.0711625413338155,10_sp_gt_3,5140131,0.1,10,129,10,15,random
49,6.0606060606060606,0.6311305190453609,0.0469006062562943,0.3677201153444556,1.986701962157172,0.0,0.1625504661824088,0.3543795159464917,0.4426560958432533,0.1514711319362882,0.0931302348219709,10_sp_gt_3,5140131,0.1,10,129,10,15,random
50,8.484848484848484,1.2972209178013756,0.0626937494754936,0.5146593493728596,2.94491210345382,0.0,0.4677260455122589,0.7973508030277583,0.3477483211249028,0.2590684353163903,0.180598955804699,10_sp_gt_3,5140131,0.1,10,129,10,15,random
51,10.0,1.435922827284441,0.107410106471517,0.7050766000389428,2.956051023737608,0.0,0.5892831482591523,1.065630115080052,0.2097277713148851,0.3990486745759988,0.334101334771295,10_sp_gt_3,5140131,0.1,10,129,10,15,random
52,11.212121212121213,1.259714582270112,0.2290973453766145,0.964852482579658,3.082265748471737,0.0,0.5371203376856664,1.428937046331484,0.0938072364043771,0.5967701624120645,0.7497739014084327,10_sp_gt_3,5140131,0.1,10,129,10,15,random
53,14.84848484848485,0.6958346672779198,1.1500316395849788,1.633826269164095,2.695709183545556,0.0,0.881746716652358,0.6281049921906917,0.0571433307226747,1.1035605637283097,1.1665486686934492,10_sp_gt_3,5140131,0.1,10,129,10,15,random
54,17.272727272727273,0.4956492121503137,1.9335980807042312,2.288453336308882,2.670127680483591,0.0,1.0927459889645077,0.7543475935080117,0.1621910207229809,0.822004081950907,2.234401171436636,10_sp_gt_3,5140131,0.1,10,129,10,15,random
55,18.484848484848484,0.5113730378940451,2.4237569119136,2.020294624793326,2.6326475545409505,0.0,0.7626485851740812,0.8078314802918132,0.1191400289730603,0.8699594457254876,2.2235812742825547,10_sp_gt_3,5140131,0.1,10,129,10,15,random
56,22.424242424242426,0.2591757913352248,2.212111144703491,1.6905342902141334,2.2581166304108304,0.0,0.6367583114976291,0.6600034528833744,0.1876839691898131,1.363903277105734,1.797946105965331,10_sp_gt_3,5140131,0.1,10,129,10,15,random
57,23.63636363636364,0.2037403036727545,2.272738129307528,1.890863520321082,2.208287216761714,0.0,0.8944956104316522,0.69685632555547,0.3341071190932293,1.3663743649915,1.912662631057085,10_sp_gt_3,5140131,0.1,10,129,10,15,random
58,26.060606060606062,0.1761242880840055,2.0755455252501145,1.7371290762087042,2.141167229401738,0.0,0.9877212747514964,0.9767283065184,0.3388978524649192,1.2357345103173591,2.201648839340743,10_sp_gt_3,5140131,0.1,10,129,10,15,random
59,30.0,0.2668550708582464,2.485819710827677,1.2741105024249628,2.5507456526231262,0.0,0.7664765923111527,0.6823558580313055,0.4124813701777917,0.7331637394198203,3.3058277811481687,10_sp_gt_3,5140131,0.1,10,129,10,15,random
60,1.2121212121212122,0.1482838505172861,0.0280066797850211,0.0658855339821809,0.1757507269832837,0.008361210427312,0.0358878193890416,0.0210238597069847,0.1955655538040295,0.1402129128274754,0.0496752295301511,10_sp_gt_3,8493390,0.1,10,129,10,15,random
61,2.4242424242424243,0.3073740720948744,0.0243921889707892,0.0610145848143596,0.3940577368671335,0.0,0.0471435925134024,0.0394105020999911,0.5711003618761608,0.1772803820891306,0.055196843853853,10_sp_gt_3,8493390,0.1,10,129,10,15,random
62,3.6363636363636367,0.7623402999631665,0.0243740688129243,0.0897976721397774,1.0544876503276162,0.0,0.0553142252517583,0.0469548862148292,1.0951112139673391,0.1614883440565769,0.088808925034529,10_sp_gt_3,8493390,0.1,10,129,10,15,random
63,8.484848484848484,1.4848178155180247,0.0453103543049578,0.2940757198864278,3.59799288146398,0.0,0.2742628696533731,0.8150147754832866,0.3331595457488304,0.0957707789399363,1.1909058565630064,10_sp_gt_3,8493390,0.1,10,129,10,15,random
64,10.0,0.934136803303046,0.0738408653712524,0.416304305965064,3.043767749229413,0.0,0.4187132881913561,0.8186464770158353,0.1390410742627188,0.135066959287066,2.816272660796655,10_sp_gt_3,8493390,0.1,10,129,10,15,random
65,11.212121212121213,0.7892221194199305,0.1122641910268463,0.4204075500411994,3.409981083762416,0.0,0.3934116533269216,0.6035891113698197,0.0851725484905392,0.1534295183300202,3.2887165123706525,10_sp_gt_3,8493390,0.1,10,129,10,15,random
66,12.424242424242424,0.9753798966257684,0.1836006738678079,0.4872691937039554,2.835139065092101,0.0,0.4891404005491343,0.5136245109604602,0.0386461748325784,0.2000303796427998,2.5686255624763645,10_sp_gt_3,8493390,0.1,10,129,10,15,random
67,13.636363636363637,1.1099831548245678,0.3587259832895597,0.5792410378665178,3.753098581672478,0.0,0.4693071173355607,0.5597468556676011,0.0284999446270012,0.2925280894808061,3.885647547615202,10_sp_gt_3,8493390,0.1,10,129,10,15,random
68,16.060606060606062,0.5433939646920424,1.2324816297836838,1.4917224034092675,3.461422359840279,0.0,0.6536502617324553,0.3803207210085497,0.0056930578488734,0.3627469507295021,4.268387481896968,10_sp_gt_3,8493390,0.1,10,129,10,15,random
69,20.0,0.1130065961073723,3.586954896679772,2.2635062334491387,2.947155831299473,0.0,1.547110746623138,0.6509073303422652,0.0,0.4538173930400098,3.122904611705067,10_sp_gt_3,8493390,0.1,10,129,10,15,random
70,21.21212121212121,0.1404195935740356,2.5742398363688244,2.383917009523765,2.178844321640592,0.0,1.2586224416185303,0.8335858644755946,0.0,0.5486631830932192,2.3749641826609094,10_sp_gt_3,8493390,0.1,10,129,10,15,random
71,22.424242424242426,0.1004799924081766,3.0486994046310456,3.1373852705946,1.7291431942438749,0.0,1.2931289177827316,0.8927128654592444,0.0,0.7567431603042853,2.1167936559978027,10_sp_gt_3,8493390,0.1,10,129,10,15,random
72,23.63636363636364,0.0528718556382038,3.458822402149705,2.6145530328547126,1.8434656047782776,0.0,0.9011326122738148,0.832805090122166,0.0,0.9953267099837516,2.3696245277685257,10_sp_gt_3,8493390,0.1,10,129,10,15,random
73,27.272727272727277,0.0323193272459683,2.6447462480043407,1.7406546000112495,3.017804308461403,0.0,0.6101381034248614,0.671318951416017,0.0,1.6248653158564383,2.736868449982051,10_sp_gt_3,8493390,0.1,10,129,10,15,random
74,28.484848484848484,0.0457565163783966,2.7650005960283157,1.771817095935437,3.2559627034204817,0.0,0.6168774685133397,0.4749247564799254,0.0,1.3458058018427843,2.560797951827126,10_sp_gt_3,8493390,0.1,10,129,10,15,random
75,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_3,8982779,0.1,10,129,10,15,random
76,1.2121212121212122,0.2329871676179161,0.0805330438969861,0.0782253130529634,0.1662437782667361,0.0164195160081962,0.0608895701557523,0.0467706758031642,0.0200011335571962,0.1558169439530032,0.0098567560510727,10_sp_gt_3,8982779,0.1,10,129,10,15,random
77,3.6363636363636367,0.5808571916172582,0.0697848936254477,0.1223952436145673,0.9678947227164886,0.0,0.0799649610187059,0.045774138172842,0.1483620408848073,0.3683480915617332,0.0156410493968401,10_sp_gt_3,8982779,0.1,10,129,10,15,random
78,6.0606060606060606,1.4620202863024554,0.0854600375416196,0.1792841257697903,2.9870998320931763,0.0,0.2382965566444777,0.0662571315852721,0.5559151885624156,0.2748183041257862,0.0387023717899381,10_sp_gt_3,8982779,0.1,10,129,10,15,random
79,7.272727272727273,1.463349043331819,0.0908052170032196,0.2741958335763316,3.166918339906606,0.0,0.4361684207024995,0.1254105839427708,0.6378061168870659,0.2282636833819107,0.075804326464364,10_sp_gt_3,8982779,0.1,10,129,10,15,random
80,10.0,1.0935509921248725,0.155021100440985,0.5465784983167917,2.054673667055885,0.0,1.0470808913371883,0.3119155115438555,0.8540442439828789,0.1645446757691606,0.3147762877617131,10_sp_gt_3,8982779,0.1,10,129,10,15,random
81,11.212121212121213,1.3425414505141675,0.20632688546016,0.7267731181913712,2.4133543802009494,0.0,0.7781463109140522,0.4932638392079926,0.7955972005842226,0.1160306508172444,0.5382431501116154,10_sp_gt_3,8982779,0.1,10,129,10,15,random
82,14.84848484848485,0.9101001916381898,0.6661249499647617,1.1159152155593566,2.57927795800698,0.0,1.5263062225175987,1.099991286277318,0.0942070549514746,0.3305251005016507,1.0053940351138706,10_sp_gt_3,8982779,0.1,10,129,10,15,random
83,16.060606060606062,0.6557114694793581,1.1606025105196156,1.1941266006359288,2.1072169308345954,0.0,1.3452214300486434,1.9108153298375687,0.0212925628957966,0.4418202912739126,1.0905315702249774,10_sp_gt_3,8982779,0.1,10,129,10,15,random
84,17.272727272727273,0.5058801197933651,2.0820520334431927,1.64042536466905,2.494895795807769,0.0,1.1257067120758286,1.5080069451696634,0.0059437908781427,0.6427572591475766,1.413228559968799,10_sp_gt_3,8982779,0.1,10,129,10,15,random
85,18.484848484848484,0.3637440346421935,3.044192025485091,2.07273224200903,2.208487067344097,0.0,0.8964448323868236,1.4622567879065091,0.0,0.6815709694079182,1.770345980788742,10_sp_gt_3,8982779,0.1,10,129,10,15,random
86,22.424242424242426,0.087329203445553,3.615569544477669,2.2856301217741124,1.992096931454111,0.0,0.6018557834697487,0.9302751735978316,0.0,2.167573735053647,1.6546480999199606,10_sp_gt_3,8982779,0.1,10,129,10,15,random
87,23.63636363636364,0.073862088008636,4.166192151370453,2.0702369482706158,2.566606894281456,0.0,0.60402147932367,0.7176033983312022,0.0,1.818849960002601,1.585850878559847,10_sp_gt_3,8982779,0.1,10,129,10,15,random
88,24.848484848484848,0.0631158439545187,3.152734147712802,2.39445797386351,2.265708811648654,0.0,0.7593839413354612,0.4884642101271896,0.0,1.5025067865508426,1.808598460090304,10_sp_gt_3,8982779,0.1,10,129,10,15,random
89,28.484848484848484,0.0428289179172854,2.846798809721547,1.958274197821652,1.864674092514912,0.0,1.0275199807741335,0.4448870801254965,0.0,2.0950087789123417,1.929379070375659,10_sp_gt_3,8982779,0.1,10,129,10,15,random
90,1.2121212121212122,0.1665768837344265,0.0627103236031101,0.0417907440742089,0.1565155621725412,0.0215774552427092,0.1037133091180304,0.0531856198891944,0.1953991660649492,0.0572941712296363,0.0384605071004357,10_sp_gt_3,9036584,0.1,10,129,10,15,random
91,3.6363636363636367,0.4439701699116492,0.0373203538319985,0.0526766457030515,0.6774324424085258,0.0028849336600983,0.1359710588193547,0.0963970378799597,0.5048921803295101,0.137139693221801,0.072519901584295,10_sp_gt_3,9036584,0.1,10,129,10,15,random
92,4.848484848484849,0.5270483322709218,0.0261870693611965,0.0671893746211038,1.4886662837202254,0.0040899008514125,0.2109689683313995,0.1752819105377233,0.8188851023330973,0.2708288202676544,0.0775126471190612,10_sp_gt_3,9036584,0.1,10,129,10,15,random
93,6.0606060606060606,0.7950828061934376,0.0314222452584024,0.0650964377755695,1.749765297658458,0.0038268570548888,0.3991142644015479,0.3508677575900967,0.9904381395453996,0.2851129476824062,0.1052219944271029,10_sp_gt_3,9036584,0.1,10,129,10,15,random
94,10.0,1.2506564468687222,0.0172417174956055,0.1754639673639172,2.286449783925548,0.2573039487476048,1.0263593426684037,0.7699720973580222,0.4167875958610427,0.3138657301626565,0.1767091978689992,10_sp_gt_3,9036584,0.1,10,129,10,15,random
95,11.212121212121213,1.1591382055820936,0.031229932712573,0.2473958362745978,1.525323833821493,0.8097247974173641,1.190132082527011,0.5989152436684746,0.2697799668483653,0.4076540626876984,0.1819088330020184,10_sp_gt_3,9036584,0.1,10,129,10,15,random
96,13.636363636363637,1.4999452935904714,0.0452221229401593,0.4060695578707015,0.7596464931372294,1.0067863167780629,1.496630135558898,0.4999020194553424,0.6072164406803541,0.5396768547343209,0.1445898508734431,10_sp_gt_3,9036584,0.1,10,129,10,15,random
97,16.060606060606062,1.518433504303148,0.0466150757707579,0.3361552716447589,0.4006360514664452,0.825017734803039,1.156219430782514,0.6390977582222294,1.746718990037507,0.4136812648409074,0.2280733068218673,10_sp_gt_3,9036584,0.1,10,129,10,15,random
98,21.21212121212121,1.6429067591060655,0.0663393157567834,0.3922244558240482,1.0563288998277591,1.1609019088236856,1.0261150861449362,0.6434898694165744,0.6353540330999166,0.3430645753681945,0.6481273328511169,10_sp_gt_3,9036584,0.1,10,129,10,15,random
99,23.63636363636364,1.480320046506083,0.0712920368669205,0.6719109677655042,0.5984883807020895,1.289452747721275,1.3193109943525128,0.6055639981958922,1.1312256987729037,0.5703319412260102,0.4937572486673257,10_sp_gt_3,9036584,0.1,10,129,10,15,random
100,24.848484848484848,2.01417257614299,0.0617426379616611,0.4637947820240519,0.5845241080802513,0.9261289480474492,0.9419541507740836,0.7569285224003496,1.1052363381220742,0.3954015869220058,0.3655927064250899,10_sp_gt_3,9036584,0.1,10,129,10,15,random
101,26.060606060606062,1.9203347498071923,0.0977769427589996,0.5569208640759414,0.6353605084231903,0.7905703616539117,1.0681633836759732,0.7746007286392803,0.9930672110760989,0.4146149113818946,0.5139638903713917,10_sp_gt_3,9036584,0.1,10,129,10,15,random
102,27.272727272727277,1.2007494147451625,0.0950008907332723,0.8507837755760044,0.9132678218323764,0.8436980370146937,0.853991690709528,0.9769318824052192,0.7240908229469559,0.4641983118866767,0.6499992341450002,10_sp_gt_3,9036584,0.1,10,129,10,15,random
103,28.484848484848484,0.8624321418532543,0.1280744645671251,0.7692338067122826,0.7745399670225005,0.7903926683194674,1.144413182590141,0.754922407671264,0.6743219094204157,0.6299263793860982,0.5973813589706414,10_sp_gt_3,9036584,0.1,10,129,10,15,random
104,30.0,0.8916007292111816,0.1561796081132844,0.8227283808165531,1.074168456470192,0.5627645441239821,1.0618623807373533,0.694458772864542,0.943067279426378,0.6393934596887455,0.5965307645037703,10_sp_gt_3,9036584,0.1,10,129,10,15,random
105,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_3,9845126,0.1,10,129,10,15,random
106,1.2121212121212122,0.1552849500157452,0.049502032028058,0.0094067230497065,0.0289751403286588,0.0,0.0801995180787289,0.0670536689409344,0.0731879638067629,0.0652361244098076,0.0373634900740041,10_sp_gt_3,9845126,0.1,10,129,10,15,random
107,4.848484848484849,0.8654636329145516,0.0231520126617641,0.013621773111026,0.5397195994382573,0.0,0.0947626751218951,0.089709190212097,0.5730037643746146,0.355005707989904,0.0362260598701522,10_sp_gt_3,9845126,0.1,10,129,10,15,random
108,6.0606060606060606,1.0018095272256409,0.0204565860777366,0.0141299937083541,1.1655917378835638,0.0,0.1244659444602589,0.1162647343274807,0.7688206033479252,0.4570198166386727,0.0406082138211194,10_sp_gt_3,9845126,0.1,10,129,10,15,random
109,7.272727272727273,1.3012455673531234,0.0170249156745723,0.0182902711068611,1.7540984968179811,0.0,0.1307039258453175,0.1797521135393162,1.607907533218495,0.2966384480980297,0.0546788601521486,10_sp_gt_3,9845126,0.1,10,129,10,15,random
110,8.484848484848484,1.7020252758029102,0.0143782897971925,0.0292365002955678,2.300336194490289,0.0,0.303106759366273,0.4700465051162052,1.8645924058372227,0.1195446792809489,0.1115294467862495,10_sp_gt_3,9845126,0.1,10,129,10,15,random
111,10.0,1.4508544957361706,0.0202547226111691,0.0646147336013904,2.366780841328196,0.0,0.6741835205185084,1.0773411752550934,0.7547440747642042,0.0864699479642008,0.2836748426203096,10_sp_gt_3,9845126,0.1,10,129,10,15,random
112,11.212121212121213,1.2968006864504102,0.0365479139542046,0.16595678814817,2.6129656216116848,0.0,0.7753219699801908,1.1931102737508823,0.2472828583827298,0.1156800223853274,0.5321363389900384,10_sp_gt_3,9845126,0.1,10,129,10,15,random
113,14.84848484848485,1.635169380800079,0.1314783031163358,0.8406317947244522,2.6033286746810584,0.0,0.6064201565716159,0.8042977759781196,0.0421166364918824,0.2712592123014457,1.0881651829297427,10_sp_gt_3,9845126,0.1,10,129,10,15,random
114,16.060606060606062,1.6113031397160302,0.1538675884583263,1.016525399422865,2.898852258014639,0.0,0.6843870269147907,0.7143441396570571,0.0396821452846157,0.3060910969436881,1.0835600697924328,10_sp_gt_3,9845126,0.1,10,129,10,15,random
115,17.272727272727273,1.1841780598794396,0.2638276643219691,1.3776911766320634,2.509303597356915,0.0,0.680208066742678,0.753665020718626,0.0246481144956402,0.3822275135918593,1.9164364009962336,10_sp_gt_3,9845126,0.1,10,129,10,15,random
