,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
17,14.84848484848485,0.6904909875397258,0.7066509464804464,1.014400681777672,0.9312683299237416,0.7055847451661503,1.3387495030671897,1.4912521464021555,1.0251385874822398,0.6285309218314523,0.0,10_sp_gt_6,309357,0.1,10,246,50,5,even
18,22.424242424242426,0.7450717328500434,1.031173613377355,1.015600694749786,1.0673503336625858,0.3469380620291861,1.4577322860219235,1.171903711276966,0.7026601050159871,0.6221317902955016,0.0,10_sp_gt_6,309357,0.1,10,246,50,5,even
19,30.0,0.7145642210764364,0.8130351538975127,1.3740137761459117,0.8934426289211267,0.4943591175547573,1.8435115666285464,1.1595504150603706,1.6932525556310252,1.0783879940150227,0.0,10_sp_gt_6,309357,0.1,10,246,50,5,even
20,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_gt_6,416304,0.1,10,246,50,5,even
21,7.272727272727273,0.6838205483941258,1.0595582386149855,0.390732164150557,0.5614149630436671,1.5117587745791012,1.2634953687208947,2.583499737049752,0.9729329615323168,0.0244249006278016,0.0034986657488366,10_sp_gt_6,416304,0.1,10,246,50,5,even
22,14.84848484848485,0.5388746827874814,0.765960737408234,1.3504921612642955,0.8911700649365192,0.9518837573631872,1.1232833197262209,1.6682351142344465,0.7823347102770014,0.5834684582692033,0.0115167946652049,10_sp_gt_6,416304,0.1,10,246,50,5,even
23,22.424242424242426,0.937605688925872,1.1870810412447013,0.9125505715369294,0.7808685235556443,0.9768029169888478,1.1244118261356777,1.3742481688592232,0.9065530785466418,0.8240720249914258,0.0150347621226897,10_sp_gt_6,416304,0.1,10,246,50,5,even
24,30.0,0.7665618692028549,1.0273518305329317,1.599862784820901,1.0233412146949044,0.3139430867461065,1.189286028032585,0.6657790351860899,0.6992041826194946,0.8136090006187879,0.0905672106682365,10_sp_gt_6,416304,0.1,10,246,50,5,even
25,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_6,591973,0.1,10,246,50,5,even
26,7.272727272727273,0.5916991964676906,0.6492743149264213,1.2058491302327607,0.7252405698106198,1.60371845287355,0.8998109462047195,3.146002394950646,0.0851792135120295,0.0185478928681647,0.0207907602568625,10_sp_gt_6,591973,0.1,10,246,50,5,even
27,14.84848484848485,0.4537935495561302,0.7893385301108224,1.4024596576209096,0.9731877242072944,0.278962911553504,1.4982354260895443,1.7596941827296295,1.331267945379252,0.460590232778604,0.2386749919598806,10_sp_gt_6,591973,0.1,10,246,50,5,even
28,22.424242424242426,1.2614531242169071,1.139150089819986,1.0998196218764935,1.0033713988338957,0.2535267678446968,1.511643840015413,1.4174244983190898,1.6641125564573689,0.9640086068503448,0.7504901949422099,10_sp_gt_6,591973,0.1,10,246,50,5,even
29,30.0,0.6558833222218828,0.7582987588537212,1.2101308308109413,0.8586954296829099,1.045971697802672,1.2975284462450998,1.6070060010593648,0.692168980490889,0.7991735258089399,2.340947999462065,10_sp_gt_6,591973,0.1,10,246,50,5,even
30,0.0,0.06,0.05,0.01,0.09,0.07,0.08,0.01,0.05,0.04,0.03,10_sp_gt_6,1444356,0.1,10,246,50,5,even
31,7.272727272727273,0.7176765167003065,1.2938083851939433,0.2275124806100429,0.6652180426379923,1.3765060254466397,0.974666554377994,3.4090916269317875,0.0607265341477172,0.0137728760193681,0.0057555751362433,10_sp_gt_6,1444356,0.1,10,246,50,5,even
32,14.84848484848485,0.7357764945948356,0.6833467111611196,1.195969649788558,1.3027877983477691,0.4198112705510575,1.318777324027074,1.8224441277032897,0.948999427800338,0.290867901673821,0.0257445805381475,10_sp_gt_6,1444356,0.1,10,246,50,5,even
33,22.424242424242426,0.562496548307087,0.7146245403758515,1.462022553245326,0.7112821624301983,0.1647941106453273,2.163778134265435,1.4896346189153231,0.7209223322039551,0.4329032414298476,0.6691147743662287,10_sp_gt_6,1444356,0.1,10,246,50,5,even
34,30.0,1.3793941788393171,0.8635245496816696,1.0848522762816382,0.9333755691215474,0.937018160854975,1.2741892637604162,1.3552855098759733,0.8800153163276162,0.4713178888290292,0.9939802949029128,10_sp_gt_6,1444356,0.1,10,246,50,5,even
35,0.0,0.03,0.01,0.01,0.02,0.08,0.07,0.04,0.06,0.03,0.08,10_sp_gt_6,1768742,0.1,10,246,50,5,even
36,7.272727272727273,0.8398210687862486,1.5390302098537625,0.106934790306293,0.6406386709392969,1.6158507242033249,0.5003784659284545,2.701538200404776,1.2953555437393591,0.0867141260528359,0.0132976198952699,10_sp_gt_6,1768742,0.1,10,246,50,5,even
37,14.84848484848485,0.8066296840642687,1.106425810523312,0.880315629024516,0.8342870826350298,0.6473837267262321,1.6142811147029712,1.9666169909855025,0.6894215458533703,0.4789270196752386,0.0396650325811511,10_sp_gt_6,1768742,0.1,10,246,50,5,even
38,22.424242424242426,0.6333930835668272,0.4893613906638583,1.5186817034100426,1.064894137693658,0.3116142723179494,1.5929668144882023,1.1186964467132705,0.5589940404579637,0.7067911089303486,0.3214115501633011,10_sp_gt_6,1768742,0.1,10,246,50,5,even
39,30.0,0.6987596007044014,1.259728821814717,1.07435979373843,0.996065686347868,0.5068705675756676,1.5353684289485543,1.1715009713619409,0.8633682535614486,0.6900955062160635,1.1382724383197316,10_sp_gt_6,1768742,0.1,10,246,50,5,even
40,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_gt_6,2091765,0.1,10,246,50,5,even
41,7.272727272727273,0.8450277139523095,1.4297974612496445,0.7137210485737961,0.820543270780911,1.4800256303814403,0.513962379223518,2.891933614837495,0.8146386159662616,0.0775295707062629,0.0294766137709811,10_sp_gt_6,2091765,0.1,10,246,50,5,even
42,14.84848484848485,0.5668950179244189,0.8775732770682558,0.9341024230343647,1.1134531934162182,0.493419941059077,1.224153489136471,1.3893764678690397,0.7670324614036359,0.8017435767376805,0.0482072172685468,10_sp_gt_6,2091765,0.1,10,246,50,5,even
43,22.424242424242426,0.6753653165124249,0.6663709712194881,1.7405404431470926,0.5359984294474875,0.2451106462082409,1.424367765174438,1.4121560889799674,0.7866529954942205,0.7241335580669751,0.4551500477169981,10_sp_gt_6,2091765,0.1,10,246,50,5,even
44,30.0,1.6620753315175774,0.770203321809855,0.9351824579711058,0.7498505844667251,0.9237996346522206,0.841258439372815,0.5672135047468716,0.6566559215156352,1.1361635386633622,0.6876278126822548,10_sp_gt_6,2091765,0.1,10,246,50,5,even
45,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_6,2369231,0.1,10,246,50,5,even
46,7.272727272727273,0.9405661674785888,1.2461886355318177,0.4854493770834606,0.521263588785249,2.0501528305053625,0.7544745734265108,2.424601949897084,0.7558946763012786,0.0411194805310001,0.0051606598933099,10_sp_gt_6,2369231,0.1,10,246,50,5,even
47,14.84848484848485,0.7020688991658036,0.5647474149324503,1.6066182890074632,1.0293485801142164,0.2653729054740408,1.9995582094477589,1.499353891274896,1.1851442922883757,0.5306633463267728,0.0252983288620592,10_sp_gt_6,2369231,0.1,10,246,50,5,even
48,22.424242424242426,0.4446491705736701,0.8751431176268895,1.56246565256494,1.0085856159790922,0.3421916334464828,1.5967685188718153,1.602893940148717,1.1919587890301075,0.4170140970349493,0.6499165498124523,10_sp_gt_6,2369231,0.1,10,246,50,5,even
49,30.0,1.263243249220755,0.5456017308523626,0.8609654252787393,0.932274855103218,1.343743017948079,0.8754396572036705,1.0100468014376738,0.7777243210882889,0.7049040686754275,1.5322753605107289,10_sp_gt_6,2369231,0.1,10,246,50,5,even
50,0.0,0.04,0.06,0.09,0.09,0.07,0.03,0.09,0.06,0.08,0.07,10_sp_gt_6,2698393,0.1,10,246,50,5,even
51,7.272727272727273,0.990543697017457,1.686652807872555,0.276401827188222,0.9886816190075948,1.2597115746312526,0.8822123714939484,1.1187029139126126,3.0535619884125573,1.3213040504489042,0.0150787975097254,10_sp_gt_6,2698393,0.1,10,246,50,5,even
52,14.84848484848485,0.7696811297037061,0.9031006289932858,1.0182416377443158,0.8423774137230731,0.521575078316107,1.1897813481791326,1.3644534515923554,1.1088806557203703,0.547442672265772,0.0631110639190125,10_sp_gt_6,2698393,0.1,10,246,50,5,even
53,22.424242424242426,0.6550830866192601,1.048629760609104,1.215866402628911,1.124606667580018,0.6625529533847518,1.3319556350054491,1.0378420266568071,0.8210977765428811,0.6206678313944339,0.462078939693275,10_sp_gt_6,2698393,0.1,10,246,50,5,even
54,30.0,0.8460100714950274,0.6896743565694619,1.0893178809016266,1.4409809254160657,0.4779576743500349,1.2866276773313414,0.6389631255676133,1.1850919886186018,1.1563114989737433,0.5367254234843089,10_sp_gt_6,2698393,0.1,10,246,50,5,even
55,0.0,0.04,0.02,0.01,0.02,0.01,0.03,0.05,0.08,0.03,0.09,10_sp_gt_6,2721265,0.1,10,246,50,5,even
56,7.272727272727273,0.9866146452600963,1.1892086207070545,0.1873294900246273,0.2432565511994552,2.5593863659766813,0.8953650929293334,2.3574824656104667,2.1353008082827207,0.0200849008394308,0.0112062129668343,10_sp_gt_6,2721265,0.1,10,246,50,5,even
57,14.84848484848485,0.6366339760656777,1.6229526865586112,0.8577499469641328,0.8317735175938561,0.5054424027202417,1.6831330387625931,1.490820460489554,1.196235548405684,0.4300499108099573,0.0451095374235005,10_sp_gt_6,2721265,0.1,10,246,50,5,even
58,22.424242424242426,0.3174164070573287,0.7513905576784539,1.2795923484282306,0.6750955161829989,0.6803664976125997,1.299169555865978,1.3625018942194658,0.8632525608612199,0.8471843660216487,0.304123023401482,10_sp_gt_6,2721265,0.1,10,246,50,5,even
59,30.0,1.2598338362961965,0.6851523789507816,0.9299868076871112,0.9189195601134252,0.5566189159665359,1.5208019228048744,1.0449182775480903,0.9562784060370452,1.1420367254682813,0.7963415698552938,10_sp_gt_6,2721265,0.1,10,246,50,5,even
60,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_gt_6,2753893,0.1,10,246,50,5,even
61,7.272727272727273,0.3802745607689483,1.1316700535956532,0.6189653743376418,0.2229560974922071,2.4830066282763577,0.5802575604503052,3.3585261513597846,0.0,0.1946038945044652,0.0125429677461385,10_sp_gt_6,2753893,0.1,10,246,50,5,even
62,14.84848484848485,0.8299678242392021,1.330346299689994,0.5694599863967567,0.8618576843359377,1.7471136462665615,0.2362479927659995,2.862765942637082,0.0,0.5098268478228497,0.0,10_sp_gt_6,2753893,0.1,10,246,50,5,even
63,22.424242424242426,0.7424558073171285,1.365356806502934,0.514538370118265,0.6045408157863895,1.829429887626636,0.1957768065281296,2.0902150308526704,0.0,1.2930708956180388,0.0,10_sp_gt_6,2753893,0.1,10,246,50,5,even
64,30.0,1.0128852260401455,1.0075360615711426,0.3017371358682457,0.6964914164391676,1.9305027504007224,0.1756358693370093,2.128378051233866,0.0,0.9385247366543652,0.0,10_sp_gt_6,2753893,0.1,10,246,50,5,even
65,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_6,2858482,0.1,10,246,50,5,even
66,7.272727272727273,0.8231832005533462,1.402866677389482,0.2743352678078041,0.4244345676028101,1.997874580139704,0.981895387236754,2.4361379707588044,0.4721258366791128,0.032086018662833,0.0357611087858742,10_sp_gt_6,2858482,0.1,10,246,50,5,even
67,14.84848484848485,0.6663071884784784,1.0862117918144625,0.7817522816290596,0.7000603460681984,0.8129461937555503,1.4604407406823512,1.580006218019688,0.856793979486985,0.5369951139653512,0.429004910408029,10_sp_gt_6,2858482,0.1,10,246,50,5,even
68,22.424242424242426,0.8634242138800788,1.2292063277908394,1.0368522561276332,1.1584320604614338,0.7158886968411943,1.4053112913874672,1.6367494002182783,0.4449684657306281,0.6202638029550913,1.1553802846085892,10_sp_gt_6,2858482,0.1,10,246,50,5,even
69,30.0,1.159380542702226,0.9232499843388496,0.5643874757519012,1.0528134298631344,1.6204177258120185,0.6174913788410072,0.832539526649484,0.340349496781033,0.6574137147765381,1.3307359999799824,10_sp_gt_6,2858482,0.1,10,246,50,5,even
70,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_6,2905119,0.1,10,246,50,5,even
71,7.272727272727273,0.739862779455571,1.3912548882254585,0.2418538344977054,0.6876922427360673,2.183870611897196,0.4972169541156497,3.697489107725129,1.2716234677555762,0.1242060851651304,0.0087704897943381,10_sp_gt_6,2905119,0.1,10,246,50,5,even
72,14.84848484848485,0.798307546923598,0.8108583735252828,1.0800372577297417,1.102910723550517,0.5182446155971169,1.7484529358613468,1.615237086053401,1.11927914447019,0.7154379646657948,0.015434950031122,10_sp_gt_6,2905119,0.1,10,246,50,5,even
73,22.424242424242426,0.7909810576651137,0.6632959419663527,1.6459262035229003,1.0886411623962131,0.1230831663072006,1.5511742159171178,1.177311946943299,0.4594327250977634,0.3545302611198796,0.1270025728321527,10_sp_gt_6,2905119,0.1,10,246,50,5,even
74,30.0,0.6713414597237717,1.198308439243159,1.344730710837184,1.002959219053036,0.4899996647232819,1.3862188334173635,0.9130374900020009,1.717400016614611,1.0847110473338244,1.6213825541204454,10_sp_gt_6,2905119,0.1,10,246,50,5,even
75,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,10_sp_gt_6,3049039,0.1,10,246,50,5,even
76,7.272727272727273,0.8518671269163592,1.2931035743579653,0.4229868249968373,0.8109019795083096,1.833157597989203,0.6013059686206014,3.6071858074074856,0.28549779172965,0.0395353582643862,0.0134861712825272,10_sp_gt_6,3049039,0.1,10,246,50,5,even
77,14.84848484848485,1.0559253429228248,0.9765505492267736,0.9335719529233484,0.9693320682866412,0.6162984170995641,1.2540869606376,0.6950517926731381,0.6513919878749234,0.7260887549254442,0.020830662124292,10_sp_gt_6,3049039,0.1,10,246,50,5,even
78,22.424242424242426,0.5779381804658806,0.8028972281539992,1.269855510316563,1.0865059898898752,0.3960052685443155,1.5441527996058446,2.228519385973664,0.9317586624207744,0.280092681964707,0.3879129967464386,10_sp_gt_6,3049039,0.1,10,246,50,5,even
79,30.0,0.656554474094971,0.6825250246912524,1.3118215819072192,0.7428760002220723,0.4678715614153668,1.165331031449605,1.1571722508627516,0.8484807347374556,0.7948702014436507,1.1230770922195248,10_sp_gt_6,3049039,0.1,10,246,50,5,even
80,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,10_sp_gt_6,3346496,0.1,10,246,50,5,even
81,7.272727272727273,0.858744986446978,1.4200713308568538,0.341051209038379,0.7021478992332675,2.0902534110693174,0.2587586206025376,2.59157746541308,0.6347469367299705,0.057777666573226,0.0143495707541281,10_sp_gt_6,3346496,0.1,10,246,50,5,even
82,14.84848484848485,0.7866498392508984,0.4833031141598599,1.4418830460656344,0.9339587803999596,0.9235979464264358,1.3447573381154152,1.2229874195613195,0.5818382460337439,0.2785550208557401,0.0100216382577409,10_sp_gt_6,3346496,0.1,10,246,50,5,even
83,22.424242424242426,0.9548887127427992,1.4313646645183549,0.9552171656513264,1.067492756083194,0.3331144358181119,2.044846812374979,0.9949400677884652,1.4007315223812902,0.8536335558340227,0.1053357820260767,10_sp_gt_6,3346496,0.1,10,246,50,5,even
84,30.0,0.7149295393629472,1.156985044045366,0.9465107001119036,1.00355409860666,0.4724458374249592,1.283541210512018,1.6112665580322154,1.4678325826479188,0.8740883521008426,1.059855663428748,10_sp_gt_6,3346496,0.1,10,246,50,5,even
85,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_6,4211685,0.1,10,246,50,5,even
86,7.272727272727273,0.841312349787584,1.0985596630701466,0.2310476007612574,0.7018229170086832,1.8441264588199624,0.551263532612468,2.8573467288845205,0.0,0.0597413430646816,0.0,10_sp_gt_6,4211685,0.1,10,246,50,5,even
87,14.84848484848485,0.5198112322086168,1.2387402726300742,0.8091682756944223,0.8926762463941075,1.6389344742642264,0.4911019805731083,2.5997380367628518,0.0,0.78349848312866,0.0,10_sp_gt_6,4211685,0.1,10,246,50,5,even
88,22.424242424242426,0.930427070526106,1.1959242558426144,0.4778269297356953,0.7199540635724434,1.7721179212034714,0.2666666515264591,2.0433474289710345,0.0,0.9282671547613832,0.0,10_sp_gt_6,4211685,0.1,10,246,50,5,even
89,30.0,0.9469440635740224,2.0319295920300795,0.2983841826277025,0.7726571892846177,1.0797348124257902,0.7762392271822262,2.74547995128301,0.0,1.0703182267641036,0.0,10_sp_gt_6,4211685,0.1,10,246,50,5,even
90,0.0,0.08,0.01,0.05,0.03,0.08,0.01,0.01,0.02,0.01,0.02,10_sp_gt_6,4240255,0.1,10,246,50,5,even
91,7.272727272727273,0.8550205203259487,1.609336675804376,0.4425700867208533,0.7727897661152329,1.885240747077284,0.1300346340696591,2.9257579633583632,0.0,0.0057199128840121,0.006780519363437,10_sp_gt_6,4240255,0.1,10,246,50,5,even
92,14.84848484848485,0.4435356796262544,2.236769610150882,0.2533415863104883,0.4541013751714186,1.9529306189221096,0.2907295211274875,3.4764756373141306,0.0,0.915079068264698,0.0,10_sp_gt_6,4240255,0.1,10,246,50,5,even
93,22.424242424242426,0.6868196392926291,1.276698760210163,0.5505302157510095,0.9721572040589724,2.1625521632543503,0.3248860336327401,2.155435374914364,0.0,0.8939206327911446,0.0,10_sp_gt_6,4240255,0.1,10,246,50,5,even
94,30.0,0.9390850459615132,1.6202237103526869,0.4027260207927184,0.669198723788154,2.2595365507695617,0.3438809999713326,2.045629357769878,0.0,0.9882655789450202,0.0,10_sp_gt_6,4240255,0.1,10,246,50,5,even
95,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_6,5140131,0.1,10,246,50,5,even
96,7.272727272727273,0.4925911596835264,1.023796586987438,0.6197390520195646,0.6605886470088735,2.121057690702288,0.912377275895753,2.002530028637796,2.4310423496480222,0.2128635927041622,0.0214322654212812,10_sp_gt_6,5140131,0.1,10,246,50,5,even
97,14.84848484848485,0.737159919960118,0.7711831929296105,1.3304937637633665,1.170004899780876,0.4274068443320118,1.444259475184142,0.7714463692995629,0.5955000309455933,0.6515897402002394,0.0503370809838366,10_sp_gt_6,5140131,0.1,10,246,50,5,even
98,22.424242424242426,0.9326144834478604,0.7632911435698555,1.0279709295919728,0.9539008671304164,0.2183974531460032,1.243946651142785,0.799027205661855,1.061106592298812,0.8449997368060068,0.3616757128781459,10_sp_gt_6,5140131,0.1,10,246,50,5,even
99,30.0,1.3318868960804904,1.4850975476756871,0.835785241720872,0.742715447324825,0.8357572783276276,1.2299718567798184,1.2609161537551428,0.6531264480204448,0.6461105469981843,1.842975079816516,10_sp_gt_6,5140131,0.1,10,246,50,5,even
100,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,10_sp_gt_6,5576645,0.1,10,246,50,5,even
101,7.272727272727273,1.173884007917841,1.3713523805980954,0.1118837186587222,0.6616949273060452,2.266501745875048,0.6781295686529499,1.7892674958071983,2.364809679290736,0.0934043582934686,0.0082122870129317,10_sp_gt_6,5576645,0.1,10,246,50,5,even
102,14.84848484848485,0.6657450224190955,0.5513958631409251,1.8546331002258416,0.8556234433360619,0.3875218512966119,1.7342243670325856,1.85606204808131,0.8943162603997816,0.4436445761287315,0.043054715840026,10_sp_gt_6,5576645,0.1,10,246,50,5,even
103,22.424242424242426,1.0759146510283115,0.5235148531638255,1.423236010711974,0.9549788020046956,0.2071644249370872,2.050914736201678,1.1294841550364936,1.3654837117005374,0.4537535485906504,0.6193937320192142,10_sp_gt_6,5576645,0.1,10,246,50,5,even
104,30.0,0.9970350871182404,1.0379412978988616,1.0663936490736037,0.8789335177934446,0.4540925965336962,1.4617949606755702,1.0249487631775396,0.5033900197304046,0.5416026680279602,1.2497814458523535,10_sp_gt_6,5576645,0.1,10,246,50,5,even
105,0.0,0.04,0.03,0.01,0.02,0.09,0.04,0.09,0.09,0.05,0.03,10_sp_gt_6,5589942,0.1,10,246,50,5,even
106,7.272727272727273,0.760067945203463,1.6358070727688745,0.0570656321153392,0.5719921620220303,2.074361948337373,0.5290001361303563,0.9189286042865368,2.871676350821054,0.9594526315558166,0.0055490358562793,10_sp_gt_6,5589942,0.1,10,246,50,5,even
107,14.84848484848485,0.6583015904760853,0.7568852046358969,1.092568117329335,1.0946898493054429,0.8265098400383926,1.4467160928674283,1.8215527015144568,1.3142655898705962,0.5570405551953546,0.0,10_sp_gt_6,5589942,0.1,10,246,50,5,even
108,22.424242424242426,0.5987414818199093,0.5177227451308668,1.687164363012596,1.057037773887819,0.2345627203120467,1.595691484112599,1.4361897900366891,0.3115260699717551,0.3820388217346329,0.0,10_sp_gt_6,5589942,0.1,10,246,50,5,even
109,30.0,1.287982033697176,0.7382867480586204,0.9042649846305952,0.9251415904061192,0.2480460134667398,1.338613743160103,1.0532856216261075,1.217284009806813,0.6031144233643371,0.0,10_sp_gt_6,5589942,0.1,10,246,50,5,even
110,0.0,0.03,0.07,0.05,0.07,0.03,0.03,0.02,0.03,0.09,0.09,10_sp_gt_6,5614865,0.1,10,246,50,5,even
111,7.272727272727273,0.9018317026222936,1.4775266947007115,0.1287077931599085,0.5764535607346316,1.5868668501987506,0.2561334674183666,2.885589090070629,0.91025443630686,0.3940549915234188,0.0061472855517264,10_sp_gt_6,5614865,0.1,10,246,50,5,even
112,14.84848484848485,0.8395070773097902,0.3958650248091737,1.44611137698631,0.8918784561002251,1.2105123705310057,0.843045212798667,0.5944637070781035,0.0524034443160355,0.2619464247147416,0.007580595087816,10_sp_gt_6,5614865,0.1,10,246,50,5,even
113,22.424242424242426,0.7751473354966556,1.2853402183342328,0.8054998685082203,0.8403675337133663,0.8684130291242765,0.8625515140054706,1.127660516738916,0.9644462534529794,0.7098711808794359,0.0244084477705387,10_sp_gt_6,5614865,0.1,10,246,50,5,even
114,30.0,0.9120111491378132,0.5703856849372322,1.3595360626546893,1.2371996122030111,0.4416110403121489,1.329970245198322,0.9219596790011476,0.6830615257407261,0.3794290826024737,0.131638154426488,10_sp_gt_6,5614865,0.1,10,246,50,5,even
115,0.0,0.05,0.09,0.07,0.05,0.06,0.03,0.07,0.05,0.05,0.03,10_sp_gt_6,6543552,0.1,10,246,50,5,even
116,7.272727272727273,0.9257696487400712,1.4790993621409811,0.3166815227215623,1.1419309158848272,1.0705282203366608,0.548580233067289,1.3384555823256237,2.007660193393971,0.5474216878345257,0.0050237847826803,10_sp_gt_6,6543552,0.1,10,246,50,5,even
117,14.84848484848485,1.084637603675905,0.5847675459941781,1.1131591026348278,1.0931182388139469,0.9006899090773188,1.1732596463772664,1.3122232662346534,0.6278706284984734,0.8428140605404371,0.0180951728240921,10_sp_gt_6,6543552,0.1,10,246,50,5,even
118,22.424242424242426,0.8086651973153998,0.8115088776008161,0.8846730635975957,1.115715947084153,0.941467438851988,1.2303361796395522,1.3577603744291504,1.480037509391381,0.8194401291123252,0.1835592483766786,10_sp_gt_6,6543552,0.1,10,246,50,5,even
119,30.0,0.764945229684381,1.2657777616244084,0.8785493579387261,0.8108217525502451,0.5673586167666692,1.3925397944205768,0.9110219286494036,0.2292903847873283,0.3112958665961176,1.4091987695367814,10_sp_gt_6,6543552,0.1,10,246,50,5,even
120,0.0,0.06,0.05,0.04,0.02,0.03,0.06,0.08,0.09,0.06,0.05,10_sp_gt_6,6550368,0.1,10,246,50,5,even
121,7.272727272727273,0.9036208352186336,1.5650537659300257,0.3347199480022844,0.6447200865591358,1.4770950440535424,0.8015573759932073,1.2740883425134175,2.2547299416926614,0.8707523771302215,0.0159896911111409,10_sp_gt_6,6550368,0.1,10,246,50,5,even
